327402.65550537145,32,11,0,1,2.0521852231550953e-5,0.002459845703517912,8.614740471980128e-4,327235.85276258184,41,104,0,94,0.0057306115310929405,0.006817982382470441,8.190054873276872e-4,327455.2684817544,31,10,0,0,0,0.002677592021176138,9.360935505825071e-4,0.003936331643970448,-0.011285336261059431,0.004593209835080492,0.015103600203426937,0.011303969280993208,0.014997574358286636,0.010619664669090338,0.015165352882364536,0.011558015979391462
327413.698032773,30,10,0,0,0,0.003449363764741489,0.0011952806307173036,327231.3814176621,36,31,0,21,0.0010012033623899026,0.0032239505804604308,8.529288878103973e-4,327465.3545030132,30,10,0,0,0,0.003449363764741489,0.0011952806307173036,0.005085576910740741,-1.1414590465674834e-4,0.005085576910740741,0.022713903354944387,0.01660855412323067,0.018966466346842847,0.014218662000177976,0.022713903354944387,0.01660855412323067
328442.74804511835,31,11,0,1,1.0812740376068675e-4,0.0027849571750905434,9.081679739100585e-4,328249.97185923974,36,28,0,18,0.0011367554950109842,0.0027713829161396765,6.603810947760665e-4,328498.7092212119,31,11,0,1,1.0812740376068675e-4,0.0027849571750905434,9.081679739100585e-4,0.012068640140962428,0.0073952968580075495,0.012068640140962428,0.020438769741524365,0.015618511345563005,0.021115247246764057,0.017232870476959417,0.020438769741524365,0.015618511345563005
327194.3719065132,32,12,0,2,7.482850869141741e-5,0.0021485512378373057,8.164133845198687e-4,327014.37031809683,40,87,0,77,0.004453505041933182,0.005365308465390853,7.677782183432963e-4,327251.4713742754,30,10,0,0,0,0.0025648606640657854,9.635283375420055e-4,0.002372210022167698,-0.00984586027712031,0.0038022533213584175,0.015960689832924313,0.015772207989858913,0.0208973502757569,0.018977730355253977,0.015210859386850184,0.014699332029275739
327264.48236105265,31,10,0,0,0,0.0030006973657349754,0.0010179912728118794,327098.35634556453,39,78,0,68,0.003582475942084891,0.005075208876825849,7.704148931996824e-4,327316.13883129286,31,10,0,0,0,0.0030006973657349754,0.0010179912728118794,0.003156855451205365,-0.0077364956742844715,0.003156855451205365,0.021044696875215263,0.014966616475133246,0.01618189884055854,0.011615387487507406,0.021044696875215263,0.014966616475133246
326919.4593902713,33,12,0,2,1.521360926301895e-4,0.0022001187923766504,8.190879904437083e-4,326765.62878909154,37,49,0,39,0.0016416425029115282,0.003109679230721268,6.934951365578134e-4,326979.7252722182,33,12,0,2,1.521360926301895e-4,0.0022001187923766504,8.190879904437083e-4,3.1611595835001616e-4,-0.0044690318352278435,3.1611595835001616e-4,0.026787451693596198,0.01899665784411998,0.029488130363999887,0.02091450488909258,0.026787451693596198,0.01899665784411998
326950.2699770016,30,10,0,0,0,0.002670550543745267,9.57194258008821e-4,326762.324014767,36,29,0,19,9.491289722592716e-4,0.0024282252774375074,6.221109572338943e-4,327001.9264472418,30,10,0,0,0,0.002670550543745267,9.57194258008821e-4,0.002882033266930817,-0.0022778727698458123,0.002882033266930817,0.062194738726537246,0.050261162759363966,0.06182124853755844,0.05160093451635811,0.062194738726537246,0.050261162759363966
327808.07123378775,32,11,0,1,6.364806859035835e-5,0.0019606601255885113,7.110698823033312e-4,327640.9173897238,35,20,0,10,5.262880826891312e-4,0.0018050517004721428,5.526592128391274e-4,327864.0324098813,32,11,0,1,6.364806859035835e-5,0.0019606601255885113,7.110698823033312e-4,0.007840194358747166,0.005366762688314708,0.007840194358747166,0.02062726246732105,0.0157041121565347,0.018476312266971773,0.014206266942266382,0.02062726246732105,0.0157041121565347
328157.1405891829,29,10,0,0,0,0.0032761354334101063,0.0011557107567130695,327919.3568474495,40,106,0,96,0.006558321524688613,0.007671909266740623,9.842319504623064e-4,328208.7970594231,29,10,0,0,0,0.0032761354334101063,0.0011557107567130695,0.012201831400527885,-0.006442202337296976,0.012201831400527885,0.044321446422605715,0.03139581328673148,0.04476027521946335,0.031812095710252807,0.044321446422605715,0.03139581328673148
328111.2188354659,30,10,0,0,0,0.0030544493292018852,0.001061372370046994,327912.83010459034,40,74,0,64,0.0039040137345074766,0.005183116802118608,7.917712127036823e-4,328162.8753057061,30,10,0,0,0,0.0030544493292018852,0.001061372370046994,0.010427911114877508,-0.002073455060717988,0.010427911114877508,0.021207001071436027,0.019598265325762393,0.01698588517325672,0.016222608319918175,0.021207001071436027,0.019598265325762393
327885.18280325294,32,11,0,1,5.960267587130222e-5,0.002194505248189729,7.704823540186953e-4,327707.74318088917,38,53,0,43,0.0023041477717546006,0.0033462599801217354,6.226677813513724e-4,327941.1439793465,32,11,0,1,5.960267587130222e-5,0.002194505248189729,7.704823540186953e-4,0.008180553155356485,8.884162614128943e-4,0.008180553155356485,0.0538610365516905,0.038778452378202294,0.05330099977276204,0.0389845463350551,0.0538610365516905,0.038778452378202294
328260.720273097,30,10,0,0,0,0.0028872353933495753,0.0010723243637734052,328078.0697369319,36,27,0,17,7.511416273950916e-4,0.0023844602665654964,7.468868110396627e-4,328312.3767433372,30,10,0,0,0,0.0028872353933495753,0.0010723243637734052,0.012248942687182796,0.007535158774697903,0.012248942687182796,0.03356073472099519,0.02398892014795527,0.038169711917472315,0.027225195062680556,0.03356073472099519,0.02398892014795527
327516.29818931874,32,11,0,1,3.683795247568237e-5,0.0025778418300422923,9.099929744519451e-4,327355.44496982556,36,27,0,17,6.296053682496982e-4,0.002411553871501194,6.989851855699024e-4,327572.2593654123,32,11,0,1,3.683795247568237e-5,0.0025778418300422923,9.099929744519451e-4,0.005275334325654857,0.0021519470920241535,0.005275334325654857,0.02851039515380649,0.020257151253727533,0.028156436491494463,0.02026659128187104,0.02851039515380649,0.020257151253727533
327184.68260270153,32,10,0,0,0,0.002743154476811579,9.02165392123849e-4,327022.66203792265,38,52,0,42,0.0021333520660942185,0.003734054114064815,6.799761068716467e-4,327236.33907294174,32,10,0,0,0,0.002743154476811579,9.02165392123849e-4,0.002470204421077593,-0.0046035533790398375,0.002470204421077593,0.01910134159397514,0.015097867575647843,0.01508479884058489,0.01278912548064405,0.01910134159397514,0.015097867575647843
327292.5588406979,31,10,0,0,0,0.0026931587054990725,0.0010143203867199204,327135.29411350144,36,28,0,18,6.242879417179866e-4,0.0023526361373154277,7.471070398008475e-4,327344.21531093813,31,10,0,0,0,0.0026931587054990725,0.0010143203867199204,0.005345399688385877,0.0015887024041685294,0.005345399688385877,0.0424369649379015,0.030179955392019148,0.045896683616627465,0.03264921972747584,0.0424369649379015,0.030179955392019148
327602.502010829,33,11,0,1,1.0056593131391195e-4,0.0024277303329265,7.998652941306633e-4,327453.9282115803,38,57,0,47,0.002164624095448025,0.0036030907673677494,6.509402971514301e-4,327658.46318692254,33,11,0,1,1.0056593131391195e-4,0.0024277303329265,7.998652941306633e-4,0.005983972777333424,-3.3842718517096415e-4,0.005983972777333424,0.03607054560006828,0.026341460409976248,0.03343896238617561,0.024682759437606366,0.03607054560006828,0.026341460409976248
327361.6189091865,31,10,0,0,0,0.0024056590649115285,9.084470036639394e-4,327187.47026173037,38,63,0,53,0.002860404654017004,0.00412340359357146,7.055905194868751e-4,327413.2753794267,31,10,0,0,0,0.0024056590649115285,9.084470036639394e-4,0.004797169131985912,-0.004299438475147799,0.004797169131985912,0.006209209992773079,0.0045805808411868276,0.010948010743182524,0.007911544334504007,0.006209209992773079,0.0045805808411868276
327404.9379822207,32,10,0,0,0,0.0026851119575932512,9.433064195264422e-4,327249.1807368644,38,55,0,45,0.0022245717166419917,0.0038132340657250127,7.310321885830048e-4,327456.59445246094,32,10,0,0,0,0.0026851119575932512,9.433064195264422e-4,0.003131206644082729,-0.004065784199149602,0.003131206644082729,0.04395346315736015,0.03182101294579553,0.04026150312369425,0.02933806142707806,0.04395346315736015,0.03182101294579553
327440.71243025357,30,11,0,1,2.5982944758975434e-5,0.003068937441354674,0.0010558828980614303,327210.3303163304,39,79,0,69,0.0045425616878470255,0.005893712724763742,8.663605543717574e-4,327496.6736063471,30,11,0,1,2.5982944758975434e-5,0.003068937441354674,0.0010558828980614303,0.006064706837150213,-0.007441733625190405,0.006064706837150213,0.04215096817964781,0.03955970357085045,0.041127743005505035,0.03633721783341695,0.04215096817964781,0.03955970357085045
327650.33750059456,31,12,0,2,4.932494013542026e-5,0.002844648796796834,9.702127490759699e-4,327430.3452449807,38,62,0,52,0.003248775607252522,0.004717636304053545,7.881422033575686e-4,327710.60338254145,31,12,0,2,4.932494013542026e-5,0.002844648796796834,9.702127490759699e-4,0.006623602088907665,-0.003203761329871657,0.006623602088907665,0.05418602894216973,0.03990843663672146,0.049159410658208724,0.03664609294078707,0.05418602894216973,0.03990843663672146
328850.3122928775,31,10,0,0,0,0.002575591721979912,9.094382200355817e-4,328677.3618602486,37,35,0,25,0.001160155151329804,0.0025973921981817315,6.237622551250694e-4,328901.96876311774,31,10,0,0,0,0.002575591721979912,9.094382200355817e-4,0.015798814442932185,0.010485659742050402,0.015798814442932185,0.045414179907653396,0.03970271253941307,0.0448391123188856,0.037588758778936804,0.045414179907653396,0.03970271253941307
328180.7428084257,32,12,0,2,7.562042103440139e-5,0.003059465755204379,0.0010130515304658495,328000.8692645983,35,21,0,11,5.843945252218031e-4,0.0029542319082129774,8.484540512159321e-4,328238.40669833176,31,11,0,1,4.0443814792467273e-5,0.0032622569156059733,0.0010864521499662932,0.00974532359337954,0.007178556428061533,0.010429497853893688,0.04229027481391945,0.031557563230134145,0.04218708264951598,0.031071142359520233,0.04236446085948886,0.03179066647524192
327516.93073734915,32,11,0,1,5.3970982711108194e-5,0.0026523586161675745,9.054756974539336e-4,327342.6054679022,38,54,0,44,0.002394058149214014,0.003895244395854553,7.082075782881197e-4,327572.8919134427,32,11,0,1,5.3970982711108194e-5,0.0026523586161675745,9.054756974539336e-4,0.003626688032168923,-0.0038072273494358377,0.003626688032168923,0.02585020780062297,0.018344065953588198,0.025786955373900078,0.01873451414959448,0.02585020780062297,0.018344065953588198
327496.96580937854,31,10,0,0,0,0.0027983999015891636,9.988635546601327e-4,327328.87679301307,36,28,0,18,8.209657323831587e-4,0.0027816945825205525,7.25907061587069e-4,327548.62227961875,31,10,0,0,0,0.0027983999015891636,9.988635546601327e-4,0.005633371409745402,0.001427965249456653,0.005633371409745402,0.024197868476677487,0.01943090865270656,0.020648413561360934,0.017055560624675788,0.024197868476677487,0.01943090865270656
327967.99266842165,32,11,0,1,1.1215167870476275e-4,0.0023458822544436294,8.444596839864406e-4,327804.2150818424,36,27,0,17,7.205525746773925e-4,0.002261002892899034,6.625486534267629e-4,328023.9538445152,32,11,0,1,1.1215167870476275e-4,0.0023458822544436294,8.444596839864406e-4,0.008299110644823582,0.00510501194421864,0.008299110644823582,0.06749570304026176,0.0478390005116282,0.06487247984174471,0.045976952964821495,0.06749570304026176,0.0478390005116282
328082.541846686,31,10,0,0,0,0.00299083493600383,0.001012942556740864,327900.58592736395,38,61,0,51,0.0028787479698232335,0.004517510625464743,7.671578831915294e-4,328134.1983169262,31,10,0,0,0,0.00299083493600383,0.001012942556740864,0.009824492577635402,6.938763939423609e-4,0.009824492577635402,0.016603681981127272,0.011755442886084917,0.016393231087760363,0.011839485725152405,0.016603681981127272,0.011755442886084917
327433.5205202973,31,11,0,1,4.138703355840135e-5,0.00302868209886962,0.001058749909501363,327238.85013726365,37,47,0,37,0.002151086991734445,0.003961459833038923,8.229402734346876e-4,327489.48169639084,31,11,0,1,4.138703355840135e-5,0.00302868209886962,0.001058749909501363,0.00461706921189009,-0.002587995452343561,0.00461706921189009,0.02043102899615712,0.014832175511231654,0.01682716027476605,0.012277178846426198,0.02043102899615712,0.014832175511231654
328034.55427925516,31,11,0,1,6.059754538864684e-5,0.0025549852757779453,8.77327587921725e-4,327830.5953295864,39,65,0,55,0.0033749312342004414,0.0045434432239747444,7.294056445140983e-4,328090.5154553487,31,11,0,1,6.059754538864684e-5,0.0025549852757779453,8.77327587921725e-4,0.010581742051022358,1.780369827528716e-4,0.010581742051022358,0.04087703087988537,0.03117004282395666,0.040611797981130016,0.03253185266626915,0.04087703087988537,0.03117004282395666
326639.736726479,31,11,0,1,6.21758034601294e-5,0.003157347979969784,0.0010100287204109911,326437.7423872521,38,55,0,45,0.00265294636633387,0.00436687450704317,7.754261212435298e-4,326695.6979025726,31,11,0,1,6.21758034601294e-5,0.003157347979969784,0.0010100287204109911,-7.547518638004735e-4,-0.009404956962321132,-7.547518638004735e-4,0.0073673161116390995,0.0063397767235688915,0.007208697193565317,0.005099955681063383,0.0073673161116390995,0.0063397767235688915
328403.185770642,31,11,0,1,2.4398951688639525e-5,0.0026832829355076583,9.646331705395961e-4,328201.25301067723,39,80,0,70,0.004319324591291906,0.005630625851475808,8.361894422637113e-4,328457.9399092994,30,10,0,0,0,0.0029114204889719108,0.0010434464300048565,0.01212639458609055,-2.2760467447269228e-4,0.012838970109094294,0.02620240160307019,0.025950132187997136,0.02502171879557269,0.022601857653511855,0.026654429548799152,0.02649218365238434
327605.54923536186,32,11,0,1,2.4825160554424008e-5,0.002449881260342432,9.114447103071626e-4,327439.2073512775,36,35,0,25,0.0011760500874233625,0.002839525609555297,7.373221643643248e-4,327657.42997010157,31,10,0,0,0,0.0026520575808553558,9.819948585113973e-4,0.004899513263536104,6.506684610398938e-4,0.005547764876788541,0.045961088392441174,0.035824216906963934,0.04322539127592895,0.034243693774217376,0.04679962198091103,0.03633296492017163
327912.34880331054,32,12,0,2,6.999475380292765e-5,0.002731295806366387,8.847444934829076e-4,327735.83951982355,36,31,0,21,8.784809673917479e-4,0.002745880342317736,6.776397221681444e-4,327969.9702601782,30,10,0,0,0,0.0031603623804801893,0.0010466525166434612,0.00847727156618805,0.0048806127079359385,0.009899774313578469,0.0054726125952635485,0.004442211668814857,0.0033945060866991117,0.0032316585832378713,0.00708613243768863,0.005429043996326146
326872.1679677058,32,11,0,1,1.6504270808418953e-5,0.0024804410132247766,8.655737361374669e-4,326714.7978311315,36,32,0,22,7.687472010705514e-4,0.002460792714611076,6.502988558848775e-4,326924.0728901455,31,10,0,0,0,0.0026966891919162467,9.413342581430496e-4,0.001316611853358074,-0.0021439148868542812,0.001956139079597463,0.017974979130719326,0.013819495181199442,0.020538846683032186,0.015544376108941578,0.01716450534084224,0.013275679342234788
326660.5018845137,33,12,0,2,1.0675255711317243e-4,0.0022237345515266566,7.209315926244348e-4,326488.45417721546,37,35,0,25,0.0011741694757902775,0.0025257946360855836,5.794218650211621e-4,326720.7677664606,33,12,0,2,1.0675255711317243e-4,0.0022237345515266566,7.209315926244348e-4,-0.0011805234981951962,-0.00518266470376072,-0.0011805234981951962,0.026423473758325544,0.02155933657312086,0.02623111042513382,0.02241042971074098,0.026423473758325544,0.02155933657312086
326819.33240096894,30,12,0,2,7.523828543735278e-5,0.0023076493731065757,8.851483953991251e-4,326578.81357209117,39,92,0,82,0.005394486057405213,0.006218904543740915,8.530263803431941e-4,326879.59828291583,30,12,0,2,7.523828543735278e-5,0.0023076493731065757,8.851483953991251e-4,0.00190165753846272,-0.013244149363517144,0.00190165753846272,0.04686489424987417,0.036805285748325346,0.04696276536018118,0.035165263627835286,0.04686489424987417,0.036805285748325346
