15057.48088361214,33,10,0,1,0.0011064641429625374,0.007671091779739914,0.002842708576780882,14917.886802168145,42,42,0,33,0.01877974759559566,0.021913160727220226,0.00397624356758607,15100.372515326166,33,10,0,1,0.0011064641429625374,0.007671091779739914,0.002842708576780882,0.024550450434790427,-0.04657555257772472,0.024550450434790427,0.3573160603325575,0.25941043572273675,0.3495051793200058,0.25394760951464096,0.3573160603325575,0.25941043572273675
15377.841200906945,31,9,0,0,0,0.008555851372291931,0.0033285874784737116,15233.032186561668,39,30,0,21,0.011280374878119507,0.01572965255994069,0.00339718549950915,15417.158529978136,31,9,0,0,0,0.008555851372291931,0.0033285874784737116,0.055918857567206715,-7.515890063203301e-4,0.055918857567206715,0.16101995390695534,0.137477345946053,0.16051365946702212,0.1346947575018233,0.16101995390695534,0.137477345946053
15928.083468016932,32,10,0,1,4.746783287701735e-4,0.008308569475141699,0.0031842038604412027,15778.667573704312,40,40,0,31,0.01631776787322891,0.020540257362202847,0.003862079114545385,15970.975099730958,32,10,0,1,4.746783287701735e-4,0.008308569475141699,0.0031842038604412027,0.0950842624452326,0.03068091038915277,0.0950842624452326,0.14082701287739052,0.10859557695416394,0.13602352549096564,0.10385812940167058,0.14082701287739052,0.10859557695416394
15607.252479395373,29,9,0,0,0,0.005560889046345227,0.00231772995802925,15459.082589815256,41,54,0,45,0.025485733622050786,0.027817532509065535,0.004485970570127274,15646.569808466564,29,9,0,0,0,0.005560889046345227,0.00231772995802925,0.061115257247666754,-0.041541144710691924,0.061115257247666754,0.09761157821672428,0.08533227015786451,0.08692156758037617,0.07846979837675558,0.09761157821672428,0.08533227015786451
15434.253961040396,33,10,0,1,5.469863496021638e-4,0.004171583608648408,0.0015627310166531356,15302.757471792635,39,30,0,21,0.009576448764539674,0.011482310206081816,0.002573236434068943,15477.145592754423,33,10,0,1,5.469863496021638e-4,0.004171583608648408,0.0015627310166531356,0.03280903953178971,-0.00921500274541387,0.03280903953178971,0.26017762108829634,0.18429837712985836,0.2598868103545785,0.18442876017734733,0.26017762108829634,0.18429837712985836
15447.13844523409,33,11,0,2,0.0013776941197384373,0.0072280677639146446,0.002407468127641883,15291.176532076575,42,57,0,48,0.028045572758272963,0.03023056669030814,0.004766475290526007,15493.604379590952,33,11,0,2,0.0013776941197384373,0.0072280677639146446,0.002407468127641883,0.04123519587263935,-0.05051331959569527,0.04123519587263935,0.02453785964212396,0.022136786987719037,0.03111288074503793,0.028107967493138066,0.02453785964212396,0.022136786987719037
15650.26979711082,33,9,0,0,0,0.004967445418401153,0.0018923526450097992,15533.455196321898,37,20,0,11,0.004073865803123716,0.007151296843781974,0.001869651977633557,15689.58712618201,33,9,0,0,0,0.004967445418401153,0.0018923526450097992,0.05446753231713686,0.030620013110697286,0.05446753231713686,0.10198594363097158,0.09005496653941494,0.10355413351520248,0.09108062354081142,0.10198594363097158,0.09005496653941494
15302.981961691004,31,9,0,0,0,0.005594814493482436,0.002141171935904373,15177.833923831387,39,28,0,19,0.0074915344728145265,0.010359657529910858,0.002280502801408628,15342.299290762196,31,9,0,0,0,0.005594814493482436,0.002141171935904373,0.04151441227127428,-0.006334144026323152,0.04151441227127428,0.2631078638589541,0.20154894273767374,0.25967756033441936,0.20004027408213299,0.2631078638589541,0.20154894273767374
15534.275160910389,29,9,0,0,0,0.007351821486001472,0.0026600848774754964,15378.364671310268,41,53,0,44,0.02613612357055017,0.027989072361040954,0.004593104314386798,15573.59248998158,29,9,0,0,0,0.007351821486001472,0.0026600848774754964,0.05677351429319444,-0.04760300616655577,0.05677351429319444,0.18205221048294562,0.13327946859841755,0.19162589201453406,0.1390358191223002,0.18205221048294562,0.13327946859841755
15894.503796315808,31,9,0,0,0,0.005301265184521683,0.002051166800983062,15767.475032263843,39,37,0,28,0.012378244150810604,0.014897332294481482,0.002899134059443946,15933.821125387,31,9,0,0,0,0.005301265184521683,0.002051166800983062,0.07952233978547696,0.022583070877016276,0.07952233978547696,0.08078546543857634,0.058403293879515254,0.09354153796787235,0.0674055861288287,0.08078546543857634,0.058403293879515254
15786.220522073912,31,9,0,0,0,0.00943682843463085,0.0037850660630903677,15643.103260190914,38,19,0,10,0.00484299108229258,0.010102281644237002,0.0029931084892569947,15825.537851145104,31,9,0,0,0,0.00943682843463085,0.0037850660630903677,0.09261430872773779,0.05177929248584068,0.09261430872773779,0.17978772960261635,0.13994609317397136,0.17900058094306415,0.13665709427847117,0.17978772960261635,0.13994609317397136
15469.41546843856,35,10,0,1,5.888713776318796e-4,0.0035992100461968842,0.001384938211631901,15350.185315764113,39,28,0,19,0.00771774557545047,0.00966939875688225,0.0021462547840494085,15510.414056490874,32,9,0,0,0,0.004419967722893734,0.0017212025415339685,0.02938352520517018,7.293810728183914e-4,0.043554487223918414,0.07222719496268926,0.06807380966421014,0.07214194934347617,0.06664957626021974,0.07111778255254553,0.06850217283215025
15734.653791724917,30,10,0,1,6.024297967591791e-4,0.00942141937753193,0.0035993799005817574,15567.008288763473,39,44,0,35,0.019587301517381386,0.02432552941238399,0.004433430906836144,15777.545423438944,30,10,0,1,6.024297967591791e-4,0.00942141937753193,0.0035993799005817574,0.08121155226007115,0.0024379657448907466,0.08121155226007115,0.19249943934364178,0.13887898461414522,0.19620783439391476,0.14190632988659224,0.19249943934364178,0.13887898461414522
15467.933726382109,31,9,0,0,0,0.006621243266787972,0.002609970720299269,15329.845731584857,42,69,0,60,0.0322764630273057,0.03460914298924136,0.004836761236967705,15507.2510554533,31,9,0,0,0,0.006621243266787972,0.002609970720299269,0.05031098311509474,-0.061972877943418325,0.05031098311509474,0.1668070234294785,0.12093396330239624,0.165299532871918,0.12103726061808699,0.1668070234294785,0.12093396330239624
14898.617761265963,34,10,0,1,2.527502960012518e-4,0.0078090189891706,0.002817710186635911,14749.59886655162,43,52,0,43,0.023861145711545507,0.02763546923628292,0.00454775035885966,14939.267093924562,32,9,0,0,0,0.008967735954496226,0.003313094565263805,0.0023644642774502955,-0.0838669836451631,0.013243532457828167,0.09338072886903681,0.07391580612909683,0.08919963898642591,0.06769333454611992,0.09362635827073851,0.07512803025937291
15508.249952569044,32,9,0,0,0,0.005321994285911993,0.0021415470784563557,15368.120076448527,43,61,0,52,0.02957512493403258,0.0319549107356791,0.004806583019051431,15547.567281640235,32,9,0,0,0,0.005321994285911993,0.0021415470784563557,0.04984667685999877,-0.0561336102148049,0.04984667685999877,0.15483204106736892,0.1483539612387155,0.14231856058207926,0.14156977803599222,0.15483204106736892,0.1483539612387155
15823.57640949812,33,10,0,1,2.5369643479195583e-4,0.004848445062888029,0.0019196019623395567,15683.247219374527,41,34,0,25,0.012045504503270832,0.014569739122032395,0.00299098661450299,15863.973058259588,31,9,0,0,0,0.005726191184885499,0.0023195192091942127,0.07272319244625436,0.017333802100287343,0.08378676505369409,0.16803312294922035,0.136600431885421,0.16222932887645736,0.13298617440565022,0.16981217962141526,0.13815206610038666
15740.974789608415,29,8,1,0,0,0.009872872545072055,0.004186996615061191,15596.296371381979,40,37,0,28,0.013866474379366743,0.018085965249823092,0.003615276982976197,15776.71781603677,29,8,1,0,0,0.009872872545072055,0.004186996615061191,0.09011077723226091,0.014395697982829248,0.09011077723226091,0.19167101820169985,0.13621709708110957,0.18427813914856328,0.13037280578402582,0.19167101820169985,0.13621709708110957
15360.484866964498,32,9,0,0,0,0.008006328842666667,0.003278574430129582,15209.339605715944,43,59,0,50,0.02928113881264993,0.03215704000073934,0.004881330630713103,15399.80219603569,32,9,0,0,0,0.008006328842666667,0.003278574430129582,0.04083014594866885,-0.06553484559733569,0.04083014594866885,0.3012229698235426,0.22903843404730817,0.29230764824339406,0.22659256885116077,0.3012229698235426,0.22903843404730817
15573.832038675055,33,10,0,1,6.848674942675368e-4,0.00569110225062585,0.0025710436914396745,15436.314747925931,42,47,0,38,0.021144332780016026,0.024050794066265525,0.004265818096245555,15616.723670389081,33,10,0,1,6.848674942675368e-4,0.00569110225062585,0.0025710436914396745,0.04631717493035925,-0.029178833461469544,0.04631717493035925,0.13822917532739876,0.09840040786869356,0.14234561016048797,0.10204577444935149,0.13822917532739876,0.09840040786869356
15427.76864710832,29,9,0,0,0,0.007405563539246031,0.0031803985042505836,15274.079598135164,38,28,0,19,0.011066390638038435,0.014731396180807835,0.0034659459473109005,15467.085976179511,29,9,0,0,0,0.007405563539246031,0.0031803985042505836,0.05092377116838698,-0.01112998059290149,0.05092377116838698,0.2296450917243621,0.17140929608767172,0.22971792076443154,0.17428712647189154,0.2296450917243621,0.17140929608767172
15446.467564623348,35,12,0,3,0.002058481257156822,0.00671456728376619,0.0023595796036821855,15306.219426497144,42,63,0,54,0.027593369009224912,0.02974706793690576,0.004541826178170847,15492.138487406975,31,10,0,1,4.491779934713824e-4,0.007253562565439067,0.00273604214709642,0.02455717657064138,-0.05473430667451318,0.046564604752683536,0.13735268421582836,0.09754134396070029,0.13775195162003795,0.09789501222710163,0.13224279170543596,0.09389233688190521
15163.961886871866,29,9,0,0,0,0.00894860183241526,0.003241481973894276,14960.726235925822,42,56,0,47,0.03183436422825318,0.03348876156319314,0.005500448463274765,15203.279215943057,29,9,0,0,0,0.00894860183241526,0.003241481973894276,0.03340888633084216,-0.09767475451783447,0.03340888633084216,0.2473051157855849,0.17588759833428025,0.2540461855070212,0.18065772763418972,0.2473051157855849,0.17588759833428025
15487.799690923648,33,9,0,0,0,0.005272547354703056,0.002116593976857187,15370.726887049756,37,17,0,8,0.0027931234502728193,0.006594417670306235,0.0018584163089557428,15527.11701999484,33,9,0,0,0,0.005272547354703056,0.002116593976857187,0.04602615840622004,0.024342884807211362,0.04602615840622004,0.09076927601146734,0.07081271993658585,0.0892380620822475,0.0687478694106853,0.09076927601146734,0.07081271993658585
15263.69179002087,33,9,0,0,0,0.007017188354039056,0.0029176580267188433,15127.185728798828,42,49,0,40,0.022689908954259076,0.02642580621936477,0.004351023730968345,15303.009119092061,33,9,0,0,0,0.007017188354039056,0.0029176580267188433,0.036260438638471726,-0.04529761086419537,0.036260438638471726,0.1981494687526194,0.17750655383422173,0.1971517372190421,0.17713739557131775,0.1981494687526194,0.17750655383422173
15335.158337293302,30,11,0,2,0.0012628447663399697,0.007668915174917639,0.002567029005945102,15157.325899139847,40,57,0,48,0.030589641146826333,0.03294229841238928,0.00511967917421853,15381.624271650164,30,11,0,2,0.0012628447663399697,0.007668915174917639,0.002567029005945102,0.036021944551855256,-0.06866167977399229,0.036021944551855256,0.04636632506502136,0.04240480908286704,0.05232355597163352,0.0460377101431786,0.04636632506502136,0.04240480908286704
15772.089023901526,33,9,0,0,0,0.008533969076630829,0.0032514261924584398,15647.109224347523,38,15,0,6,0.002509882622238026,0.008448900882306275,0.0026131491411419266,15811.406352972717,33,9,0,0,0,0.008533969076630829,0.0032514261924584398,0.0884820876139285,0.06378381952960321,0.0884820876139285,0.19959787409128493,0.16211193762335727,0.19744833077497592,0.16099781893339585,0.19959787409128493,0.16211193762335727
15549.182353069853,34,10,0,1,4.7580474223841046e-4,0.006088280216852741,0.0025198059301058404,15418.155287097032,38,18,0,9,0.00405986019557419,0.007957124341102148,0.0024385508904420264,15592.07398478388,34,10,0,1,4.7580474223841046e-4,0.006088280216852741,0.0025198059301058404,0.054491146420700076,0.030933243776356534,0.054491146420700076,0.18734067586593195,0.13612255556066108,0.1825458445444741,0.133103138229669,0.18734067586593195,0.13612255556066108
16090.00088784798,30,9,0,0,0,0.006077533481694621,0.002604215268878975,15941.155585289382,42,56,0,47,0.027534761819066975,0.029474897671907016,0.0047216868988104056,16129.318216919171,30,9,0,0,0,0.006077533481694621,0.002604215268878975,0.09782854720012235,-0.0063217441127374485,0.09782854720012235,0.18169233780409555,0.135246543437343,0.1794422414464848,0.13649993000458588,0.18169233780409555,0.135246543437343
15165.179962399996,30,9,0,0,0,0.005454031241953369,0.002277434477043791,15019.985340301004,38,32,0,23,0.012460250956904288,0.015081395667571435,0.0031719650431819967,15204.497291471187,30,9,0,0,0,0.005454031241953369,0.002277434477043791,0.019478911344132044,-0.041502366382655254,0.019478911344132044,0.06841980586828122,0.06376909225626495,0.07159656427715921,0.06993571501823537,0.06841980586828122,0.06376909225626495
15696.263079542397,31,8,1,0,0,0.008514631952726654,0.0036864634849431113,15577.235010079614,37,18,0,9,0.00410715474931549,0.009793964669788602,0.0029591978674096114,15732.006105970751,31,8,1,0,0,0.008514631952726654,0.0036864634849431113,0.08656116035049077,0.05442370350559589,0.08656116035049077,0.36733371326964237,0.2972296099952154,0.36676358439617496,0.2986396279029054,0.36733371326964237,0.2972296099952154
15372.47755997476,31,9,0,0,0,0.009994711876740395,0.0038342942930315637,15231.716975235886,39,24,0,15,0.008111642212264717,0.013735502587773106,0.0035153150990654847,15411.794889045952,31,9,0,0,0,0.009994711876740395,0.0038342942930315637,0.05680552217517043,0.008554735034071115,0.05680552217517043,0.2654674780199807,0.18986946869121166,0.26397036181324607,0.18964376591744223,0.2654674780199807,0.18986946869121166
15169.144167726596,31,9,0,0,0,0.004097568885065814,0.001842678591880792,15029.166181706458,39,23,0,14,0.007828016488396455,0.00998374103260189,0.00253133869195474,15208.461496797787,31,9,0,0,0,0.004097568885065814,0.001842678591880792,0.011284441506512977,-0.03926587990519792,0.011284441506512977,0.17985199463233326,0.14599598652870846,0.17714207108389413,0.14725031462808258,0.17985199463233326,0.14599598652870846
15748.204126548417,34,9,0,0,0,0.0054087170487104414,0.002017154714932592,15617.314268766102,41,39,0,30,0.01520136221139759,0.018132944056139307,0.0032592365049613128,15787.521455619608,34,9,0,0,0,0.0054087170487104414,0.002017154714932592,0.07232108034651397,0.013818091373367203,0.07232108034651397,0.2973833694608492,0.21132007367849062,0.28938672215100636,0.2054823865429499,0.2973833694608492,0.21132007367849062
15468.65528530679,36,11,0,2,0.0017073423950876496,0.0057484349895377245,0.002132520938642855,15342.112414129811,36,11,0,2,0.0017073423950876496,0.0057484349895377245,0.002132520938642855,15515.121219663652,36,11,0,2,0.0017073423950876496,0.0057484349895377245,0.002132520938642855,0.01467724874119547,0.01467724874119547,0.01467724874119547,0.13066975139658576,0.11147163626309174,0.13066975139658576,0.11147163626309174,0.13066975139658576,0.11147163626309174
15478.81555900608,32,9,0,0,0,0.006314067402283256,0.002436847963954533,15341.744475853511,42,53,0,44,0.02343303469004931,0.025592490698337373,0.004259988365865694,15518.13288807727,32,9,0,0,0,0.006314067402283256,0.002436847963954533,0.05424223225708591,-0.03423839405717022,0.05424223225708591,0.1290685676578598,0.11002688009887387,0.12213421959067927,0.10868438121175084,0.1290685676578598,0.11002688009887387
15483.263047918017,32,12,0,3,0.002175945640604005,0.007826591023189635,0.002614422887596867,15314.967693460705,41,58,0,49,0.02927066623416921,0.03176509903878917,0.005082651688470947,15528.086357020282,29,10,0,1,8.473200843107511e-4,0.00854086423349621,0.002949761268734351,0.04613509951020589,-0.04718626706506335,0.06469839982271619,0.14711646640995601,0.14512991613331755,0.1478285105426942,0.14329531159614872,0.14723311449414211,0.14674832740223984
15041.880849025087,32,9,0,0,0,0.009230089839709863,0.003558064016892321,14915.095108186357,39,28,0,19,0.007879877756701157,0.013290468887526144,0.0031295493099166077,15081.198178096278,32,9,0,0,0,0.009230089839709863,0.003558064016892321,0.023298614989843536,-0.02042551430087247,0.023298614989843536,0.07623607484240524,0.06435440817982978,0.07213726055238634,0.06295408957063969,0.07623607484240524,0.06435440817982978
15560.256381366722,28,8,1,0,0,0.005938848030211984,0.00320411185140468,15421.754939711427,37,34,0,25,0.01278926354773545,0.016279101959542304,0.0034263568591198362,15595.999407795076,28,8,1,0,0,0.005938848030211984,0.00320411185140468,0.05432987260375821,-0.012004967832942803,0.05432987260375821,0.09995851091465147,0.07443709978966447,0.10882736992854114,0.08048843046567779,0.09995851091465147,0.07443709978966447
15840.692718194327,28,8,1,0,0,0.009212012466563202,0.0038430076185106002,15697.859568226235,41,69,0,60,0.03145816932202776,0.034552616513837814,0.0049506638856754446,15876.43574462268,28,8,1,0,0,0.009212012466563202,0.0038430076185106002,0.09489187521511422,-0.025684908872295686,0.09489187521511422,0.13131335055723647,0.10318403356535809,0.1198832018756022,0.09570947987710811,0.13131335055723647,0.10318403356535809
15444.492174686156,33,11,0,2,0.0012309976869787054,0.007445343063068363,0.0025648313374644596,15286.710940590332,42,58,0,49,0.029144935136458425,0.03176100336433957,0.00483255559746632,15485.833203567545,30,9,0,0,0,0.008039385810232707,0.003145846640511352,0.04169506145583224,-0.05204426800950834,0.0596562401330436,0.055135793245035924,0.04301027533634907,0.04754162476410517,0.0401155507385414,0.0598649835392725,0.04547525880659967
15158.893071426317,31,9,0,0,0,0.0056885259303074255,0.002511726572939529,15017.4457859377,42,58,0,49,0.027097695540739333,0.028738982756587428,0.004528058831324419,15198.210400497508,31,9,0,0,0,0.0056885259303074255,0.002511726572939529,0.03273059197953021,-0.06947695156797362,0.03273059197953021,0.342840514327557,0.2657028782299394,0.3299697608216252,0.2586366206476668,0.342840514327557,0.2657028782299394
15409.771789056847,31,9,0,0,0,0.005317044635809502,0.0026305762440881233,15281.898492694796,45,93,0,84,0.05249287304464033,0.055061557971782304,0.006547233895704762,15449.089118128039,31,9,0,0,0,0.005317044635809502,0.0026305762440881233,0.039566735377007056,-0.12479716664143137,0.039566735377007056,0.042735324630493565,0.0410521381283748,0.05110324984224068,0.04542538685157029,0.042735324630493565,0.0410521381283748
15499.395937152427,31,9,0,0,0,0.006302508047466858,0.002516890647773012,15348.899076047008,43,64,0,55,0.031989182042466834,0.03417455375729718,0.004992307029032439,15538.713266223618,31,9,0,0,0,0.006302508047466858,0.002516890647773012,0.05820023891776405,-0.059044536938083425,0.05820023891776405,0.20945406229128694,0.16425378044637212,0.2128075768440073,0.16162920963440788,0.20945406229128694,0.16425378044637212
14966.762865232113,34,10,0,1,5.052796241210162e-4,0.005425441704070445,0.0018871816943619635,14838.425879475944,39,26,0,17,0.007825672881254384,0.010870222825368151,0.0024851325494267217,15009.65449694614,34,10,0,1,5.052796241210162e-4,0.005425441704070445,0.0018871816943619635,-0.010429367592902139,-0.04464195968530049,-0.010429367592902139,0.23959680193172728,0.1700144345675544,0.23737765834844227,0.16867223830807584,0.23959680193172728,0.1700144345675544
15040.890717562761,31,9,0,0,0,0.007038609107627986,0.0028425666332985836,14901.805316189642,41,46,0,37,0.019156657057982026,0.022291188618103776,0.003939185776583531,15080.208046633952,31,9,0,0,0,0.007038609107627986,0.0028425666332985836,0.026745960246533862,-0.05411707746114569,0.026745960246533862,0.35791015638461976,0.26442535248210636,0.36005949495326695,0.2664497703171641,0.35791015638461976,0.26442535248210636
15165.217019530024,31,9,0,0,0,0.007429367592118931,0.0032681036104025077,15005.606679702294,43,44,0,35,0.020389636525822062,0.023890726275170453,0.004308897153722335,15204.534348601215,31,9,0,0,0,0.007429367592118931,0.0032681036104025077,0.03222664812636733,-0.0628556329367429,0.03222664812636733,0.07052741236434867,0.05604439264702597,0.070098739505028207,0.051745925564261226,0.07052741236434867,0.05604439264702597
15699.43748301988,31,9,0,0,0,0.005000186964735333,0.0020522214075438206,15551.621016601197,40,37,0,28,0.014224538711737946,0.01635941686917383,0.0033296330105302475,15738.75481209107,31,9,0,0,0,0.005000186964735333,0.0020522214075438206,0.06335415766131192,-0.005873219679318531,0.06335415766131192,0.05536830576143703,0.04283936975183636,0.061538336695083906,0.04537490721615668,0.05536830576143703,0.04283936975183636
15652.618956623757,31,9,0,0,0,0.0068862224114908345,0.003127670512857044,15501.633926724327,40,34,0,25,0.014045085125443259,0.016756553283271317,0.0036584344047879054,15691.936285694948,31,9,0,0,0,0.0068862224114908345,0.003127670512857044,0.063649323335782,-0.003437111770644208,0.063649323335782,0.1014580267138836,0.0901720675194994,0.10663632781112664,0.092471537042449245,0.1014580267138836,0.0901720675194994
15262.951413533761,35,10,0,1,8.067679032063238e-4,0.008559544445585454,0.0031944894737993223,15143.536585889982,37,16,0,7,0.002583767613357853,0.009413008476247941,0.0030126576729292203,15305.843045247788,35,10,0,1,8.067679032063238e-4,0.008559544445585454,0.0031944894737993223,0.025909368791937837,0.014700294396579494,0.025909368791937837,0.2136492175333098,0.15142289964237302,0.2123895350727203,0.1506596745092461,0.2136492175333098,0.15142289964237302
16056.448789444605,31,9,0,0,0,0.006746810625259791,0.0025244853370228397,15943.432388152754,35,16,0,7,0.0021120320998059827,0.007117289271863134,0.0021390510768847,16095.766118515796,31,9,0,0,0,0.006746810625259791,0.0025244853370228397,0.09658596291726251,0.07838411116214239,0.09658596291726251,0.35272676222921995,0.25024922496792606,0.35397884166677396,0.25126517168131696,0.35272676222921995,0.25024922496792606
15804.232369751517,34,11,0,2,0.0011479687831882155,0.00505130238553763,0.001828175248073623,15656.011457590683,43,64,0,55,0.031124722736473792,0.03292769359076638,0.0048402145640591004,15847.366300108,32,10,0,1,5.33414490894148e-4,0.005354549640559712,0.00198098209304124,0.05726950792225605,-0.03976039252979113,0.06803582989495993,0.06701192477515183,0.06679882951092983,0.06745210720370831,0.06502846372406593,0.06997459099778991,0.06837592524307803
15249.446525069907,32,9,0,0,0,0.006551819024601574,0.0027848031947561532,15123.624441059073,41,59,0,50,0.025397251245304214,0.028392198051932962,0.004319487569251099,15288.763854141098,32,9,0,0,0,0.006551819024601574,0.0027848031947561532,0.03572135365433393,-0.051988464144591795,0.03572135365433393,0.1311601663014137,0.117662149835925,0.12537172882882286,0.11624681985246381,0.1311601663014137,0.117662149835925
14830.737429081715,31,9,0,0,0,0.0069847165616833,0.002991274255648707,14692.911614770055,39,23,0,14,0.006484050986196168,0.010767229871818421,0.002715175623861763,14870.054758152906,31,9,0,0,0,0.0069847165616833,0.002991274255648707,-0.002227768797406604,-0.05089058305617389,-0.002227768797406604,0.33347030760000074,0.23597461411905177,0.3350428448730086,0.23692482577369256,0.33347030760000074,0.23597461411905177
15281.303844682721,34,9,0,0,0,0.004939028268162718,0.0021487555274497024,15162.26123780907,41,33,0,24,0.010007461883203986,0.0123372636282666,0.0026186776289392408,15320.621173753912,34,9,0,0,0,0.004939028268162718,0.0021487555274497024,0.022258709865397464,-0.025246316072628616,0.022258709865397464,0.3077649737446463,0.22518711894972793,0.3039773010182367,0.22415367647461298,0.3077649737446463,0.22518711894972793
15317.26202929779,32,9,0,0,0,0.004298160440611431,0.0017354272822974418,15192.09227550816,37,11,0,2,0.0014033552912036055,0.004827321061541131,0.0016683598615773604,15356.579358368981,32,9,0,0,0,0.004298160440611431,0.0017354272822974418,0.02173508304284777,-0.0023220207488297007,0.02173508304284777,0.4452653697534851,0.31496321626421064,0.44228145185437906,0.31289508289290685,0.4452653697534851,0.31496321626421064
15841.456913449714,31,9,0,0,0,0.011115019755725156,0.00438021906299139,15688.690534158124,44,60,0,51,0.02868730283106201,0.03284405534543588,0.005045607515504228,15880.774242520905,31,9,0,0,0,0.011115019755725156,0.00438021906299139,0.10236458601671661,-0.00847833869234993,0.10236458601671661,0.2645816033301345,0.22238197368842477,0.27047862677636614,0.2236862251163203,0.2645816033301345,0.22238197368842477
15460.64567008647,31,9,0,0,0,0.007120333531939911,0.0032097009829240397,15310.424588621969,43,64,0,55,0.030929714276739163,0.03551403420414377,0.005021105622480746,15499.96299915766,31,9,0,0,0,0.007120333531939911,0.0032097009829240397,0.046911973755738856,-0.06844958134567847,0.046911973755738856,0.23434513393856282,0.1672171452428363,0.23390993188084885,0.16627828763525962,0.23434513393856282,0.1672171452428363
