9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,6,13,13,24,24,44,53,53,77,95,95,102,142,159,159,159,178,223,229,229,229,232,250,292,301,302,302,302,302,308,315,367,377,384,384,384,384,384,384,384,384,395,398,431,438,450,450,450,450,450,450,450,450,450,450,450,450,451,451,453,466,467,472,478,478
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,20,20,34,34,54,64,64,80,105,105,105,129,159,159,159,160,196,241,247,247,247,247,263,309,320,321,321,321,321,321,327,330,388,399,407,407,407,407,407,407,407,407,413,419,451,452,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,456,461
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,5,5,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,11,17,17,32,32,54,56,56,89,100,100,102,157,160,160,160,169,237,242,242,242,242,252,309,319,319,319,319,319,319,320,379,388,394,394,394,394,394,394,394,394,408,416,446,446,446,446,446,446,446,446,446,446,446,446,446,446,446,448,448,450,471,472,480,480,480
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,5,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,6,19,22,25,46,46,55,83,84,84,106,136,138,138,142,186,223,225,225,225,232,275,312,315,315,315,315,317,327,364,380,380,380,380,380,380,380,380,384,387,415,423,444,444,444,444,444,444,444,444,444,444,444,444,445,445,446,460,461,464,477,477,477,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,5,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,10,17,24,24,57,58,58,94,100,100,102,149,161,161,161,170,226,248,248,248,248,252,306,328,328,328,328,328,328,329,382,392,397,397,397,397,397,397,397,397,420,427,452,452,452,452,452,452,452,452,452,452,452,452,462,463,477,477,477,477,477,477,477,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,6,6,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,8,13,13,30,31,52,65,65,74,97,97,97,127,175,176,176,178,222,237,237,237,237,240,266,318,323,323,323,323,323,323,348,363,392,392,392,392,392,392,392,392,392,393,405,412,448,451,452,452,452,452,452,452,452,452,452,452,452,452,452,452,452,452,454,455
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,6,4,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,6,11,13,26,26,53,55,58,92,95,95,100,158,160,160,160,191,232,232,232,232,238,281,302,305,305,305,305,305,322,359,368,378,378,378,378,378,378,378,378,394,398,439,441,444,444,444,444,444,444,444,444,444,444,444,444,444,444,447,471,472,479,479,479,479,479
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,11,11,33,34,40,65,65,70,110,113,113,126,174,176,176,176,193,241,244,244,244,244,248,300,329,332,332,332,332,332,335,340,387,394,403,403,403,403,403,403,403,403,404,405,424,432,435,459,459,460,460,460,460,460,460,460,460,460,460,460,460,460,460
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,6,5,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,10,10,22,22,26,48,48,51,85,89,89,97,150,153,153,153,166,224,237,237,237,237,245,281,317,321,321,321,321,321,321,323,367,383,405,405,405,405,405,405,405,405,405,410,443,447,457,457,457,457,457,457,457,457,457,457,457,457,458,458,459,469,470,471,480
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,6,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,9,14,14,24,29,32,47,47,52,89,89,90,121,142,143,143,149,200,226,227,227,227,236,285,306,306,306,306,306,307,322,335,378,378,379,379,379,379,379,379,379,380,407,416,444,445,448,448,448,448,448,448,448,448,448,448,449,450,455,456,469,470,479,479,479
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,13,13,28,29,34,58,58,66,107,109,109,128,159,162,162,163,194,233,236,236,236,236,249,303,326,328,328,328,328,328,333,342,397,399,399,399,399,399,399,399,399,399,408,409,446,450,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,461,462
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,4,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,7,12,17,26,26,50,52,53,86,91,91,94,132,149,149,149,156,201,221,222,222,222,229,256,310,324,324,324,324,324,324,335,346,395,398,400,400,400,400,400,400,400,400,407,411,451,452,458,458,458,458,458,458,458,458,458,458,458,458,458,463,463,464,476,477,481
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,4,4,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,5,10,10,23,23,32,32,42,51,51,61,90,90,90,112,158,159,159,159,182,232,238,238,238,238,241,293,335,336,336,336,336,336,336,371,380,404,404,404,404,404,404,404,404,405,408,434,441,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,466
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,4,3,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,11,12,21,21,48,52,52,78,89,89,89,142,154,154,154,160,216,233,233,233,233,234,279,317,322,322,322,322,322,323,348,363,400,400,400,400,400,400,400,400,407,407,442,442,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,451,455,455,473
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,4,4,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,13,15,20,31,31,58,58,59,93,98,98,109,138,139,139,140,161,216,222,222,222,222,232,286,315,316,316,316,316,317,321,369,383,394,394,394,394,394,394,394,394,410,416,447,450,451,451,451,451,451,451,451,451,451,451,454,454,467,468,476,476,476,476,476
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,9,19,20,29,41,41,57,72,72,72,116,126,126,126,141,196,203,203,203,203,210,272,300,300,300,300,300,300,312,324,377,380,380,380,380,380,380,380,381,381,392,403,444,444,446,446,446,446,446,446,446,446,446,446,446,446,446,449,450,454,471,472,480,480,480
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,6,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,11,11,21,21,40,52,52,64,94,94,94,119,162,164,164,166,196,241,247,247,247,247,264,321,332,332,332,332,332,332,365,378,397,397,397,397,397,397,397,397,406,408,446,448,451,451,451,451,451,451,451,451,451,451,451,451,455,458,475,476,477,477,477,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,6,5,4,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,8,14,15,22,24,28,55,55,59,89,90,90,111,147,147,147,147,191,230,231,231,231,233,264,310,317,317,317,317,317,318,326,383,388,389,389,389,389,389,389,389,389,411,418,451,451,451,451,451,451,451,451,451,451,451,451,454,456,470,471,477,477,477,477,477,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,5,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,5,6,10,15,20,30,30,63,63,63,95,109,109,111,155,161,161,161,169,226,243,243,243,243,244,286,320,323,323,323,323,323,324,328,389,393,404,404,404,404,404,404,404,404,417,419,449,452,453,453,453,453,453,453,453,453,453,453,453,453,453,455,455,469,471,472
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,11,12,23,23,35,46,46,60,93,94,95,135,154,154,154,162,210,222,222,222,222,228,281,311,312,312,312,312,312,313,356,370,395,395,395,395,395,395,395,395,417,422,448,448,448,448,448,448,448,448,448,448,448,448,456,458,458,473,474,474,474,474,474,474,474
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,14,24,24,27,54,54,57,95,96,96,103,154,156,156,156,169,234,237,237,237,237,245,295,319,319,319,319,319,319,320,324,381,391,396,396,396,396,396,396,396,396,396,396,408,413,453,455,459,459,459,459,459,459,459,459,459,459,459,459,459,459,459,459,460,464
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,6,13,14,21,21,37,46,46,64,83,83,83,135,151,151,151,161,199,214,214,214,214,222,252,307,312,312,312,312,312,312,318,371,381,388,388,388,388,388,388,388,388,389,390,409,416,422,453,453,454,454,454,454,454,454,454,454,454,454,454,454,454,454,454,454,454
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,7,18,21,23,52,52,56,95,96,96,116,141,141,141,148,208,224,224,224,224,240,291,304,304,304,304,304,309,337,376,379,379,379,379,379,379,379,379,392,399,442,442,443,443,443,443,443,443,443,443,443,443,453,456,475,476,476,476,476,476,476,476,476,476,476
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,22,22,38,50,50,64,97,98,98,127,169,170,170,170,197,242,249,249,249,249,262,329,347,348,348,348,348,348,380,390,407,407,407,407,407,407,407,409,445,447,448,448,448,448,448,448,448,448,448,448,457,460,472,472,472,472,472,472,472,472,472,472,472
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,7,11,11,21,24,29,53,53,56,92,92,92,105,148,152,152,152,166,219,231,232,232,232,239,272,321,325,325,325,325,325,325,345,356,400,401,401,401,401,401,401,401,402,403,426,429,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,467,467,469,480,480,480
9,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,6,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,8,13,15,25,25,44,45,45,83,88,88,95,142,151,151,151,167,220,226,226,226,226,244,293,317,317,317,317,317,319,325,371,377,384,384,384,384,384,384,384,385,392,398,435,441,450,450,450,450,450,450,450,450,450,450,450,450,452,454,454,469,469,477,477,479,479
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,4,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,10,17,17,24,24,45,54,54,86,101,101,103,154,161,161,161,164,227,240,240,240,240,245,297,316,316,316,316,316,317,319,361,380,402,402,402,402,402,402,403,403,424,426,447,447,447,447,447,447,447,447,447,447,447,447,452,453,473,474,477,477,477,477,477,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,5,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,8,12,16,21,31,31,53,57,57,88,94,94,105,152,152,152,152,174,222,223,223,223,224,247,297,317,318,318,318,318,319,322,372,381,395,395,395,395,395,395,395,396,413,419,447,448,448,448,448,448,448,448,448,448,448,448,449,449,459,461,463,477,477,477,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,6,15,16,18,40,40,44,83,84,84,101,150,150,150,151,192,217,217,217,217,217,252,310,313,313,313,313,313,315,322,389,394,397,397,397,397,397,397,398,400,442,443,445,445,445,445,445,445,445,445,445,445,445,445,459,460,464,475,475,475,475,475,475,475,475
9,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,10,11,22,22,37,47,47,69,93,93,94,125,138,138,138,139,182,224,225,225,225,225,236,286,313,314,314,314,314,314,314,317,370,386,406,406,406,406,406,406,406,406,409,412,443,445,457,457,457,457,457,457,457,457,457,457,457,457,457,458,459,459,474,474,475,481,481
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,7,12,17,30,30,56,59,59,91,99,99,99,138,175,175,175,190,234,247,247,247,247,255,312,326,327,327,327,327,327,333,381,389,396,396,396,396,396,396,397,400,435,438,449,449,449,449,449,449,449,449,449,449,450,450,459,459,461,478,478,478,478,478,478
9,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,5,13,17,36,36,74,80,80,102,112,112,115,158,170,170,170,191,243,248,248,248,250,272,308,316,316,316,316,316,317,340,352,402,402,402,402,402,402,402,403,420,430,449,449,449,449,449,449,449,449,449,449,451,451,468,468,472,472,472,472,472,472,472,472,472,472
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,13,13,27,27,39,47,47,70,93,93,95,137,152,152,152,161,217,232,232,232,232,241,297,316,316,316,316,316,317,321,379,386,393,393,393,393,393,393,395,396,433,436,448,448,448,448,448,448,448,448,448,448,452,453,473,473,474,474,474,474,474,474,474,474,474
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,5,5,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,14,14,26,26,46,50,50,78,88,88,92,142,152,152,152,168,215,224,224,224,224,228,273,313,315,315,315,315,315,317,339,355,395,396,396,396,396,396,396,396,397,402,430,434,451,451,451,451,451,451,451,451,451,451,451,451,451,451,451,458,458,459,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,6,6,5,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,8,14,14,27,27,39,54,54,79,92,92,94,133,145,145,145,159,213,216,216,216,216,225,275,301,301,301,301,301,301,304,347,361,395,395,395,395,395,395,395,395,417,424,446,446,446,446,446,446,446,446,446,446,446,446,446,446,455,457,472,472,476,476,476,476,476,476
