7757.326804118583,29,7,0,0,0,0.00911500336815883,0.003979178258000886,7663.8420878576135,36,19,0,12,0.010077652050307652,0.015278689899890707,0.004051435740001763,7782.725430976966,29,7,0,0,0,0.00911500336815883,0.003979178258000886,0.08254976293626193,0.02659068662534736,0.08254976293626193,0.40675778096612714,0.2983075467744644,0.40333502754606865,0.2961114136761113,0.40675778096612714,0.2983075467744644
7757.555904109314,28,8,0,1,9.572841538531724e-4,0.012026519489488277,0.004686624720872324,7612.342486113058,40,45,0,38,0.04882825181484417,0.050246927249832964,0.008951151736887274,7785.776600618628,28,8,0,1,9.572841538531724e-4,0.012026519489488277,0.004686624720872324,0.09321048377522256,-0.08015678741673327,0.09321048377522256,0.4416733283480292,0.3153227206430218,0.42921565480726676,0.30727227119865,0.4416733283480292,0.3153227206430218
7676.017423707128,33,7,0,0,0,0.004653352813877089,0.0022225267945701448,7597.296461144599,38,24,0,17,0.011453945959291,0.014764302458279728,0.0034265899591913885,7701.416050565511,33,7,0,0,0,0.004653352813877089,0.0022225267945701448,0.026602572342228292,-0.02091255402013381,0.026602572342228292,0.16624560940598054,0.16601146504363898,0.1770783340297133,0.17324656855130485,0.16624560940598054,0.16601146504363898
7638.188373529949,31,9,0,2,0.0017212670726154888,0.010352027444623189,0.0039850434131758206,7510.425887433006,45,73,0,66,0.08591173295120247,0.08702704046881406,0.011924817213252264,7664.226857856893,28,7,0,0,0,0.011782200887498548,0.00512027623725693,0.025772745693212862,-0.23204267369847287,0.0509044607650182,0.4732497993483764,0.34758542444013096,0.5193849085964961,0.37804934861014666,0.46558941564267275,0.3426260107415195
7569.53224123598,30,7,0,0,0,0.01250732390307796,0.006324747522788007,7468.178573033807,37,20,0,13,0.013065896505480911,0.021642938894586974,0.0059399284757545075,7594.930868094363,30,7,0,0,0,0.01250732390307796,0.006324747522788007,0.052809835493987656,-0.011100704434716668,0.052809835493987656,0.22180319523564107,0.17094150434474847,0.21032726515038913,0.16058919698874422,0.22180319523564107,0.17094150434474847
7561.555143177014,28,6,1,0,0,0.012602897057571309,0.006094646468638105,7463.6091236769,37,24,0,17,0.015134787483849374,0.02107295706409175,0.0053258988494120805,7584.131700384466,28,6,1,0,0,0.012602897057571309,0.006094646468638105,0.04926744449542575,-0.033156979089177696,0.04926744449542575,0.18486562391228112,0.1561034714276737,0.1812682394226912,0.16014011470812717,0.18486562391228112,0.1561034714276737
7695.930534549467,28,7,0,0,0,0.010814025744214355,0.00453482726466844,7579.12523083333,44,73,0,66,0.08828576677650268,0.08866367790733819,0.011860090868699125,7721.32916140785,28,7,0,0,0,0.010814025744214355,0.00453482726466844,0.07590854240214906,-0.1987613326497888,0.07590854240214906,0.352151543580955,0.29662493745548285,0.33852605682348347,0.2863289666218902,0.352151543580955,0.29662493745548285
7493.460225523947,29,6,1,0,0,0.011061889084092592,0.0058847016562544995,7399.081832893146,37,17,0,10,0.009657570368476772,0.016182119254160923,0.005044227345541533,7516.036782731399,29,6,1,0,0,0.011061889084092592,0.0058847016562544995,0.03486901624743233,-0.02960974756263468,0.03486901624743233,0.14710748121788964,0.12664899300140803,0.12724846555835923,0.11083572661410157,0.14710748121788964,0.12664899300140803
7519.138933568017,28,6,1,0,0,0.011949148846050148,0.005707634539874563,7427.707410760789,36,20,0,13,0.010744393219105235,0.01568801647077528,0.004636727216456583,7541.715490775469,28,6,1,0,0,0.011949148846050148,0.005707634539874563,0.02432876973979603,-0.04199612109342077,0.02432876973979603,0.45623808008614963,0.41017300356505104,0.45792084471226935,0.4089104054354624,0.45623808008614963,0.41017300356505104
7603.347089691888,30,7,0,0,0,0.01093968535845757,0.004744354668338728,7504.933021130738,38,21,0,14,0.010741950839994867,0.01629301342557932,0.004260542191183338,7628.745716550271,30,7,0,0,0,0.01093968535845757,0.004744354668338728,0.05331935680267996,-0.013424420161197936,0.05331935680267996,0.7389753485029891,0.5240410805327131,0.7432485711508143,0.5263193659585242,0.7389753485029891,0.5240410805327131
7589.169360498417,29,8,1,2,0.002349097776584453,0.013814383400873048,0.005858297314548774,7482.311665236014,38,41,0,34,0.034598013947324924,0.03914499395113887,0.007549291320360729,7615.5059769934,27,7,1,1,0.00102333149128147,0.01411719682581493,0.006057125163681256,0.044726408918918104,-0.07120970633730295,0.05947163444497772,0.38373987448618674,0.27161050898418376,0.38317800968158633,0.27100141559432545,0.3843931150065968,0.27224215733956963
8085.839469132354,29,7,0,0,0,0.00824803389836172,0.0038258732162752165,7984.589747661846,35,17,0,10,0.009914180339617919,0.014625699908857781,0.004258724924495125,8111.238095990737,29,7,0,0,0,0.00824803389836172,0.0038258732162752165,0.1239719543800053,0.07095901671711147,0.1239719543800053,0.08151427162301728,0.07396689204086056,0.08240025412016494,0.08148812007278887,0.08151427162301728,0.07396689204086056
7614.001785809595,30,7,0,0,0,0.009545660022275172,0.0039842936825526774,7532.0649532701955,32,8,0,1,4.756248553509152e-4,0.008579675906890336,0.0034848927927014174,7639.400412667978,30,7,0,0,0,0.009545660022275172,0.0039842936825526774,0.04438730574592764,0.033696054617937676,0.04438730574592764,0.053700991873586346,0.05051148926840444,0.05549488806094671,0.05193038956443597,0.053700991873586346,0.05051148926840444
7759.553694338078,30,7,0,0,0,0.009183414416633435,0.004606415967891278,7660.508175489288,37,21,0,14,0.013550352732662602,0.019493194844253863,0.004888831107336421,7784.952321196461,30,7,0,0,0,0.009183414416633435,0.004606415967891278,0.0802820082612028,0.015905685062516994,0.0802820082612028,0.2995763138113081,0.22492705820857045,0.2874684515303353,0.21582177463472024,0.2995763138113081,0.22492705820857045
8062.996724573022,27,7,1,1,5.035381397229555e-4,0.016147251599577268,0.006993029667991613,7943.355670417479,37,26,0,19,0.020425015836579713,0.027014301178561885,0.006372065384431296,8088.395351431405,27,7,1,1,5.035381397229555e-4,0.016147251599577268,0.006993029667991613,0.14570217426113263,0.050124907193223045,0.14570217426113263,0.09503308423101775,0.07294442517225366,0.10199657987290878,0.07726811189467217,0.09503308423101775,0.07294442517225366
7870.472038601146,28,7,0,0,0,0.008462201875260983,0.003704528825245156,7754.888542179344,41,46,0,39,0.04344285187503413,0.04548228493291992,0.008011801066581786,7895.870665459529,28,7,0,0,0,0.008462201875260983,0.003704528825245156,0.10135129294935386,-0.06123272681323311,0.10135129294935386,0.18183270035702648,0.1586037893480277,0.18518919793555488,0.16206916338225716,0.18183270035702648,0.1586037893480277
8127.41727050332,31,6,1,0,0,0.012358854087209908,0.005981718159203916,8055.842904628095,33,9,1,3,0.0012756681510645727,0.012399601576745946,0.0057375803769715,8149.993827710772,31,6,1,0,0,0.012358854087209908,0.005981718159203916,0.14427276493758345,0.13309223140358029,0.14427276493758345,0.17035258974551382,0.1649397793027131,0.1702942892506386,0.163942917373087,0.17035258974551382,0.1649397793027131
8157.600601679207,27,7,0,0,0,0.012685146833766009,0.005673044619241675,8026.5773443398675,38,35,0,28,0.030230901737291177,0.0352104713419916,0.007044702380688609,8182.99922853759,27,7,0,0,0,0.012685146833766009,0.005673044619241675,0.16199739064504648,0.03501242057358134,0.16199739064504648,0.1715709539244854,0.1683119887825083,0.1699051721007354,0.16787313051600125,0.1715709539244854,0.1683119887825083
7699.3476520714985,30,7,0,0,0,0.009294110635275889,0.0045636586442875954,7607.732578156999,37,23,0,16,0.012090949306221871,0.017322496444113045,0.004486363989343035,7724.746278929882,30,7,0,0,0,0.009294110635275889,0.0045636586442875954,0.06354790106792052,0.00194367611253643,0.06354790106792052,0.0688453366581222,0.0619134805835024,0.07993667941686844,0.07569163701859447,0.0688453366581222,0.0619134805835024
7497.031577141765,29,7,0,0,0,0.008742580516240696,0.004256121576415551,7406.333877407898,36,20,0,13,0.009767498917437351,0.01530481168082729,0.004136773559781002,7522.4302040001485,29,7,0,0,0,0.008742580516240696,0.004256121576415551,0.02151329359663734,-0.0356950695103011,0.02151329359663734,0.12426666347720383,0.09899142563463051,0.12781497065586955,0.10596078232863758,0.12426666347720383,0.09899142563463051
8132.318399229212,29,7,0,0,0,0.0052577727150957525,0.002462117895378332,8038.921915274479,36,20,0,13,0.009807376792352874,0.013035261524828663,0.003506999787747221,8157.7170260875955,29,7,0,0,0,0.0052577727150957525,0.002462117895378332,0.10893789382046304,0.051482813226034096,0.10893789382046304,0.3745360653009653,0.3605833642293526,0.37581858947892055,0.36919411567798577,0.3745360653009653,0.3605833642293526
7587.407536210986,31,8,0,1,7.00877155453651e-4,0.006906395229911479,0.0031593175392766906,7475.7263525522885,41,45,0,38,0.04103104864195418,0.0441788271832057,0.00762412679656835,7613.013271640611,29,7,0,0,0,0.007983524857494534,0.003783364802097447,0.02968566787064919,-0.10931289851212522,0.04499245157866483,0.046470193626522716,0.03608517090152628,0.03351559577987384,0.03350594212001469,0.05157026681384447,0.03845877854049758
7723.529564449019,28,7,0,0,0,0.008078895089340723,0.0032458523329748144,7617.909846302562,37,20,0,13,0.012704025561556535,0.01437428408531588,0.004081959507251081,7748.928191307402,28,7,0,0,0,0.008078895089340723,0.0032458523329748144,0.07192571956223226,-0.004413804619491479,0.07192571956223226,0.16066243319914075,0.11450997484544531,0.15220968754270903,0.10825689052953118,0.16066243319914075,0.11450997484544531
7869.981878426797,27,8,0,1,0.00104060898089557,0.014488924766747813,0.0058665949525880294,7735.284868132801,44,74,0,67,0.0877154802631061,0.09033168263920922,0.01214508630596858,7898.202574936112,27,8,0,1,0.00104060898089557,0.014488924766747813,0.0058665949525880294,0.11699078992162093,-0.16298666762052427,0.11699078992162093,0.3268974086645051,0.24186280986654352,0.29823339348918276,0.22489527870428933,0.3268974086645051,0.24186280986654352
8007.105580036777,27,7,0,0,0,0.005265512078526411,0.002247213651546595,7901.737185022082,41,52,0,45,0.04632068513898278,0.04887958367410655,0.0081171184358096,8032.50420689516,27,7,0,0,0,0.005265512078526411,0.002247213651546595,0.10568924727975482,-0.06688951621488659,0.10568924727975482,0.030923996139361143,0.027492665428248114,0.031075510951821594,0.02198208016445608,0.030923996139361143,0.027492665428248114
7893.191946589682,28,7,0,0,0,0.010397469522353864,0.0048094362737773925,7774.130457191017,38,30,0,23,0.02380284883335259,0.02744985395782876,0.005986560044768703,7918.590573448065,28,7,0,0,0,0.010397469522353864,0.0048094362737773925,0.10682261272005977,-0.0010220502101967455,0.10682261272005977,0.31990402730547685,0.22692798044355392,0.3288241711691524,0.2325955162293213,0.31990402730547685,0.22692798044355392
7497.305006090502,29,7,0,0,0,0.008422942456857716,0.003796199662065538,7401.410050829164,36,23,0,16,0.013458003458912893,0.017885447210656786,0.004557792252402188,7522.703632948885,29,7,0,0,0,0.008422942456857716,0.003796199662065538,0.026526449449109535,-0.03975145310942274,0.026526449449109535,0.07805313788896995,0.05612425649910934,0.0800978752116952,0.06016468540437374,0.07805313788896995,0.05612425649910934
7895.630659077341,31,8,0,1,4.696929075100696e-4,0.012047788697057324,0.005491937758142546,7787.886859105965,38,26,0,19,0.017815771247279902,0.025200713644694835,0.005767895284140685,7921.497846327421,29,7,0,0,0,0.013599042490217454,0.006369372870506073,0.10651467513935042,0.03519545821029624,0.12019649020225653,0.3195463224418532,0.2261951177106605,0.31139221326517763,0.22028780361129438,0.32270802097811235,0.22847156076710295
7872.823363116468,28,7,0,0,0,0.007845726364612261,0.003595575618961974,7769.776501188558,36,24,0,17,0.01595437058155774,0.01911813758391824,0.004800676655625137,7898.221989974851,28,7,0,0,0,0.007845726364612261,0.003595575618961974,0.10302771685042078,0.02644515998721264,0.10302771685042078,0.49999776721800393,0.3737703122849631,0.4923466460666991,0.3714098773710492,0.49999776721800393,0.3737703122849631
7674.631230147758,29,7,0,0,0,0.011184012942451062,0.00578874992566651,7568.769490786621,39,34,0,27,0.028470958213927436,0.03382958340988988,0.007140468804541514,7700.029857006141,29,7,0,0,0,0.011184012942451062,0.00578874992566651,0.06668619994674874,-0.04447428921290353,0.06668619994674874,0.06179810822232046,0.05099139820988195,0.04998085643724026,0.04632872352749705,0.06179810822232046,0.05099139820988195
7895.30854875091,32,7,1,1,9.994590663794153e-4,0.013738593237366823,0.006074396068428713,7808.873029507733,36,12,0,5,0.004439025959132129,0.014723805453909087,0.005658816103393068,7920.707175609293,32,7,1,1,9.994590663794153e-4,0.013738593237366823,0.006074396068428713,0.09484939889621469,0.06941989720528507,0.09484939889621469,0.10888919246738216,0.07704527465534888,0.10717807566255211,0.07584940501557749,0.10888919246738216,0.07704527465534888
7644.105101365832,31,7,0,0,0,0.012010937507787861,0.005237927612853953,7542.178052032406,41,46,0,39,0.040952946705203254,0.04553796659168954,0.0074968486883648005,7669.503728224215,31,7,0,0,0,0.012010937507787861,0.005237927612853953,0.05577181993677982,-0.08184271071604687,0.05577181993677982,0.47506505325254744,0.3576409417655737,0.49160270397309414,0.36977982449810975,0.47506505325254744,0.3576409417655737
7740.516956800414,31,8,0,1,0.0013459183256966341,0.011358204615893158,0.005239773217681354,7646.670650306184,34,10,0,3,0.002943331932163018,0.010709986713545937,0.00473446029270572,7768.737653309729,31,8,0,1,0.0013459183256966341,0.011358204615893158,0.005239773217681354,0.05489071048932104,0.036939795835507105,0.05489071048932104,0.22825631213356457,0.20361384994561207,0.22866987648009873,0.20411973887208396,0.22825631213356457,0.20361384994561207
8069.287426525782,30,8,0,1,0.001351092252556459,0.008414910222593594,0.003152971728881794,7956.54226881738,40,50,0,43,0.04820989037698052,0.04887882356377045,0.00817526571726679,8097.508123035097,30,8,0,1,0.001351092252556459,0.008414910222593594,0.003152971728881794,0.12157995432615909,-0.02853874160853387,0.12157995432615909,0.3239155346975614,0.2505397177265071,0.31293928823444617,0.24326286998574947,0.3239155346975614,0.2505397177265071
7763.0538527789695,30,7,0,0,0,0.0086762434465699,0.004149189366217611,7663.766700701429,44,76,0,69,0.08649601228214668,0.09080802083373583,0.011970272944276505,7788.452479637353,30,7,0,0,0,0.0086762434465699,0.004149189366217611,0.06202351714434773,-0.19501876833491938,0.06202351714434773,0.2947754047496346,0.23176666547828328,0.2755913587881268,0.21286552669109776,0.2947754047496346,0.23176666547828328
7516.180070304102,30,8,0,1,0.00148054241191691,0.012939925260184315,0.0054089138464493034,7393.388749419233,39,42,0,35,0.03833181376021166,0.042262464386413734,0.00803264506475922,7544.400766813416,30,8,0,1,0.00148054241191691,0.012939925260184315,0.0054089138464493034,0.025285472520632624,-0.10543177688388017,0.025285472520632624,0.5214492160374474,0.37291554403921967,0.5233153178688338,0.37563480983262865,0.5214492160374474,0.37291554403921967
7833.257256236121,27,6,1,0,0,0.015389000036162859,0.006446642914327446,7741.1716552453445,36,21,0,14,0.013441350258855773,0.022042456615172543,0.005686983010580587,7855.8338134435735,27,6,1,0,0,0.015389000036162859,0.006446642914327446,0.11176785522024524,0.04170418573113466,0.11176785522024524,0.20498952704247697,0.18728803840115346,0.2072971873164361,0.19297430254392786,0.20498952704247697,0.18728803840115346
7811.315559145082,29,7,0,0,0,0.008168377903343682,0.003586298320320364,7696.927826029243,41,41,0,34,0.03847842638281577,0.041237087743057024,0.007504360393503463,7836.714186003465,29,7,0,0,0,0.008168377903343682,0.003586298320320364,0.06760768474639,-0.07864536585303838,0.06760768474639,0.3238553948536673,0.2576097121484591,0.3368914806445539,0.2679749719100146,0.3238553948536673,0.2576097121484591
7639.953692736082,32,10,0,3,0.004138301555473837,0.009860396024599581,0.00343023805915617,7520.650544214035,40,35,0,28,0.03128747929212487,0.033683465392795646,0.006971663895245476,7668.320589999577,27,7,0,0,0,0.009697426306767426,0.004189907815366434,0.020808817987250094,-0.07658424459460367,0.06371574559301862,0.10431415334085292,0.09503799604537312,0.11564303418543342,0.10300135778312966,0.09973999261217359,0.09040861128594974
7882.06683210238,33,7,0,0,0,0.006818609600607412,0.0032995508560197217,7800.802844467313,38,22,0,15,0.011662549488542541,0.016032288854714808,0.0038877025918518013,7907.4654589607635,33,7,0,0,0,0.006818609600607412,0.0032995508560197217,0.09102664729875354,0.045607354085626106,0.09102664729875354,0.3894850389772282,0.2865992598509709,0.3911939405256136,0.28831305000184265,0.3894850389772282,0.2865992598509709
7557.570741321901,29,7,0,0,0,0.011529452735121378,0.005248728328079199,7459.88492765868,39,30,0,23,0.023152885465294745,0.02902787893379974,0.005910658233217287,7582.969368180284,29,7,0,0,0,0.011529452735121378,0.005248728328079199,0.04347874054537826,-0.052906643662662844,0.04347874054537826,0.13733358539119667,0.09915056216831006,0.1373520509151478,0.10117393950001742,0.13733358539119667,0.09915056216831006
7994.779397342018,28,6,1,0,0,0.015145507673448631,0.006586659211856585,7895.912201122744,38,32,0,25,0.021314047012934333,0.02714018909421778,0.005763408894115654,8017.35595454947,28,6,1,0,0,0.015145507673448631,0.006586659211856585,0.1452889397319579,0.04707387161392962,0.1452889397319579,0.3382210181397757,0.23934071092011805,0.3277307256738615,0.23174062894520533,0.3382210181397757,0.23934071092011805
7525.368895244883,31,9,0,2,0.003142588488392258,0.012049137779355441,0.00487344172179606,7393.79793035426,41,40,0,33,0.04058946819518071,0.0452277595060716,0.00849291422449585,7556.411661405128,31,9,0,2,0.003142588488392258,0.012049137779355441,0.00487344172179606,0.01725207446549959,-0.12027356450663529,0.01725207446549959,0.05409910042578936,0.044087797441039286,0.05809678770565896,0.055710502695308334,0.05409910042578936,0.044087797441039286
7587.681680873631,30,8,0,1,5.645011714399853e-4,0.008614563051220563,0.0038958653481978764,7478.081556565801,44,67,0,60,0.07536626930688889,0.0779269096396799,0.010768292578898294,7613.446561765207,28,7,0,0,0,0.00985106720654711,0.004694331607568154,0.031043338378200502,-0.2003994021463642,0.045945600613301885,0.201247653557468,0.14393857598472645,0.2023949441285694,0.14322493522613078,0.20093138428726376,0.1441876749204791
8148.283784667575,28,7,0,0,0,0.008584350068335017,0.003536984892134601,8053.428739014888,37,35,0,28,0.023846531621792476,0.02737372824456885,0.00542199496730997,8173.682411525958,28,7,0,0,0,0.008584350068335017,0.003536984892134601,0.13179244878960983,0.037183750674829597,0.13179244878960983,0.23659475295470356,0.16958895601502452,0.2456084725858627,0.17506350540151847,0.23659475295470356,0.16958895601502452
7340.594918788383,28,6,1,0,0,0.011783685100703933,0.005955642114551853,7237.489870935087,36,21,0,14,0.01510338672690256,0.02101852407533803,0.005555848848620102,7363.171475995836,28,6,1,0,0,0.011783685100703933,0.005955642114551853,-8.083860135332799e-5,-0.07931022293993006,-8.083860135332799e-5,0.4034802109026111,0.31685076075820934,0.3974507547623085,0.316611833429527,0.4034802109026111,0.31685076075820934
7863.501171390517,30,8,0,1,0.0026084439028590247,0.01191030039513992,0.0052972326930216225,7762.337344661613,37,27,0,20,0.01742787008679647,0.02145151798495118,0.005736397354887428,7890.469002846555,28,7,1,1,0.0020886508817023015,0.013757564270801709,0.00600853152853152,0.08305643985952837,0.0146308794311798,0.09840795507638411,0.1250054272149399,0.08904925591724679,0.12772580400513622,0.0904711101611414,0.12432549131513093,0.08894277870510521
7745.6627705598985,30,7,0,0,0,0.008020692033372861,0.0035394970518966397,7657.789375690381,34,9,0,2,0.0017607226170656182,0.007635832375398368,0.002908023739872784,7771.061397418282,30,7,0,0,0,0.008020692033372861,0.0035394970518966397,0.06587660946522611,0.04201947721739163,0.06587660946522611,0.28996445810250115,0.20607894201643853,0.2872718582547006,0.20383614994704286,0.28996445810250115,0.20607894201643853
7590.45038566057,31,10,0,3,0.0034002444871990586,0.014834282216937132,0.005229269567090328,7464.311542194515,39,33,0,26,0.029987635340100797,0.036586153030688386,0.0073562417721796955,7622.415099761956,26,7,0,0,0,0.01667090793215685,0.00722340012433889,0.04287500178809012,-0.05392323223709372,0.08422275793369316,0.3953251474794881,0.2813841610382428,0.3911541717191661,0.2778029860223993,0.4039275324209146,0.2871732877273431
7599.477166282054,28,6,1,0,0,0.014256725528771448,0.007377136387932762,7503.220235657425,37,20,0,13,0.011205893499589108,0.01936785840253576,0.005770044843025255,7622.053723489506,28,6,1,0,0,0.014256725528771448,0.007377136387932762,0.061329544460497765,-0.011140308713150304,0.061329544460497765,0.17608866219424812,0.12545382439210057,0.1909110953493639,0.13504055056840972,0.17608866219424812,0.12545382439210057
7389.496695403349,31,6,1,0,0,0.009867023744245742,0.005299973675951424,7310.115184284227,39,30,0,23,0.022857664938351036,0.028466670728681122,0.006320992862951553,7412.073252610801,31,6,1,0,0,0.009867023744245742,0.005299973675951424,0.009801173256378526,-0.07392132793106132,0.009801173256378526,0.14716363056317328,0.10431940583083012,0.14009229043996585,0.09937817464464181,0.14716363056317328,0.10431940583083012
7954.672108542972,30,7,0,0,0,0.008663148515927446,0.004033611895342194,7844.879786126896,39,26,0,19,0.020515363574671867,0.02341905221341595,0.005488400953364687,7980.070735401355,30,7,0,0,0,0.008663148515927446,0.004033611895342194,0.11342857445080767,0.02265409486432368,0.11342857445080767,0.33308677800831726,0.3170050469472153,0.3079910461265994,0.30104212746608155,0.33308677800831726,0.3170050469472153
7870.3717794616005,31,8,0,1,0.0014735201081391546,0.01031773811395601,0.004068225862247294,7764.5529986451265,38,21,0,14,0.013858587839626553,0.01871140004058021,0.004853862420123501,7898.592475970915,31,8,0,1,0.0014735201081391546,0.01031773811395601,0.004068225862247294,0.08483372265152056,0.022686395385852265,0.08483372265152056,0.4339882230354699,0.30851468507204277,0.43705009807255124,0.30994268130460717,0.4339882230354699,0.30851468507204277
7761.491567413507,27,7,0,0,0,0.009697652143367881,0.003783172676678064,7660.883875847926,37,44,0,37,0.038755964832805155,0.042673760132023474,0.007402292612248363,7786.89019427189,27,7,0,0,0,0.009697652143367881,0.003783172676678064,0.0646365407068803,-0.06839005273323373,0.0646365407068803,0.5227183663650926,0.370430889810799,0.5232929622318347,0.37176075224586136,0.5227183663650926,0.370430889810799
7832.085922544304,32,8,0,1,7.616999703061535e-4,0.005946307220512916,0.002588691938537858,7739.95246809492,41,46,0,39,0.037152441305210046,0.039176441450768866,0.006616818759009032,7859.493927217888,29,7,0,0,0,0.007781318955507078,0.0034116871617705245,0.06864992737060405,-0.049495152299649625,0.08878675796894342,0.17567791893560458,0.17438939705930628,0.1743151522557813,0.17426918335873245,0.1783719621101637,0.17456770838400834
7825.117650691273,26,7,0,0,0,0.01568223186435909,0.006971685064976367,7688.036422989961,36,24,0,17,0.020651707417649646,0.027930272421986875,0.006593488426955303,7850.5162775496565,26,7,0,0,0,0.01568223186435909,0.006971685064976367,0.11075121770844643,0.005606625559843259,0.11075121770844643,0.1835702747387844,0.12980445075314948,0.1820363882280317,0.12895377811388975,0.1835702747387844,0.12980445075314948
7350.5782269808005,30,9,0,2,0.0032027538906095336,0.011210572988609604,0.004819725739779606,7228.813805643688,39,33,0,26,0.02877669504605876,0.03357048575188055,0.007290291334821169,7381.620993141047,30,9,0,2,0.0032027538906095336,0.011210572988609604,0.004819725739779606,-0.021391579098020586,-0.12792410485647476,-0.021391579098020586,0.3193841570252074,0.22911007453020774,0.3279404930589812,0.2353899006099512,0.3193841570252074,0.22911007453020774
7521.841421942288,27,7,0,0,0,0.010054228508632763,0.004581106825609248,7393.672311713393,43,64,0,57,0.07293548388517736,0.0756831905518032,0.010988205340189664,7547.2400488006715,27,7,0,0,0,0.010054228508632763,0.004581106825609248,0.05112134216794928,-0.19921691297130995,0.05112134216794928,0.34990885479886646,0.27272927339895814,0.3301133621067114,0.27149089014242517,0.34990885479886646,0.27272927339895814
7830.287651360444,33,8,0,1,0.0014003356622393729,0.005352544968244783,0.0021001012743601132,7737.177855496817,42,38,0,31,0.030801502031400998,0.03189536492774818,0.006216236771226491,7858.508347869759,33,8,0,1,0.0014003356622393729,0.005352544968244783,0.0021001012743601132,0.04813705733977436,-0.054760561647363204,0.04813705733977436,0.15396029414129264,0.1094905044341064,0.16956323304009957,0.12027215277772497,0.15396029414129264,0.1094905044341064
