28243.18736177911,36,10,0,0,0,0.002454488084991285,9.650953495413183e-4,28104.857820678382,44,64,0,54,0.014665828168493437,0.016237173948594467,0.0023361382676974664,28294.84383201932,36,10,0,0,0,0.002454488084991285,9.650953495413183e-4,-0.014070981261802729,-0.0654361640208716,-0.014070981261802729,0.1489743239649447,0.12142101764610291,0.1535861609861887,0.12467274328254632,0.1489743239649447,0.12142101764610291
28018.069950196612,34,10,0,0,0,0.0035516223698803984,0.0013048557810219383,27856.620076304185,47,114,0,104,0.03616854278279908,0.0370559459413792,0.0040766789648886284,28069.726420436822,34,10,0,0,0,0.0035516223698803984,0.0013048557810219383,-0.004899990506149976,-0.11819034108933923,-0.004899990506149976,0.14300644544741126,0.10119541202728213,0.14335956308608333,0.10137053161793624,0.14300644544741126,0.10119541202728213
29099.536494236138,36,11,0,1,3.101647741340589e-4,0.004951966973816411,0.0018009639768379665,28941.646654851553,40,24,0,14,0.003932247641307988,0.0074325481234022205,0.001797273266466693,29155.4976703297,36,11,0,1,3.101647741340589e-4,0.004951966973816411,0.0018009639768379665,0.04050126009251098,0.022425746088416076,0.04050126009251098,0.3145066386744756,0.2284696497601358,0.31525477394678547,0.2290287261954976,0.3145066386744756,0.2284696497601358
29190.82167612898,34,10,0,0,0,0.005806979189501334,0.0021310748473473513,29028.346133102685,44,72,0,62,0.019729087877108375,0.02327757570964941,0.00309789450386995,29242.47814636919,34,10,0,0,0,0.005806979189501334,0.0021310748473473513,0.053585762628785005,-0.013458253589340607,0.053585762628785005,0.19433387621390985,0.13945634191002249,0.1946020730005643,0.14018409891029518,0.19433387621390985,0.13945634191002249
28474.278211028053,36,10,0,0,0,0.002597243819304845,9.70047980076857e-4,28328.501995662118,47,116,0,106,0.03645864429552269,0.037006314148668715,0.0039894619539170735,28525.934681268263,36,10,0,0,0,0.002597243819304845,9.70047980076857e-4,0.0047264365461741065,-0.10141799929294049,0.0047264365461741065,0.15904950172309285,0.119883818298709,0.16459917710047067,0.12422680760407569,0.15904950172309285,0.119883818298709
28403.293061090368,35,10,0,0,0,0.00274363375664382,9.589114910985129e-4,28234.827722118764,45,69,0,59,0.018247193080171784,0.019542131844398635,0.0028030423485893964,28454.949531330578,35,10,0,0,0,0.00274363375664382,9.589114910985129e-4,9.793161635602843e-4,-0.06665334079562157,9.793161635602843e-4,0.16784031694362211,0.11869675940605856,0.16659075978466875,0.11803354794388973,0.16784031694362211,0.11869675940605856
29190.681008790423,33,10,0,0,0,0.004426220849298776,0.0017626145165544357,29015.31920315722,42,36,0,26,0.008047551578694518,0.010315031838488848,0.0020523427410959914,29242.337479030633,33,10,0,0,0,0.004426220849298776,0.0017626145165544357,0.05636359870068386,0.013486014355552634,0.05636359870068386,0.17438952343765335,0.1263013016189667,0.17078278837466598,0.12379929279135775,0.17438952343765335,0.1263013016189667
29606.90469246221,33,10,0,0,0,0.005775442821483021,0.002057169240340866,29412.795067824947,46,97,0,87,0.028910929069343064,0.03125275056987627,0.0036497611416220275,29658.56116270242,33,10,0,0,0,0.005775442821483021,0.002057169240340866,0.07793855696771335,-0.021406868247379585,0.07793855696771335,0.13779372622895525,0.11213744912996576,0.13177031500301495,0.1094000861570155,0.13779372622895525,0.11213744912996576
29125.53749307376,34,10,0,0,0,0.003897753045726854,0.0014542915272274864,28968.37150795047,39,23,0,13,0.004062472003205061,0.006881291464396201,0.001580508691819664,29177.19396331397,34,10,0,0,0,0.003897753045726854,0.0014542915272274864,0.04550188068172201,0.022950688161859745,0.04550188068172201,0.3281729856205987,0.23454884214933944,0.32863498593128093,0.23477015442013935,0.3281729856205987,0.23454884214933944
28610.089684741735,34,11,0,1,2.9580994880295104e-4,0.004745643041596566,0.0017083046123459588,28430.92131393679,41,35,0,25,0.007945228231874095,0.010190710970543857,0.002093981296087214,28666.050860835297,34,11,0,1,2.9580994880295104e-4,0.004745643041596566,0.0017083046123459588,0.023332246388864775,-0.012823953749476757,0.023332246388864775,0.14578402079712138,0.10360784828719256,0.14400261645724233,0.10256996275161341,0.14578402079712138,0.10360784828719256
28323.85369936104,31,10,0,0,0,0.005520317908643291,0.001990901792521354,28106.572220187474,43,69,0,59,0.021664518449189214,0.023728275894620725,0.0033601067019029002,28375.51016960125,31,10,0,0,0,0.005520317908643291,0.001990901792521354,0.026809346534572676,-0.057060351479172766,0.026809346534572676,0.16586029267474922,0.1302815349923691,0.1615159933258522,0.12621459396059706,0.16586029267474922,0.1302815349923691
28730.024928955303,32,10,0,0,0,0.003830385015678792,0.0013666789985124007,28564.17739966282,40,36,0,26,0.007198793329456497,0.00925993071973089,0.001864733970565174,28781.681399195513,32,10,0,0,0,0.003830385015678792,0.0013666789985124007,0.03861121954497726,-2.7196355426095664e-4,0.03861121954497726,0.2904095219549244,0.22786992898582514,0.2852402823002971,0.22524220050188284,0.2904095219549244,0.22786992898582514
29315.740659832576,36,12,0,2,7.994579009220703e-4,0.005041812669570764,0.00182681748899799,29122.62474418024,46,84,0,74,0.024765740578002682,0.027219141825343112,0.003553444413236298,29376.006541779487,36,12,0,2,7.994579009220703e-4,0.005041812669570764,0.00182681748899799,0.04419403387264875,-0.03427487489513137,0.04419403387264875,0.03793102010516647,0.0278177659593838,0.04168461866338102,0.031088809120194395,0.03793102010516647,0.0278177659593838
29529.67498824268,32,11,0,1,2.5167865156492915e-4,0.0042477617972878304,0.0014847171991724517,29329.247339440997,44,85,0,75,0.02545685422850712,0.026731664891541027,0.0035480525658747957,29585.636164336243,32,11,0,1,2.5167865156492915e-4,0.0042477617972878304,0.0014847171991724517,0.07060658013608911,-0.017603763202881595,0.07060658013608911,0.21946651772693615,0.15779979900390018,0.2109951092823611,0.15248371184136594,0.21946651772693615,0.15779979900390018
28848.37166025054,36,11,0,1,2.830405705113669e-4,0.003213194019956583,0.00118735063734024,28672.643303725617,45,66,0,56,0.018895242113386602,0.020127097801597077,0.0028597685046048587,28901.020772219483,34,10,0,0,0,0.0036809642304373056,0.0013868805726942642,0.024593392964950667,-0.0383072824710089,0.03199615539931511,0.20011104860317874,0.14241198639486247,0.19865458765175892,0.14105970452893013,0.20025470557060598,0.14259128205099014
29045.186193586622,34,11,0,1,3.361794176436013e-4,0.004691095634348064,0.0016422924479162135,28865.672444488457,41,52,0,42,0.012998412821686215,0.015738333749849284,0.0025264274790439477,29101.147369680184,34,11,0,1,3.361794176436013e-4,0.004691095634348064,0.0016422924479162135,0.03800906274445648,-0.0082768971342837,0.03800906274445648,0.08467814327745293,0.07005253926060033,0.08667489699342368,0.07087494973669727,0.08467814327745293,0.07005253926060033
28972.402526829857,35,11,0,1,3.3601763477139477e-4,0.0057002145129380925,0.002033477103478042,28802.015544803162,42,41,0,31,0.009067024083508717,0.012187823104586215,0.0022916976354615316,29028.36370292342,35,11,0,1,3.3601763477139477e-4,0.0057002145129380925,0.002033477103478042,0.04193086171280935,0.004730417844136525,0.04193086171280935,0.04290037912752254,0.030335165706852518,0.04821997926210064,0.03410135196676793,0.04290037912752254,0.030335165706852518
29144.47310526885,34,11,0,1,7.625541307242332e-4,0.005282529495184093,0.002032279294500915,28969.11504500878,42,42,0,32,0.009357726301840851,0.01232526437072294,0.0024343774043315038,29200.434281362413,34,11,0,1,7.625541307242332e-4,0.005282529495184093,0.002032279294500915,0.04207715076011276,7.911198899686056e-4,0.04207715076011276,0.08199372336936961,0.06256141131457658,0.08312693968682727,0.06405756275491985,0.08199372336936961,0.06256141131457658
29108.84090828691,34,11,0,1,3.2641891304658493e-4,0.0033079815456373996,0.0012045608212017146,28945.739351756965,44,82,0,72,0.021679257895916328,0.02298580385965644,0.003003956610663081,29164.802084380473,34,11,0,1,3.2641891304658493e-4,0.0033079815456373996,0.0012045608212017146,0.0347021036007229,-0.036942760275732844,0.0347021036007229,0.30572032327084286,0.22065311892020945,0.30828968950611435,0.22293090440909902,0.30572032327084286,0.22065311892020945
29416.41317253346,32,10,0,0,0,0.003924885552093697,0.0013348637623237134,29231.140069091172,43,78,0,68,0.02290571309622155,0.0241515074801077,0.0032483948183747225,29468.06964277367,32,10,0,0,0,0.003924885552093697,0.0013348637623237134,0.05553040923383712,-0.024161970193965487,0.05553040923383712,0.1861375401688351,0.135345809764551,0.18497272244936502,0.13616058040296672,0.1861375401688351,0.135345809764551
28885.203505000314,34,10,0,0,0,0.0028714954845952723,0.0010122778396219976,28718.46142199926,44,74,0,64,0.020344149555095732,0.020940357515017608,0.0029209480402258192,28936.859975240524,34,10,0,0,0,0.0028714954845952723,0.0010122778396219976,0.034705711571972664,-0.03578370581916612,0.034705711571972664,0.16702486041778786,0.13186911675367477,0.16008858120398517,0.12816440994664124,0.16702486041778786,0.13186911675367477
29781.745231116867,35,11,0,1,1.7744670223284451e-4,0.004983257777962194,0.0016498674600525119,29610.773943924833,42,45,0,35,0.010405662630210321,0.013157176596746199,0.0022342574928994638,29834.300221397458,33,10,0,0,0,0.005643230377898504,0.0019188438651195367,0.07213537455372432,0.03277642579915341,0.07907296448854773,0.20259656941773696,0.14902903410348495,0.20530994422129234,0.15090068374577018,0.20203968551501394,0.1485257788116067
28961.664166843828,33,10,0,0,0,0.004115932296306281,0.0015770129671012698,28785.45863497629,42,43,0,33,0.010198158065219901,0.01191032376212439,0.0022146165024290107,29013.320637084038,33,10,0,0,0,0.004115932296306281,0.0015770129671012698,0.03878709066951114,-0.008939421641791512,0.03878709066951114,0.035124578960991304,0.02795499174862917,0.04065411427407628,0.031623439831479194,0.035124578960991304,0.02795499174862917
29024.32298550427,34,10,0,0,0,0.004897726779930583,0.001709443962168719,28839.14580831695,45,84,0,74,0.024220067951270935,0.025861074493391156,0.003347583920457831,29075.97945574448,34,10,0,0,0,0.004897726779930583,0.001709443962168719,0.0358817090614183,-0.04715162785239446,0.0358817090614183,0.25781760490272154,0.2074099479258248,0.2614076146401587,0.20953924660381723,0.25781760490272154,0.2074099479258248
29884.743121426716,34,10,0,0,0,0.003756666621668064,0.00140205601092359,29705.140981058943,45,86,0,76,0.025390427209876713,0.0266223953608628,0.0034070738057442353,29936.399591666926,34,10,0,0,0,0.003756666621668064,0.00140205601092359,0.06682028736172718,-0.01705972716395099,0.06682028736172718,0.22126832490058979,0.20250951050711927,0.22608042620685254,0.2051448036130007,0.22126832490058979,0.20250951050711927
27849.726285652763,35,10,0,0,0,0.0033098818065047746,0.0014865920037350816,27688.32851844823,44,63,0,53,0.0161789037151503,0.01767590830197364,0.002671878708797232,27901.382755892973,35,10,0,0,0,0.0033098818065047746,0.0014865920037350816,-0.014621328960717328,-0.07359212253859049,-0.014621328960717328,0.1214266629859827,0.08941702192516898,0.11976447920774957,0.08841617854606712,0.1214266629859827,0.08941702192516898
29222.96037355976,34,10,0,0,0,0.004967134659307461,0.0019333959413607967,29075.516886227502,41,40,0,30,0.007047098330327566,0.009767271332840902,0.001888240707403606,29274.61684379997,34,10,0,0,0,0.004967134659307461,0.0019333959413607967,0.04965035052062916,0.016517750727780722,0.04965035052062916,0.21405049252738584,0.16215232592132528,0.21354328412971213,0.1625868673799523,0.21405049252738584,0.16215232592132528
28717.782788227145,33,10,0,0,0,0.004691830720135016,0.0019086106974456987,28551.054662630853,44,76,0,66,0.0191230674311122,0.021544622477009886,0.0029189925867198767,28769.439258467355,33,10,0,0,0,0.004691830720135016,0.0019086106974456987,0.03434284011812583,-0.03747118374537628,0.03434284011812583,0.11951293922907835,0.08466137777759833,0.114875547236857,0.08127185275598053,0.11951293922907835,0.08466137777759833
29193.30492420622,35,10,0,0,0,0.002786860718343432,0.0011001481759226564,29040.6172718385,42,36,0,26,0.0071440462206697475,0.008791450760628906,0.0017760535077881998,29244.96139444643,35,10,0,0,0,0.002786860718343432,0.0011001481759226564,0.04305812887656213,0.009615508356721314,0.04305812887656213,0.17344755400412315,0.14267258874860406,0.17423140748161126,0.14236038429980954,0.17344755400412315,0.14267258874860406
29426.780170811,35,11,0,1,3.307032696289594e-4,0.003994380858398988,0.0014915170221752347,29253.77578942429,45,74,0,64,0.020353913224046623,0.021970056993708888,0.003025223084257964,29482.74134690456,35,11,0,1,3.307032696289594e-4,0.003994380858398988,0.0014915170221752347,0.056178293953016656,-0.012480953813442497,0.056178293953016656,0.22713465734238247,0.16964583435840458,0.22876751424143804,0.16983181909157313,0.22713465734238247,0.16964583435840458
28539.780905942152,35,11,0,1,3.6004402968490597e-4,0.005048862490629227,0.001657716208797091,28380.453279264013,42,43,0,33,0.008369125476954552,0.010957909413725472,0.0019819039352583574,28595.742082035715,35,11,0,1,3.6004402968490597e-4,0.005048862490629227,0.001657716208797091,0.022106688834916177,-0.013668219266137704,0.022106688834916177,0.16398591800646156,0.12109575897384559,0.1635325624044658,0.12032474070201177,0.16398591800646156,0.12109575897384559
29202.922660603897,32,11,0,1,1.9412862731076148e-4,0.005409486513887034,0.0018569867476349745,29003.429162633765,43,68,0,58,0.01997315905473695,0.022493301192026263,0.003276393679907441,29258.88383669746,32,11,0,1,1.9412862731076148e-4,0.005409486513887034,0.0018569867476349745,0.05633136022637686,-0.01668054661365659,0.05633136022637686,0.16241732438513323,0.148828597307964,0.1587589185349435,0.14613640113145418,0.16241732438513323,0.148828597307964
