28883.110598075116,35,11,0,1,2.881027021716254e-4,0.0061311888561849884,0.0022531147450109944,28695.967398577748,45,82,0,72,0.023506718192318192,0.0263207814103304,0.0034421626233277053,28939.07177416868,35,11,0,1,2.881027021716254e-4,0.0061311888561849884,0.0022531147450109944,0.03400221897132738,-0.04305286837686584,0.03400221897132738,0.2664247639644136,0.23131334415707347,0.26469188276639755,0.23182740669493104,0.2664247639644136,0.23131334415707347
29071.17734560541,34,10,0,0,0,0.003541107621927683,0.0014308190884302974,28877.380596558185,45,84,0,74,0.0255613218459942,0.02687947757962797,0.0034610094127472744,29122.83381584562,34,10,0,0,0,0.003541107621927683,0.0014308190884302974,0.048604655643202044,-0.03799963349177027,0.048604655643202044,0.3023861593260605,0.2459696438385246,0.29963500898750695,0.24371151476676403,0.3023861593260605,0.2459696438385246
28930.2342407387,34,10,0,0,0,0.004515200329664619,0.0016023691671986399,28769.91001088392,44,76,0,66,0.02054110716646908,0.022387293841041912,0.0029475992141376663,28981.89071097891,34,10,0,0,0,0.004515200329664619,0.0016023691671986399,0.039977769480739056,-0.029555269019336805,0.039977769480739056,0.07265921288241495,0.05832049036701359,0.07068536601200148,0.05698359025116796,0.07265921288241495,0.05832049036701359
29444.10380464735,34,10,0,0,0,0.0037504055375528374,0.0014654275168419642,29301.440841301635,39,22,0,12,0.0025015045891772507,0.004888646067225629,0.0013375628974109067,29495.76027488756,34,10,0,0,0,0.0037504055375528374,0.0014654275168419642,0.05348130340570023,0.034914608131741964,0.05348130340570023,0.16412020953044615,0.13007637998720334,0.16363274371516423,0.1298001120403334,0.16412020953044615,0.13007637998720334
28629.407070839283,35,10,0,0,0,0.00424153212717157,0.001686534533489995,28458.054351277344,42,45,0,35,0.011103995995331108,0.013261842182740504,0.002343423738945697,28681.063541079493,35,10,0,0,0,0.00424153212717157,0.001686534533489995,0.023631883195841752,-0.019487627325854184,0.023631883195841752,0.06301905769502247,0.05273597127758456,0.06631710763969567,0.05474592148818941,0.06301905769502247,0.05273597127758456
28106.245058791017,35,10,0,0,0,0.003631358007252226,0.001381947596440327,27960.601850589774,47,119,0,109,0.03705740258894878,0.03843386963942649,0.004035022565140271,28157.901529031227,35,10,0,0,0,0.003631358007252226,0.001381947596440327,-0.008832282677098569,-0.1196160662171577,-0.008832282677098569,0.11478649927786622,0.10292987588804695,0.12565708031802458,0.10944036357520616,0.11478649927786622,0.10292987588804695
29559.543735865147,35,10,0,0,0,0.004195383100079391,0.00148732801456635,29403.93101164306,45,85,0,75,0.02330280193268827,0.02474137728528707,0.003166619485785128,29611.200206105357,35,10,0,0,0,0.004195383100079391,0.00148732801456635,0.06851946054110591,-0.006306476213865153,0.06851946054110591,0.15693575171572938,0.11108998935444152,0.15331117832775354,0.10871775886639146,0.15693575171572938,0.11108998935444152
28733.943849052714,36,12,0,2,7.487950427176813e-4,0.004591171101214476,0.001675989360395469,28552.415040008254,42,49,0,39,0.011907500712540693,0.01410536375983383,0.002387938043190988,28794.209730999624,36,12,0,2,7.487950427176813e-4,0.004591171101214476,0.001675989360395469,0.023763151348006772,-0.016242191742400713,0.023763151348006772,0.04940662228922499,0.044294084648734355,0.047211783661121665,0.04223662353262722,0.04940662228922499,0.044294084648734355
28519.76588911617,36,11,0,1,5.122503268806312e-4,0.002611714950110656,0.0010128295527628832,28373.203854544834,44,65,0,55,0.015242345206647731,0.01651653306752751,0.002448795764818457,28575.727065209732,36,11,0,1,5.122503268806312e-4,0.002611714950110656,0.0010128295527628832,0.004462639186094464,-0.046861646788600275,0.004462639186094464,0.04413403488069234,0.03766582609541572,0.03922486570640782,0.034939167846873793,0.04413403488069234,0.03766582609541572
28425.812046975872,34,11,0,1,5.027317269796039e-4,0.0031069851157318256,0.0011746396055983916,28260.335775988966,43,64,0,54,0.015891584894110584,0.017522316633440338,0.00268373507864522,28481.773223069435,34,11,0,1,5.027317269796039e-4,0.0031069851157318256,0.0011746396055983916,0.003631679788443698,-0.053879498168093676,0.003631679788443698,0.2000705902780271,0.14288094190936212,0.19931449292966208,0.14263084186190775,0.2000705902780271,0.14288094190936212
29385.79338848918,34,10,0,0,0,0.00410911421286278,0.0015252287253651297,29209.546056583713,44,89,0,79,0.026496916645976067,0.028648980497527572,0.003420185770184439,29437.44985872939,34,10,0,0,0,0.00410911421286278,0.0015252287253651297,0.046708419022508885,-0.03681422893993602,0.046708419022508885,0.19706282282019938,0.14081876622539719,0.20082854442853504,0.1438097749902548,0.19706282282019938,0.14081876622539719
28862.190006195266,33,10,0,0,0,0.00419733190353058,0.0016117292487334242,28694.57834526235,40,19,0,9,0.0029262346287700874,0.005220610559648283,0.001481938878440384,28913.846476435476,33,10,0,0,0,0.00419733190353058,0.0016117292487334242,0.03540682399358985,0.007508023929235108,0.03540682399358985,0.14063248631558378,0.10162051822745193,0.14137296345074868,0.1013566775890745,0.14063248631558378,0.10162051822745193
28602.660733675177,35,12,0,2,6.916546192587932e-4,0.004463437837131183,0.0015544612291949259,28417.41300829214,41,45,0,35,0.010980106415570947,0.013325287872456033,0.0023385206963707486,28662.926615622087,35,12,0,2,6.916546192587932e-4,0.004463437837131183,0.0015544612291949259,0.009450906686627292,-0.02911130144084151,0.009450906686627292,0.20959881439205486,0.1484185451323655,0.21130449505570958,0.1496385882847934,0.20959881439205486,0.1484185451323655
29368.264559791918,36,11,0,1,1.7976841364919288e-4,0.004119105916115323,0.0015007136277552413,29207.199528064342,43,46,0,36,0.009531413281809427,0.011946371665115953,0.002045649510857385,29421.05907953024,34,10,0,0,0,0.004614271421576601,0.0017586073488794667,0.05422671431643877,0.01638402642808945,0.06151946578020784,0.1678782975435239,0.15754365928638647,0.17095709067230036,0.15782950292315073,0.16698499886612594,0.1576983157114198
29366.665305839684,33,10,0,0,0,0.004704397485921118,0.0018566936660381417,29211.17367844114,43,76,0,66,0.019509503152214582,0.022010901726120462,0.0028704145976489247,29418.321776079894,33,10,0,0,0,0.004704397485921118,0.0018566936660381417,0.053121331401022154,-0.01367013976290199,0.053121331401022154,0.05690972353607249,0.055383815917431925,0.05662903237734851,0.05591607174316108,0.05690972353607249,0.055383815917431925
28868.660918629448,34,10,0,0,0,0.003625153050027236,0.001251918981127537,28708.075475656893,47,130,0,120,0.04359345008013531,0.04414504593097643,0.004490700026191647,28920.31738886966,34,10,0,0,0,0.003625153050027236,0.001251918981127537,0.035964680971227736,-0.0919798064255728,0.035964680971227736,0.19756643071127733,0.15270140060130363,0.2021891387907253,0.15507595278062494,0.19756643071127733,0.15270140060130363
28899.24437576243,31,10,0,0,0,0.006239691205685233,0.002270657070169648,28683.171512469537,44,89,0,79,0.026984793855765035,0.028599388739778388,0.003746018384064512,28950.90084600264,31,10,0,0,0,0.006239691205685233,0.002270657070169648,0.044490230700588995,-0.05385523632305489,0.044490230700588995,0.12079422596047495,0.11243492459316687,0.1251262779743616,0.10892717595749019,0.12079422596047495,0.11243492459316687
28898.25889278872,33,10,0,0,0,0.004843637415107396,0.001707771698929507,28733.13393801286,41,40,0,30,0.008293521257862216,0.01071938613454059,0.0020235990578499692,28949.91536302893,33,10,0,0,0,0.004843637415107396,0.001707771698929507,0.037888649857549694,-0.0021482755889747907,0.037888649857549694,0.18412630614884473,0.14026476565388749,0.18387750305175032,0.14019758171202204,0.18412630614884473,0.14026476565388749
29226.641036614656,32,10,0,0,0,0.005980797692494273,0.0021103859607339496,29033.61348927213,42,54,0,44,0.013420546217613249,0.0159083400769302,0.0027070951713585646,29278.297506854866,32,10,0,0,0,0.005980797692494273,0.0021103859607339496,0.061328410031459946,0.002614790807212053,0.061328410031459946,0.1437553750535876,0.1017741140428375,0.1442966114219677,0.10221301623281656,0.1437553750535876,0.1017741140428375
27945.008283615494,34,10,0,0,0,0.00388008534220412,0.0013646231309664054,27778.943010113493,44,58,0,48,0.014627689820379534,0.016028505542323344,0.0025207517628298313,27996.664753855704,34,10,0,0,0,0.00388008534220412,0.0013646231309664054,-0.0029279590126813915,-0.061857052537923174,-0.0029279590126813915,0.10149659671716704,0.08436453097837013,0.0995780040390053,0.08247029639169921,0.10149659671716704,0.08436453097837013
29068.398200863805,35,11,0,1,1.7629485514941343e-4,0.003590338996168163,0.0012780281667838678,28898.69038904047,42,54,0,44,0.012483289077296103,0.014170517305344441,0.002232118658904269,29120.900611882756,33,10,0,0,0,0.0042212956542893474,0.001521766250144426,0.04426030095605693,-7.174068125408439e-4,0.05167952317072544,0.1962024224570923,0.15080494912795672,0.19506097132036104,0.15001190920348312,0.19772190144814905,0.1516528461007048
28952.01968840236,36,10,0,0,0,0.003965064245193189,0.0015355567744839004,28803.469866954336,43,43,0,33,0.008487620050028271,0.010841661510146438,0.0018991573234347038,29003.67615864257,36,10,0,0,0,0.003965064245193189,0.0015355567744839004,0.03046708270152898,-0.005709067931172207,0.03046708270152898,0.10368399918280302,0.08038832996055173,0.10558795073370175,0.08233344898872923,0.10368399918280302,0.08038832996055173
28184.419897060066,34,10,0,0,0,0.005054968915423418,0.0018312234153972917,28018.472989221984,46,112,0,102,0.036763072877684676,0.038198798709525715,0.004151146435241978,28236.076367300277,34,10,0,0,0,0.005054968915423418,0.0018312234153972917,0.008539776519108422,-0.102103775329204,0.008539776519108422,0.10231502889426491,0.07246573246581715,0.10480919350038731,0.07411395999779768,0.10231502889426491,0.07246573246581715
29191.264244014044,33,10,0,0,0,0.003716474924914055,0.0015706583763064426,29017.943342412917,44,86,0,76,0.023673941913418033,0.025489688709456126,0.003252626844941474,29242.920714254255,33,10,0,0,0,0.003716474924914055,0.0015706583763064426,0.047229010337418664,-0.03428691118657934,0.047229010337418664,0.11191397800584435,0.07932242335558518,0.11390346533813711,0.08055634887514439,0.11191397800584435,0.07932242335558518
29141.872252854802,33,10,0,0,0,0.005332783974787557,0.0019322106483852816,28987.540146664913,44,77,0,67,0.018743699829300776,0.020951584264225317,0.002816765362234283,29193.528723095013,33,10,0,0,0,0.005332783974787557,0.0019322106483852816,0.052237842083699526,-0.016695533761388326,0.052237842083699526,0.1911879104653177,0.1357171500374921,0.1897211182893671,0.13445500439455976,0.1911879104653177,0.1357171500374921
29773.559855087897,33,10,0,0,0,0.004310425267199423,0.0014395132677571367,29624.243313224848,39,24,0,14,0.0032192944529246385,0.005733999016212601,0.0013363382623754996,29825.216325328107,33,10,0,0,0,0.004310425267199423,0.0014395132677571367,0.08382650310316198,0.06069490937760147,0.08382650310316198,0.26276694978089754,0.19233240658082124,0.2604443152828726,0.1908180238717981,0.26276694978089754,0.19233240658082124
28894.355063743445,34,11,0,1,6.20333250237706e-4,0.0055055086653624,0.0021013130121102083,28728.227812655045,39,20,0,10,0.0034619114193945094,0.007112169744155983,0.002002131318408893,28950.316239837008,34,11,0,1,6.20333250237706e-4,0.0055055086653624,0.0021013130121102083,0.022804732045896614,0.002363009511962666,0.022804732045896614,0.2255240789737688,0.19356705482047964,0.22847259618112814,0.19576276994452288,0.2255240789737688,0.19356705482047964
28683.55521985858,33,10,0,0,0,0.003915310420096072,0.0014114078637871752,28515.714335499673,47,125,0,115,0.04160304204429093,0.042499279806996616,0.004485837594933668,28735.21169009879,33,10,0,0,0,0.003915310420096072,0.0014114078637871752,0.02345564164992009,-0.10431591583644906,0.02345564164992009,0.06527621978013243,0.05841853808368978,0.07375400203428639,0.06424307135207345,0.06527621978013243,0.05841853808368978
28298.655960351964,33,10,0,0,0,0.005478418520752467,0.002171205699704237,28128.14012855605,42,45,0,35,0.00902255095017015,0.011682949205863767,0.002271753075690763,28350.312430592174,33,10,0,0,0,0.005478418520752467,0.002171205699704237,0.018491650593372988,-0.02784007742571948,0.018491650593372988,0.08455976378342389,0.08372625401000408,0.0841034734652576,0.08118413337751273,0.08455976378342389,0.08372625401000408
29662.95362813936,33,12,0,2,8.034331836607613e-4,0.005222219402907624,0.0017896367985804204,29465.116889150115,41,48,0,38,0.011948377897475018,0.01401152010350787,0.0025750956597083313,29723.21951008627,33,12,0,2,8.034331836607613e-4,0.005222219402907624,0.0017896367985804204,0.06751283491907145,0.020567420280237947,0.06751283491907145,0.24059570991431523,0.17224211937836412,0.23937460069224958,0.17087939025739768,0.24059570991431523,0.17224211937836412
29156.273442595404,33,10,0,0,0,0.004183795028553964,0.0015115461173144135,28969.84661531652,43,85,0,75,0.026293993523067844,0.028144548453226986,0.0034365799545497612,29207.929912835614,33,10,0,0,0,0.004183795028553964,0.0015115461173144135,0.048970521691211744,-0.03468363238901073,0.048970521691211744,0.1710096636777445,0.13077569823511012,0.1681934357342415,0.12771131647009507,0.1710096636777445,0.13077569823511012
28959.850159322945,36,11,0,1,1.8123742655271202e-4,0.0042416119262194745,0.0014829454888816466,28787.320748508464,45,81,0,71,0.021783447910960443,0.023391261086137115,0.0030213547210976937,29012.994053139224,34,10,0,0,0,0.004866885125034354,0.0017401591463227517,0.03454301919965186,-0.035624477047863756,0.04201817360828919,0.016212447638625727,0.012509581620959253,0.009393715835285699,0.008504574074216129,0.01820362204773318,0.013854048362447904
29596.961020620467,31,9,1,0,0,0.006698690521013352,0.0025806428587701715,29399.275817567985,48,143,0,133,0.050630325325059115,0.05197744029263341,0.00514428270186016,29644.312785007325,31,9,1,0,0,0.006698690521013352,0.0025806428587701715,0.08078424364746795,-0.0778971005437441,0.08078424364746795,0.15372302511200353,0.11137261498951778,0.15667466156651366,0.11284424760520397,0.15372302511200353,0.11137261498951778
28736.588257657702,36,11,0,1,2.816215248893051e-4,0.005141431062566984,0.0017139980096847899,28573.68258448122,42,38,0,28,0.007927166334050245,0.011057193764820632,0.0020321047725352145,28790.136717394995,34,10,0,0,0,0.005698403712332666,0.0019593891641639313,0.02009312509225314,-0.011491538268666446,0.027322121363556384,0.27602918663674947,0.20490719654713246,0.276377215868974,0.2054207694898637,0.27558224470717574,0.20453259864662404
29095.679691959995,36,9,1,0,0,0.0034818534491349922,0.002000932743124852,28957.382009330326,43,39,0,29,0.007333264603879242,0.009632372120707323,0.002073014136191971,29143.031456346853,36,9,1,0,0,0.0034818534491349922,0.002000932743124852,0.03888854931045316,0.004957783991558884,0.03888854931045316,0.1912183928177167,0.180688788054908,0.1907798780055433,0.17938775614976604,0.1912183928177167,0.180688788054908
29188.831502980884,35,11,0,1,2.2210921673902645e-4,0.0029000949997281715,0.0010567036663963073,29019.477838048257,43,47,0,37,0.010360773294222575,0.011675149763292626,0.002056223417561428,29243.31789516414,33,10,0,0,0,0.0034481875435680444,0.001275153050999584,0.038828995712627545,-0.004592224174658988,0.046906279964675335,0.07253401719038022,0.05268581007521681,0.07199615364587453,0.0517816754181059,0.07228605777932084,0.052678205382938284
27836.35263059484,34,10,0,0,0,0.0036990534582098554,0.0015785636530480877,27668.695421784265,41,32,0,22,0.007052031237425137,0.009627588621650102,0.002065344023077674,27888.00910083505,34,10,0,0,0,0.0036990534582098554,0.0015785636530480877,-0.013352222020557747,-0.048872649245735644,-0.013352222020557747,0.08654883285159765,0.06595209725251924,0.08314513237716348,0.0639379589055775,0.08654883285159765,0.06595209725251924
29213.857098252927,32,12,0,2,8.999877601252484e-4,0.0061576478235766665,0.002184454868225236,28992.176234246086,41,47,0,37,0.01325213545789467,0.016235298265809814,0.0029366549652406655,29274.122980199838,32,12,0,2,8.999877601252484e-4,0.0061576478235766665,0.002184454868225236,0.05698559401924097,0.0023702905263185414,0.05698559401924097,0.2783851074949083,0.2050981106034408,0.2788150926006868,0.20528998150443373,0.2783851074949083,0.2050981106034408
29169.63119322471,34,11,0,1,3.098082236510776e-4,0.003913980535274552,0.0012596180981914453,29005.573578284668,41,37,0,27,0.00741823465690212,0.00908176432068867,0.0018202666103346668,29225.592369318274,34,11,0,1,3.098082236510776e-4,0.003913980535274552,0.0012596180981914453,0.034526519979443115,8.722909434837334e-4,0.034526519979443115,0.23012014019484406,0.17936670892107828,0.2329068408563546,0.1812505112216629,0.23012014019484406,0.17936670892107828
28255.906435338344,34,10,0,0,0,0.004090489315803996,0.0016216579626073706,28090.53612600205,43,67,0,57,0.017344583129917615,0.019525358226759305,0.002775825383210054,28307.562905578554,34,10,0,0,0,0.004090489315803996,0.0016216579626073706,0.00980123171996361,-0.05200389066319122,0.00980123171996361,0.10060451517856595,0.09943992704327344,0.09815422085154779,0.09617129179003744,0.10060451517856595,0.09943992704327344
28988.642021047588,35,10,0,0,0,0.0020535741161878964,7.503316656043477e-4,28822.042576821514,45,89,0,79,0.02545977429833347,0.02593027694276997,0.0033328006350362583,29040.2984912878,35,10,0,0,0,0.0020535741161878964,7.503316656043477e-4,0.03013337560759144,-0.051673793305810456,0.03013337560759144,0.08516401717689881,0.06476048408743632,0.08215632491588964,0.06292990068475872,0.08516401717689881,0.06476048408743632
29110.011068927193,33,11,0,1,3.1628677584091255e-4,0.0032579654480619303,0.0012391111585636986,28929.86168683561,39,21,0,11,0.004286243318983106,0.00616682163843566,0.0016313763585060325,29165.972245020756,33,11,0,1,3.1628677584091255e-4,0.0032579654480619303,0.0012391111585636986,0.036489103715783955,0.009386610282793306,0.036489103715783955,0.09555343924433735,0.07901886525672995,0.0948461536409807,0.07688213578205721,0.09555343924433735,0.07901886525672995
28986.817896985976,33,10,0,0,0,0.00356021292972379,0.0014205253365518684,28833.694624630054,43,73,0,63,0.018113435446217636,0.02029863798172749,0.002744597530424035,29038.474367226187,33,10,0,0,0,0.00356021292972379,0.0014205253365518684,0.04477873002591526,-0.020170505363532598,0.04477873002591526,0.2703557149646715,0.2281430812583085,0.26534008869480485,0.22528585993597158,0.2703557149646715,0.2281430812583085
28879.941425104047,34,10,0,0,0,0.004106178995770619,0.0013982861313529727,28704.76127926415,44,83,0,73,0.023993120638673874,0.025359253355465447,0.003202082915958909,28931.597895344257,34,10,0,0,0,0.004106178995770619,0.0013982861313529727,0.03738190845851275,-0.04126709552895491,0.03738190845851275,0.059922807667584954,0.04303080585108154,0.0590148772956306,0.04264801187660147,0.059922807667584954,0.04303080585108154
29187.52745251312,33,10,0,0,0,0.0026931699630948114,0.0010746537569756105,29018.897874102367,41,35,0,25,0.00801269909609468,0.009754401191726336,0.0019663422452095543,29239.18392275333,33,10,0,0,0,0.0026931699630948114,0.0010746537569756105,0.038952682310624986,-4.985912744039922e-4,0.038952682310624986,0.1659107663288888,0.11818509483773292,0.16493323969010465,0.11734142310143292,0.1659107663288888,0.11818509483773292
29089.437367150647,33,10,0,0,0,0.004285486219940114,0.001579755191099297,28938.378950407918,44,94,0,84,0.02359534525807246,0.024867641510128477,0.003044619532671891,29141.093837390858,33,10,0,0,0,0.004285486219940114,0.001579755191099297,0.04385649027221383,-0.03628038953594803,0.04385649027221383,0.26437044679821087,0.19147730817297492,0.26440158060459207,0.19248685995114753,0.26437044679821087,0.19147730817297492
29021.29245394119,36,10,0,0,0,0.0052921979031966635,0.0021595976285053715,28884.173589173653,42,47,0,37,0.008839725316022297,0.012491065678024686,0.002254351969297102,29072.9489241814,36,10,0,0,0,0.0052921979031966635,0.0021595976285053715,0.049666858157472404,0.01664641465431327,0.049666858157472404,0.19805618707574768,0.16760210419247365,0.19776454235842256,0.1691174422787026,0.19805618707574768,0.16760210419247365
28672.35548861935,34,10,0,0,0,0.0042868246845896895,0.001894800109048782,28505.98437396425,42,38,0,28,0.00807984308719273,0.01047073265020995,0.0020524875664645454,28724.01195885956,34,10,0,0,0,0.0042868246845896895,0.001894800109048782,0.02490213681172815,-0.014752059872247258,0.02490213681172815,0.00540792855254324,0.0038954545728538616,0.005714296261051244,0.00407218711625982,0.00540792855254324,0.0038954545728538616
29313.449289060878,35,10,0,0,0,0.00471770118645437,0.0016688752010907437,29161.732254951494,44,72,0,62,0.018871096917083535,0.021399584996121337,0.002856384538773757,29365.10575930109,35,10,0,0,0,0.00471770118645437,0.0016688752010907437,0.05151779697371062,-0.010628075998997843,0.05151779697371062,0.16086367855346728,0.13723076546158383,0.1583678223753776,0.13783563599153578,0.16086367855346728,0.13723076546158383
