15503.253156110526,32,9,0,0,0,0.004913601171044118,0.0021655663346449062,15353.956585974769,43,69,0,60,0.03585769284273164,0.03833191752573502,0.0053386031888654276,15542.570485181717,32,9,0,0,0,0.004913601171044118,0.0021655663346449062,0.02906437851951882,-0.09202217170884364,0.02906437851951882,0.352640939789056,0.2698270668191059,0.3679073667385443,0.28055629944927496,0.352640939789056,0.2698270668191059
16388.65105511053,31,9,0,0,0,0.00506025289545716,0.002146719305218183,16265.41565474202,37,28,0,19,0.007883659873127809,0.01126361405118297,0.002443043021937186,16427.96838418172,31,9,0,0,0,0.00506025289545716,0.002146719305218183,0.1180355810132836,0.07895022436189159,0.1180355810132836,0.2803391456623898,0.1983338669200367,0.2825450541456297,0.20016834819647905,0.2803391456623898,0.1983338669200367
15758.807605109647,33,11,0,2,0.0012334699344645607,0.009635253211438037,0.0032754597281702737,15614.970490029384,39,35,0,26,0.01263298747914452,0.017996701877063287,0.0036818797075499803,15799.999849393293,30,9,0,0,0,0.010618680277094679,0.003903117982762606,0.08031573839781014,0.034081252557887964,0.09742762562737717,0.12595999985224238,0.1127446100866472,0.11669863682181936,0.10835098535348382,0.1313905925912361,0.11515728585198826
16255.808140801866,33,12,0,3,0.0019357762320611985,0.009996091200661675,0.0034403380497902204,16079.907635552474,41,46,0,37,0.02171682566711431,0.0255924508204541,0.004560302722481527,16305.848377801563,33,12,0,3,0.0019357762320611985,0.009996091200661675,0.0034403380497902204,0.11485972681818524,0.04138747691243516,0.11485972681818524,0.08997189138328532,0.08205796591725918,0.08515800039709487,0.08347595307345183,0.08997189138328532,0.08205796591725918
15303.12267414127,31,11,0,2,0.0012402291439012165,0.007214805912965881,0.0025797781917087878,15152.591166980968,37,30,0,21,0.01168835854132849,0.015645148795149146,0.0033318146356721675,15344.147983236468,28,9,0,0,0,0.00786945525513699,0.003094501385446329,0.04087456661525479,-0.004722233836915279,0.05896890839938429,0.3783015273853886,0.27651094646896096,0.3758534119255539,0.27447479002142083,0.3799656622103962,0.2778401527305848
15618.088729647074,30,9,0,0,0,0.005471340166258743,0.0019696823200320303,15482.44713781024,38,34,0,25,0.012446529896748647,0.01439465598799022,0.003054536241597794,15657.406058718265,30,9,0,0,0,0.005471340166258743,0.0019696823200320303,0.05485634710918941,-0.0033809115802281298,0.05485634710918941,0.22197207271577224,0.16234754911099036,0.23456331016082876,0.17266611248747324,0.22197207271577224,0.16234754911099036
15377.954103190608,34,12,0,3,0.001857578695181381,0.009206597689759802,0.0031117015071718363,15214.062745124027,43,61,0,52,0.030575975527918402,0.033910849312623934,0.005221165922010797,15424.316740352675,31,10,0,1,3.0954078079683666e-4,0.009834971874447002,0.0036295426794978767,0.031242924470933353,-0.06429699177282977,0.04944723243729321,0.6225432949855468,0.44324628748410894,0.618769689488119,0.44146612175743205,0.6234511832835206,0.4436384853023659
15330.052318542084,29,9,0,0,0,0.00705250341402379,0.002482968169520317,15177.723129757964,37,30,0,21,0.012712330261213498,0.015574038424008731,0.003304737280475375,15369.369647613275,29,9,0,0,0,0.00705250341402379,0.002482968169520317,0.048612666174787655,-0.012635672787928875,0.048612666174787655,0.22211720516150635,0.17341212687272484,0.22272345552110528,0.17211999765611252,0.22211720516150635,0.17341212687272484
15770.245799415727,31,10,0,1,6.005856808072084e-4,0.010174070113799318,0.0034021291364315378,15618.563571331371,39,34,0,25,0.013743336299694485,0.019080252614765255,0.003813818414381126,15813.137431129753,31,10,0,1,6.005856808072084e-4,0.010174070113799318,0.0034021291364315378,0.08369623637530221,0.024769561560187725,0.08369623637530221,0.41612200123765464,0.29454455387351,0.41504245338349466,0.29355155408444317,0.41612200123765464,0.29454455387351
15945.813533803146,32,9,0,0,0,0.00529087170498953,0.0019659775523544728,15801.794202498728,47,113,0,104,0.06938858528052332,0.06999666626551072,0.007654461993169988,15985.130862874337,32,9,0,0,0,0.00529087170498953,0.0019659775523544728,0.08087155961313286,-0.12669800694981692,0.08087155961313286,0.11869574353227508,0.1038502733503059,0.13243530017880856,0.11334880727497686,0.11869574353227508,0.1038502733503059
14751.615848593341,33,11,0,2,0.001398384257436739,0.006397448481117945,0.0022344424410153693,14611.988919629439,40,51,0,42,0.021738804751000474,0.023972844763005506,0.004012991542218221,14794.60736292959,31,10,0,1,7.843698475973031e-4,0.0067636791016446925,0.0024201361432550287,-0.0283236579268209,-0.0985840775639204,-0.017244980520842113,0.12927775015096155,0.10344350568492201,0.12491581788881678,0.10546202559046838,0.1299243391219801,0.10266521276598839
15684.23542526338,32,11,0,2,0.00160268762096766,0.008999302400423553,0.0032388923088185655,15511.26140761178,43,63,0,54,0.03320295310685001,0.03586897414396252,0.005591667333995295,15730.701359620241,32,11,0,2,0.00160268762096766,0.008999302400423553,0.0032388923088185655,0.07053188531753829,-0.04202464102988834,0.07053188531753829,0.1890759416360721,0.18146549657094788,0.17790212438974118,0.17789659345711617,0.1890759416360721,0.18146549657094788
15102.958920997547,33,9,0,0,0,0.006975968489955191,0.0027140296304944056,14965.000243465653,42,51,0,42,0.024132195565193918,0.027178092588981868,0.004273817503663184,15142.276250068739,33,9,0,0,0,0.006975968489955191,0.0027140296304944056,0.016720178579141987,-0.06864871786396165,0.016720178579141987,0.14228574242054792,0.11250808989394734,0.14802289346587094,0.1170090168395366,0.14228574242054792,0.11250808989394734
16253.303860707001,31,11,0,2,0.0010066191731040925,0.008216534740180307,0.0028903864709178824,16102.512072055193,37,24,0,15,0.007295829537015536,0.012517009425553364,0.003158137310032126,16299.769795063863,31,11,0,2,0.0010066191731040925,0.008216534740180307,0.0028903864709178824,0.09670090322950298,0.05945631926584838,0.09670090322950298,0.30924351177004294,0.22569007105497477,0.31809344812032225,0.23200322299516532,0.30924351177004294,0.22569007105497477
15150.109403051947,34,10,0,1,5.206025351983283e-4,0.004936714684831112,0.0017568128876351724,15021.431055285295,39,26,0,17,0.0082158693420655,0.011163366417556947,0.002436139490194846,15193.001034765974,34,10,0,1,5.206025351983283e-4,0.004936714684831112,0.0017568128876351724,0.0044914603380386,-0.029862165739648283,0.0044914603380386,0.08965132986120805,0.067749931114656,0.08989544344798939,0.06899560191229495,0.08965132986120805,0.067749931114656
15528.588863574067,31,10,0,1,5.099278492679219e-4,0.005290958139742918,0.001961039462045269,15369.96531400574,42,60,0,51,0.03022612949722954,0.031934161721168926,0.0049954488489632924,15571.480495288093,31,10,0,1,5.099278492679219e-4,0.005290958139742918,0.001961039462045269,0.053623741579519546,-0.05439317917755293,0.053623741579519546,0.15707005295413312,0.14956948427790873,0.15566404860451133,0.14594346336950914,0.15707005295413312,0.14956948427790873
15849.747846818182,32,9,0,0,0,0.006840442657693841,0.002866980304445008,15716.733562170317,43,67,0,58,0.03270812207777035,0.03599515146733216,0.004991646096708801,15889.065175889373,32,9,0,0,0,0.006840442657693841,0.002866980304445008,0.07767650533174741,-0.031546273228131305,0.07767650533174741,0.08855680051791548,0.06455287359014146,0.09836743370739698,0.0707513058778534,0.08855680051791548,0.06455287359014146
15069.801222511735,33,12,0,3,0.002039601354308099,0.007999214515258568,0.002433908581913443,14919.4290075303,44,92,0,83,0.05167045183658477,0.0526126382974243,0.006409279656026073,15113.81259510286,30,10,0,1,5.018836248262149e-4,0.008439184268978292,0.0027892655067137174,0.010561137096023465,-0.13761597526468172,0.028965075882870117,0.07996956360868834,0.05786754358126971,0.0739699490629443,0.05574356451686908,0.08446356999904914,0.06054935141801457
15125.427165277406,31,9,1,1,8.194596395238064e-4,0.00847078408771842,0.00363335842158544,14974.641933922272,40,30,0,21,0.01258060816765001,0.016514086368072813,0.004149198150030498,15164.744494348597,31,9,1,1,8.194596395238064e-4,0.00847078408771842,0.00363335842158544,0.020942248998052193,-0.042850776792437095,0.020942248998052193,0.19653823867581222,0.16932709087821943,0.19910651413352431,0.17560410661813572,0.19653823867581222,0.16932709087821943
15441.460347555521,34,9,0,0,0,0.007868290735959337,0.0033212885590406757,15316.974857237712,40,30,0,21,0.009681311859981024,0.015038052054684002,0.0032173656340289338,15480.777676626712,34,9,0,0,0,0.007868290735959337,0.0033212885590406757,0.045837517341141165,0.0035605125491988687,0.045837517341141165,0.07834641954837351,0.07518478518772073,0.07633940098275194,0.07608207083276665,0.07834641954837351,0.07518478518772073
15110.904541556047,34,9,0,0,0,0.003984980503348682,0.001793320001609927,14991.248687562593,38,12,0,3,0.0015349513549782212,0.0047102852659880465,0.0016747381146125031,15150.221870627238,34,9,0,0,0,0.003984980503348682,0.001793320001609927,7.071166118928218e-4,-0.01868220010274868,7.071166118928218e-4,0.12688514731113687,0.09398796403277206,0.12910482818737157,0.09493838356739585,0.12688514731113687,0.09398796403277206
15213.759264404254,32,9,0,0,0,0.006286471805010128,0.0027663958272818295,15078.006777094144,42,54,0,45,0.023658372813014063,0.026430750529950097,0.0043207620567153,15253.076593475445,32,9,0,0,0,0.006286471805010128,0.0027663958272818295,0.04029112902087206,-0.04953004789904547,0.04029112902087206,0.34426584853979014,0.2493153343371542,0.331881284622189,0.24018379403306309,0.34426584853979014,0.2493153343371542
15212.125963635539,30,10,0,1,3.9105308163523436e-4,0.007693952693921398,0.0028349509389416962,15008.934270380203,42,67,0,58,0.03819238473816414,0.04009828886591171,0.005839520271745653,15255.017595349565,30,10,0,1,3.9105308163523436e-4,0.007693952693921398,0.0028349509389416962,0.029651092785973,-0.10876971100744015,0.029651092785973,0.26262330895410624,0.20570280692756907,0.26474853270477705,0.20897234701553602,0.26262330895410624,0.20570280692756907
15304.751869320935,34,12,0,3,0.002351413154238508,0.006154337651367071,0.002177509369204297,15147.937992162126,41,52,0,43,0.025822258011203157,0.027840745859320292,0.004533154505689457,15351.418493884032,32,11,0,2,0.0014176832561835623,0.006253399387484371,0.0021842603190394506,0.013688634529853694,-0.062356988629260535,0.02456052265503672,0.07504877921584041,0.062048304935292314,0.07720280499768573,0.061269055252259265,0.07352869588061406,0.06210760436096373
14962.1380066222,30,9,0,0,0,0.007905940348205872,0.0028080662938248144,14788.874544255046,41,45,0,36,0.023920394975485884,0.02575254074911957,0.0045491873475001655,15001.45533569339,30,9,0,0,0,0.007905940348205872,0.0028080662938248144,0.0190029408113368,-0.08078874540223335,0.0190029408113368,0.09065318875885353,0.06773382166117253,0.1005273393584516,0.07354284596729255,0.09065318875885353,0.06773382166117253
15424.12759993129,32,11,0,2,0.001074629845154696,0.010058671865494136,0.003364141936601688,15270.268644140015,45,101,0,92,0.060545318464366484,0.06363445112722904,0.007209449082733449,15470.593534288151,32,11,0,2,0.001074629845154696,0.010058671865494136,0.003364141936601688,0.049125806117404025,-0.12774754032871982,0.049125806117404025,0.06197003674285717,0.04861564610300382,0.05931835464386781,0.04429061381707683,0.06197003674285717,0.04861564610300382
15100.075101013808,35,9,0,0,0,0.006020312176262502,0.00249925111592844,14991.275473542979,39,25,0,16,0.005458972837390606,0.009838650758008513,0.002455458534474583,15139.392430085,35,9,0,0,0,0.006020312176262502,0.00249925111592844,0.022132320682335838,-0.0034198424358038437,0.022132320682335838,0.3167375987862391,0.2893417931071857,0.31684875660808387,0.28808284637569137,0.3167375987862391,0.2893417931071857
15861.46417581363,32,9,0,0,0,0.007676986341548277,0.0028083095445293033,15733.997445740006,40,35,0,26,0.01184291657918867,0.01621863373544947,0.0030824264031988637,15900.78150488482,32,9,0,0,0,0.007676986341548277,0.0028083095445293033,0.09006979324524522,0.03585823112936559,0.09006979324524522,0.1288041252069133,0.12755529423930506,0.13432144602041507,0.12805576872771487,0.1288041252069133,0.12755529423930506
15647.767838366111,34,10,0,1,8.038468524813197e-4,0.006923042904714979,0.0026128429989347285,15513.12686407047,44,52,0,43,0.02332671525778788,0.026736286760519812,0.004311358867834272,15690.659470080138,34,10,0,1,8.038468524813197e-4,0.006923042904714979,0.0026128429989347285,0.057431565281645724,-0.025520609700641295,0.057431565281645724,0.045001506006512315,0.03746116120321519,0.046231703257365475,0.038198234056517025,0.045001506006512315,0.03746116120321519
15901.667517684764,32,9,0,0,0,0.010194706262707975,0.0042893543347251005,15768.263246856244,44,68,0,59,0.031175311865848744,0.035751250723532635,0.005230286122840435,15940.984846755955,32,9,0,0,0,0.010194706262707975,0.0042893543347251005,0.10495766467262158,-0.00483748984593646,0.10495766467262158,0.24544339451375197,0.17606340623546088,0.24770221710547258,0.1781931275457816,0.24544339451375197,0.17606340623546088
15534.154299828142,32,9,0,0,0,0.00526046919194256,0.002030790419242163,15393.664930536353,41,33,0,24,0.011694578187779138,0.014274362674204864,0.002932245445179876,15573.471628899333,32,9,0,0,0,0.00526046919194256,0.002030790419242163,0.051120278356147075,-0.011805504472796713,0.051120278356147075,0.07807192339249691,0.07357209087696989,0.07120872441513293,0.06727942656418519,0.07807192339249691,0.07357209087696989
15491.421367529898,33,9,0,0,0,0.006685432328266696,0.002588171507656067,15368.000357393303,42,61,0,52,0.02628288008784242,0.029624107914153847,0.004330321374982421,15530.738696601089,33,9,0,0,0,0.006685432328266696,0.002588171507656067,0.05385487921205101,-0.03502519265924775,0.05385487921205101,0.1172932568782461,0.10705732879547109,0.10922844416622746,0.10344460662113847,0.1172932568782461,0.10705732879547109
15455.996015785608,31,9,0,0,0,0.004734023348912465,0.002167620997515027,15330.855496480777,36,15,0,6,0.0025148553841188074,0.0053887710624574685,0.0019721239565830416,15495.313344856799,31,9,0,0,0,0.004734023348912465,0.002167620997515027,0.0469617167917864,0.020238896807959428,0.0469617167917864,0.1716118550695993,0.13508287359710186,0.16526464008087205,0.13140309000105074,0.1716118550695993,0.13508287359710186
15678.243708004382,32,9,0,0,0,0.00883560129218489,0.0033392067056520845,15537.120561790027,40,34,0,25,0.013488856750121039,0.018325071902789446,0.0035539294733714574,15717.561037075573,32,9,0,0,0,0.00883560129218489,0.0033392067056520845,0.06934972145078966,0.01030742936651663,0.06934972145078966,0.22290125474811406,0.15764768689209782,0.22688983066347668,0.1604631484864896,0.22290125474811406,0.15764768689209782
15715.611924241513,32,11,0,2,0.0017718671608667517,0.006415858873621835,0.002172478930250592,15565.168900148044,38,33,0,24,0.013301229847933981,0.015559662064311879,0.0033759346944124474,15762.077858598375,32,11,0,2,0.0017718671608667517,0.006415858873621835,0.002172478930250592,0.05718125958681686,0.008858948153476653,0.05718125958681686,0.007396731994697925,0.005935934190300748,0.006020263770728174,0.004370231619297644,0.007396731994697925,0.005935934190300748
15647.911478804563,30,9,0,0,0,0.007812646610974687,0.0027096488726181646,15517.217431615489,38,33,0,24,0.010659627018862217,0.015010357280705286,0.0029139255095918834,15687.228807875754,30,9,0,0,0,0.007812646610974687,0.0027096488726181646,0.06949095668383709,0.01538564258782138,0.06949095668383709,0.06210723582197586,0.04554913656907401,0.05383448331086016,0.039867854735837045,0.06210723582197586,0.04554913656907401
15524.174759453392,29,8,1,0,0,0.008812239980084458,0.003748770638819413,15339.026588462857,43,58,0,49,0.03291933419118421,0.03532959892410434,0.005643163295489839,15559.917785881746,29,8,1,0,0,0.008812239980084458,0.003748770638819413,0.0716958437004589,-0.0625390433709816,0.0716958437004589,0.14484458170062475,0.12076968823399935,0.1347306203266736,0.11835156014088985,0.14484458170062475,0.12076968823399935
15593.114210536898,32,9,0,0,0,0.008570361470941574,0.0034638391001635305,15460.078888455497,38,20,0,11,0.004932033525714991,0.010137282502863785,0.0028858545702158465,15632.43153960809,32,9,0,0,0,0.008570361470941574,0.0034638391001635305,0.07212180886191799,0.03685831225994729,0.07212180886191799,0.07865508987324688,0.05853884615191177,0.07452965379065934,0.05576765600834508,0.07865508987324688,0.05853884615191177
15272.174712373715,32,10,0,1,4.4957784574562837e-4,0.005834476376792907,0.002288940901568165,15132.71593206831,39,35,0,26,0.012603916711678497,0.015721404720232944,0.0032386793359889155,15313.755862186483,30,9,0,0,0,0.0065201321126644235,0.002665564213243626,0.02817892451353643,-0.025652437200094802,0.039677335658805823,0.0884534035771013,0.0655070935250096,0.07547417480452012,0.056295788334204656,0.09184214537387447,0.06780077340427125
15295.396146013234,30,9,0,0,0,0.006375276770743782,0.0022369856769058807,15149.645526158287,39,33,0,24,0.012061886230968981,0.01364811780671818,0.0028369333619926527,15334.713475084425,30,9,0,0,0,0.006375276770743782,0.0022369856769058807,0.033669231549258605,-0.03151041257934217,0.033669231549258605,0.23654342111542048,0.1988650781712509,0.2510980493387104,0.20559751615563376,0.23654342111542048,0.1988650781712509
15314.549689658601,30,10,0,1,4.410793679720213e-4,0.0043475966468002215,0.0016274496157617775,15156.5129384323,38,28,0,19,0.011452366196585923,0.013597697732001295,0.003169633393107406,15357.441321372627,30,10,0,1,4.410793679720213e-4,0.0043475966468002215,0.0016274496157617775,0.02747248917112799,-0.030967911557725714,0.02747248917112799,0.10766892274547701,0.07890001784592404,0.11178407575742533,0.0812601088164038,0.10766892274547701,0.07890001784592404
15721.60073517915,31,9,0,0,0,0.005676592699024715,0.0023588799867969392,15579.781404975958,39,38,0,29,0.01535810559584741,0.01836595158069971,0.003413473265547689,15760.918064250342,31,9,0,0,0,0.005676592699024715,0.0023588799867969392,0.07434712586079417,0.009470394619723876,0.07434712586079417,0.1572391240542218,0.14009664230444352,0.14631991369833874,0.13077497539169067,0.1572391240542218,0.14009664230444352
15403.957560676681,31,11,0,2,0.001452312120343099,0.008450155721579092,0.0030660825002472854,15242.356909314181,37,36,0,27,0.016550675955523692,0.02128673426835562,0.004078959198880844,15449.313515916256,29,10,0,1,7.95528088476659e-4,0.009092388945591886,0.0033559347389935696,0.040660832098719624,-0.015734923697753977,0.051940215677924506,0.06924305974734812,0.05704041282880891,0.07359958102809738,0.05953698935141202,0.06647840565140506,0.05523285967182578
15872.622553510964,30,10,0,1,8.389947437146715e-4,0.008601568161439309,0.002947778824994351,15711.14285361744,42,55,0,46,0.027470774956509132,0.029671188996206348,0.004843312697279254,15915.51418522499,30,10,0,1,8.389947437146715e-4,0.008601568161439309,0.002947778824994351,0.09949826673307083,-0.00460720199649689,0.09949826673307083,0.3411731097079801,0.2529637992529412,0.3358556066686932,0.2518878477639666,0.3411731097079801,0.2529637992529412
15143.749315412231,33,10,0,1,4.889043404534614e-4,0.006193573485833059,0.0024435437135243384,15004.757938931827,40,33,0,24,0.011484934791697493,0.014370052833204002,0.003072523142493988,15186.569313359983,31,9,0,0,0,0.00715241050627302,0.00287474196939513,0.021619945549277375,-0.029686997761141143,0.03339132810828005,0.11358777306663148,0.08746669758004379,0.10953891415631767,0.085364270663298,0.11657728526153699,0.0893129629815863
15682.281401011112,31,9,0,0,0,0.005779249857599842,0.0021160749266109307,15552.82681215334,41,61,0,52,0.026703719139899093,0.0285173631523176,0.00438012567377254,15721.598730082304,31,9,0,0,0,0.005779249857599842,0.0021160749266109307,0.06066049610404267,-0.033783366051924446,0.06066049610404267,0.13866778213406272,0.10478200560896088,0.14412813249808842,0.10979420725892647,0.13866778213406272,0.10478200560896088
15464.875400315806,32,10,0,1,5.591318084535738e-4,0.008286510855654834,0.003092383976924951,15321.845379560298,41,59,0,50,0.026478037955874077,0.030576927579339937,0.004716206811402978,15507.767032029833,32,10,0,1,5.591318084535738e-4,0.008286510855654834,0.003092383976924951,0.054364158729571344,-0.03538610467434644,0.054364158729571344,0.06710714073743329,0.06706735141668405,0.06778458363455697,0.061527667158011314,0.06710714073743329,0.06706735141668405
15085.336854317438,31,9,0,0,0,0.008051467455655638,0.0031364169906737192,14936.971735764651,40,26,0,17,0.008938435829011698,0.012620715508271175,0.003056565826118599,15124.65418338863,31,9,0,0,0,0.008051467455655638,0.0031364169906737192,0.019664083298815527,-0.03844422850259033,0.019664083298815527,0.18361930549716854,0.13000006739565828,0.19265249072148927,0.1363015840761812,0.18361930549716854,0.13000006739565828
15549.553389161221,34,9,0,0,0,0.005607486026174362,0.002400858345947047,15433.665751877828,40,29,0,20,0.007919765655859112,0.01102490690305631,0.0025047772262041467,15588.870718232412,34,9,0,0,0,0.005607486026174362,0.002400858345947047,0.04727761998539037,0.009279844795060832,0.04727761998539037,0.11342438610832317,0.0984993999323941,0.11022501806057305,0.0983637498353562,0.11342438610832317,0.0984993999323941
15924.275973666374,33,10,0,1,5.588294190110403e-4,0.006022533803618594,0.0022726383097143696,15765.329978548836,41,48,0,39,0.022093298283613533,0.02479826053516759,0.004276506925247677,15967.1676053804,33,10,0,1,5.588294190110403e-4,0.006022533803618594,0.0022726383097143696,0.06819764235597958,-0.010266922065014228,0.06819764235597958,0.3685230573068071,0.26058738628556977,0.38008621992304437,0.26879030407709537,0.3685230573068071,0.26058738628556977
15333.898495759879,32,9,0,0,0,0.010439996380105036,0.004111847611316726,15186.385543755732,43,62,0,53,0.029523546934133484,0.03384941994196694,0.005071628432494594,15373.21582483107,32,9,0,0,0,0.010439996380105036,0.004111847611316726,0.04825957437039108,-0.057959124991479705,0.04825957437039108,0.18925069037952336,0.1773779149786699,0.1898643993339636,0.1821158825587292,0.18925069037952336,0.1773779149786699
15066.525758922911,32,10,0,1,5.781795804671138e-4,0.007812334085061594,0.002741753351905351,14905.633199668238,42,58,0,49,0.028521276220909737,0.030619330812761813,0.004794157989734862,15109.417390636938,32,10,0,1,5.781795804671138e-4,0.007812334085061594,0.002741753351905351,0.017884204838003903,-0.08371545723715101,0.017884204838003903,0.1477947866457,0.1045572286628004,0.14370406712258488,0.10175358200019456,0.1477947866457,0.1045572286628004
15172.945124936137,30,10,0,1,3.635251226577626e-4,0.007489699167086103,0.0028708722006832704,14985.63774089544,41,50,0,41,0.02618019895905591,0.02870736382541314,0.005035709253241798,15215.836756650164,30,10,0,1,3.635251226577626e-4,0.007489699167086103,0.0028708722006832704,0.024542896514316404,-0.08137180210212502,0.024542896514316404,0.18066537482009593,0.16200493662519497,0.17625251902516859,0.16551837503290145,0.18066537482009593,0.16200493662519497
