39516.432377735626,35,12,0,0,0,0.004591609704331193,0.0015071802383658612,39319.43841171808,44,64,0,52,0.011344769421161813,0.01372416582429431,0.002042987234481424,39581.7205582675,35,12,0,0,0,0.004591609704331193,0.0015071802383658612,0.03878216052309469,-0.008000560013490698,0.03878216052309469,0.10868548320338278,0.08022311146334639,0.10933895676388972,0.08040568809534988,0.10868548320338278,0.08022311146334639
39867.82887743437,33,12,0,0,0,0.00424435328097795,0.0013719046958288934,39669.229975924914,41,34,0,22,0.004180212423572196,0.0063756509797322745,0.0013533506571172756,39933.11705796624,33,12,0,0,0,0.00424435328097795,0.0013719046958288934,0.05597572611617796,0.024759342540272122,0.05597572611617796,0.11648495345117615,0.08520963886950812,0.11431912592862026,0.08459539524471528,0.11648495345117615,0.08520963886950812
38329.278914869625,35,12,0,0,0,0.004111563092026443,0.00142145595186075,38123.170765040806,44,55,0,43,0.009923700402063121,0.01220787699589541,0.0019077244277988991,38394.5670954015,35,12,0,0,0,0.004111563092026443,0.00142145595186075,-0.010369086225741064,-0.055685736502383065,-0.010369086225741064,0.3285309712015706,0.25255704408547147,0.33145455720718286,0.25482885696820345,0.3285309712015706,0.25255704408547147
39477.24431624767,35,12,0,0,0,0.003859511159031709,0.0013366583609667115,39271.13650882522,43,40,0,28,0.006384533280205671,0.008399605790404779,0.0016345073946869907,39542.532496779546,35,12,0,0,0,0.003859511159031709,0.0013366583609667115,0.03593160753669711,4.857373613074145e-4,0.03593160753669711,0.11227073940081578,0.08748035149808286,0.11616135652065618,0.08959580698980309,0.11227073940081578,0.08748035149808286
40209.31949358483,37,12,0,0,0,0.0027635162115009155,0.0012327454454878661,40038.288536960266,41,23,0,11,0.0018929226716863814,0.004118140359584803,0.0011784840539946244,40274.607674116705,37,12,0,0,0,0.0027635162115009155,0.0012327454454878661,0.04928169559569007,0.035219736404108914,0.04928169559569007,0.11087365588061349,0.08450202512877633,0.11131775756140472,0.08519015221318288,0.11087365588061349,0.08450202512877633
40061.64795102915,35,12,0,0,0,0.0044071840258736545,0.0014425410263213885,39871.362348677314,42,44,0,32,0.006382678907682958,0.008916946666383659,0.0015935234192658923,40126.93613156102,35,12,0,0,0,0.0044071840258736545,0.0014425410263213885,0.06296681072855481,0.031611736855270856,0.06296681072855481,0.17665772615110165,0.1283758889397588,0.1761455864194641,0.12800920286251152,0.17665772615110165,0.1283758889397588
39093.01370234348,37,14,0,2,5.148245490390633e-4,0.00567231034763155,0.0017468059389262984,38873.6721625021,44,70,0,58,0.01351649269307475,0.01666752068167853,0.00236888438563587,39167.62876580848,37,14,0,2,5.148245490390633e-4,0.00567231034763155,0.0017468059389262984,0.03561905409489974,-0.009662765660873873,0.03561905409489974,0.1242733916365153,0.11576183747294126,0.12249219133778821,0.11465699295549378,0.1242733916365153,0.11576183747294126
39473.174255979364,35,13,0,1,5.047696626230722e-4,0.002677766836936139,9.048303676571539e-4,39251.32544955704,43,70,0,58,0.014450915918236832,0.015516068047415107,0.0022658699116108573,39543.1258779778,35,13,0,1,5.047696626230722e-4,0.002677766836936139,9.048303676571539e-4,0.029470157856863466,-0.021785197999472317,0.029470157856863466,0.07030261148129446,0.05755016593670232,0.06851884904696492,0.05516573268347045,0.07030261148129446,0.05755016593670232
39415.466935263445,34,12,0,0,0,0.004037692034458855,0.0016709954470373897,39176.24450996298,47,115,0,103,0.028124494696512414,0.029825523384614656,0.0033745783090384385,39480.75511579532,34,12,0,0,0,0.004037692034458855,0.0016709954470373897,0.03881469344247712,-0.05688770957242806,0.03881469344247712,0.03934609878234774,0.027823558197153445,0.04605035634118082,0.032567721946404726,0.03934609878234774,0.027823558197153445
39892.37192123841,32,12,0,0,0,0.004361367500599615,0.0013789713458590988,39697.71937412393,39,40,0,28,0.005563957638044496,0.008226984313085533,0.0015450149308901132,39957.660101770285,32,12,0,0,0,0.004361367500599615,0.0013789713458590988,0.05453882911706032,0.023977364897577402,0.05453882911706032,0.20281471255057726,0.14693645654037438,0.20445811716911066,0.14831057866519204,0.20281471255057726,0.14693645654037438
39799.75876341085,34,12,0,0,0,0.004137807373984716,0.0014283924491733098,39560.02494403274,45,63,0,51,0.013827328258840036,0.01531503477164637,0.0022845532112219344,39865.046943942725,34,12,0,0,0,0.004137807373984716,0.0014283924491733098,0.053832173690109286,-0.005887721306025107,0.053832173690109286,0.03401518632407308,0.024652794821748453,0.03251089893613912,0.023376611599913884,0.03401518632407308,0.024652794821748453
39376.07546670108,33,12,0,0,0,0.003395854639297037,0.0011420048090505306,39167.76061634719,46,128,0,116,0.03008904855992429,0.03126489604504607,0.0032403889096988075,39441.36364723295,33,12,0,0,0,0.003395854639297037,0.0011420048090505306,0.0424915413187561,-0.05563660452065111,0.0424915413187561,0.22816729988875573,0.20914055781699747,0.2279458280343284,0.20867232882966003,0.22816729988875573,0.20914055781699747
39715.331042792066,35,13,0,1,2.3404328297871663e-4,0.003775506740955353,0.0013664750851257348,39494.83177518288,43,39,0,27,0.0063269852299923796,0.008214832839301103,0.0017416822379574203,39785.2826647905,35,13,0,1,2.3404328297871663e-4,0.003775506740955353,0.0013664750851257348,0.03745988142261503,0.0020763771314600277,0.03745988142261503,0.1840426220672431,0.14288366888782839,0.19002532689150475,0.146720042837292,0.1840426220672431,0.14288366888782839
39414.03633799965,37,12,0,0,0,0.0028126230370117593,0.0010445591624441393,39227.32587301319,47,128,0,116,0.029328092639408238,0.030881080901457428,0.003135838092761033,39479.324518531525,37,12,0,0,0,0.0028126230370117593,0.0010445591624441393,0.027723820656067488,-0.05906218085487058,0.027723820656067488,0.21328220971765166,0.1514224232275296,0.21577104593197938,0.15292923967215974,0.21328220971765166,0.1514224232275296
39892.48143088671,36,12,0,0,0,0.0032194103297202626,0.0010988303966955508,39728.892988221814,38,13,0,1,0.00013752732135116465,0.0028450613650393385,9.661476704596422e-4,39957.76961141859,36,12,0,0,0,0.0032194103297202626,0.0010988303966955508,0.04762424292263301,0.042039727949150674,0.04762424292263301,0.05800982972397517,0.04543081914094062,0.05860609763393687,0.04584531944247742,0.05800982972397517,0.04543081914094062
39814.71359577975,33,12,0,0,0,0.004156093715847848,0.0015869363625069727,39615.179676572145,41,40,0,28,0.0055962889766844395,0.007817286387237745,0.0015379411035674696,39880.00177631163,33,12,0,0,0,0.004156093715847848,0.0015869363625069727,0.05358256509722725,0.019995038126596754,0.05358256509722725,0.10669385453969571,0.07734891940904226,0.10687244691193021,0.07713957328278946,0.10669385453969571,0.07734891940904226
38970.09784522916,34,12,0,0,0,0.0026457252223783564,8.611541552081791e-4,38781.64431249418,41,32,0,20,0.004071386509222096,0.005325831999982883,0.0011269933780176653,39035.386025761036,34,12,0,0,0,0.0026457252223783564,8.611541552081791e-4,0.01880844957336958,-0.00874842785940988,0.01880844957336958,0.025939733777752383,0.0237338803245858,0.028316486565345356,0.024373638435470073,0.025939733777752383,0.0237338803245858
39950.6052230264,33,13,0,1,3.5686534035605773e-4,0.0036206482087296527,0.0011420759598059042,39704.160357293746,43,80,0,68,0.018097190348369287,0.019557713381006356,0.002617113325709075,40020.55684502484,33,13,0,1,3.5686534035605773e-4,0.0036206482087296527,0.0011420759598059042,0.04901609181604538,-0.01646904639927982,0.04901609181604538,0.10688426276507612,0.078370959694338,0.11388901090587578,0.08331928490813434,0.10688426276507612,0.078370959694338
39074.691850912,38,13,0,1,3.500873541406179e-4,0.003691953026169413,0.0015820369675808464,38904.8020972408,40,20,0,8,0.0011882937453107302,0.004041523425856766,0.0014827052230120242,39137.33799104149,34,11,1,0,0,0.004693658333074017,0.0019247944720438312,0.01400255963474617,0.007452297584913836,0.0266719826509787,0.11407067986415276,0.08309343034681774,0.11450781149761358,0.08344474216407054,0.11311427009146025,0.0824365138599542
39374.799831720826,33,12,0,0,0,0.0038986171365253154,0.0013614978237059619,39160.22725410252,41,36,0,24,0.0060870062628331995,0.008478637530388942,0.0016530332065536957,39440.0880122527,33,12,0,0,0,0.0038986171365253154,0.0013614978237059619,0.038013213751054487,0.002478717194391855,0.038013213751054487,0.08650799726654657,0.06463789771763116,0.08493801100149478,0.06271188043465972,0.08650799726654657,0.06463789771763116
38570.14993015755,36,13,0,1,4.83051090991183e-4,0.004552001494403126,0.0014226025717242027,38378.894461347016,46,120,0,108,0.026223337693266534,0.027686228269192207,0.002966356737818522,38640.10155215599,36,13,0,1,4.83051090991183e-4,0.004552001494403126,0.0014226025717242027,0.005158359002280122,-0.07436228235292752,0.005158359002280122,0.2642673511443857,0.20242030055606067,0.26355003854413195,0.2031916155996745,0.2642673511443857,0.20242030055606067
39798.796356355495,34,12,0,0,0,0.0037217983563607735,0.001367131743407731,39596.81352211477,43,72,0,60,0.013753707393337698,0.016244247531414215,0.002215305407185861,39864.08453688737,34,12,0,0,0,0.0037217983563607735,0.001367131743407731,0.05397104524731944,0.00193596651382677,0.05397104524731944,0.12620721421268033,0.1162953609899513,0.1228381546718208,0.11555108225843623,0.12620721421268033,0.1162953609899513
39756.6032129788,35,12,0,0,0,0.002672700921536414,0.0010726324813531822,39570.95937651079,42,36,0,24,0.004896171006549717,0.007007379584988165,0.0013484827318580338,39821.891393510676,35,12,0,0,0,0.002672700921536414,0.0010726324813531822,0.04089144121522992,0.012702450894608752,0.04089144121522992,0.14554554601640313,0.10418171323950971,0.14381985575381806,0.10317106268130083,0.14554554601640313,0.10418171323950971
38912.95232963639,36,13,0,1,1.5013939059040952e-4,0.0037096618545703207,0.001520600936534572,38716.69888584065,42,35,0,23,0.004573666016524984,0.0069767419377395725,0.0015726001405226256,38982.90395163483,36,13,0,1,1.5013939059040952e-4,0.0037096618545703207,0.001520600936534572,0.01473746274153065,-0.010484390226135787,0.01473746274153065,0.2462590547375032,0.17432852017764322,0.2469112178693459,0.17494102689381755,0.2462590547375032,0.17432852017764322
39202.82482622848,35,12,0,0,0,0.0039899461438292145,0.0012739880605935265,38995.46243508499,44,71,0,59,0.014112202706479239,0.01568598756526932,0.0021999110124000126,39268.11300676036,35,12,0,0,0,0.0039899461438292145,0.0012739880605935265,0.03554214583548898,-0.01764472711099163,0.03554214583548898,0.10393546633532869,0.09757254099183069,0.10257965688799697,0.09717697124585649,0.10393546633532869,0.09757254099183069
39634.97986824251,35,13,0,1,1.4624613157634728e-4,0.002502653470489337,8.148072355093814e-4,39431.0480953066,46,121,0,109,0.026987591941719277,0.02783864548218847,0.003027219154655864,39702.56198724106,33,12,0,0,0,0.003041251934812115,9.842755531049325e-4,0.035377745070782396,-0.049329159057332816,0.042523962463891785,0.029568761009263866,0.024359197555635502,0.032839805100636776,0.026992526335964665,0.028514903992938545,0.02359724275749654
37947.11836214255,35,12,0,0,0,0.0036353489308310403,0.0012389722849975291,37751.13734353147,41,29,0,17,0.0041638370854864964,0.006363595757065506,0.0013610041725964027,38012.40654267443,35,12,0,0,0,0.0036353489308310403,0.0012389722849975291,-0.012333507571980817,-0.03788499895611874,-0.012333507571980817,0.22588604953870584,0.16458074332718212,0.22732033160492604,0.16622573256004491,0.22588604953870584,0.16458074332718212
39507.95377466628,35,13,0,1,2.407941521211261e-4,0.003366007363929612,0.001110862535744044,39298.33884685288,44,81,0,69,0.01597591820213461,0.01750391692254849,0.0023562281067167493,39577.90539666472,35,13,0,1,2.407941521211261e-4,0.003366007363929612,0.001110862535744044,0.03510452283755594,-0.021437111560501876,0.03510452283755594,0.14116778270041186,0.10378766123245811,0.14018888463148615,0.10268138940590607,0.14116778270041186,0.10378766123245811
39115.67255018644,35,12,0,0,0,0.003480171143693629,0.001389283882853881,38921.024737645654,45,71,0,59,0.01246051745252396,0.014069696569171812,0.0020742186720604334,39180.96073071832,35,12,0,0,0,0.003480171143693629,0.001389283882853881,0.027721127227741782,-0.024831740629910115,0.027721127227741782,0.03798892122529973,0.026892046506317324,0.03429765396490769,0.024331995642241123,0.03798892122529973,0.026892046506317324
39010.11771693266,35,12,0,0,0,0.0057233111756299655,0.0020250813385594827,38775.43537384668,45,72,0,60,0.015257940815597544,0.018174617612479866,0.0024832007709627135,39075.40589746454,35,12,0,0,0,0.0057233111756299655,0.0020250813385594827,0.03184454686532412,-0.028265865895447995,0.03184454686532412,0.05640080216114152,0.04646527607729662,0.06125154070263361,0.04848380376561984,0.05640080216114152,0.04646527607729662
39748.02876759838,34,12,0,0,0,0.00507477854542714,0.00172576234000776,39555.0713195139,46,130,0,118,0.029861604175370208,0.032179555098082256,0.003223135649778241,39813.316948130254,34,12,0,0,0,0.00507477854542714,0.00172576234000776,0.05127916432860502,-0.041438533718889836,0.05127916432860502,0.2791630509938121,0.20128233838497575,0.2785629381300234,0.20137488834527484,0.2791630509938121,0.20128233838497575
39211.104736942274,36,13,0,1,3.7770927554049607e-4,0.004130532817036305,0.0013626437062092475,39017.852892478084,44,67,0,55,0.011192611905899943,0.013311059862235065,0.0019853123508206637,39281.05635894071,36,13,0,1,3.7770927554049607e-4,0.004130532817036305,0.0013626437062092475,0.030276749634669642,-0.01281984808581349,0.030276749634669642,0.14290227233157704,0.1027318335919644,0.14517049546164096,0.10454599937224895,0.14290227233157704,0.1027318335919644
40438.89867763688,33,12,0,0,0,0.005156077915461462,0.0016923232543384244,40190.58639672112,45,80,0,68,0.01795197456079308,0.019875431043863325,0.0026222733977554796,40504.18685816875,33,12,0,0,0,0.005156077915461462,0.0016923232543384244,0.08006561878365925,0.008693192683618456,0.08006561878365925,0.026965160776549535,0.02661080055091104,0.02537869223523137,0.024630644678647284,0.026965160776549535,0.02661080055091104
