39152.62782651516,33,12,0,0,0,0.005336088730539257,0.001760970648524966,38931.137102873174,46,117,0,105,0.02721830428764439,0.029114657734912484,0.0031491230874132977,39217.91600704704,33,12,0,0,0,0.005336088730539257,0.001760970648524966,0.04214162084374262,-0.050267701431871536,0.04214162084374262,0.07961332386986475,0.06756726023456854,0.07258672574689873,0.062270372435747186,0.07961332386986475,0.06756726023456854
38605.50198255419,35,12,0,0,0,0.003927887673135473,0.0012609819098273946,38416.645292109824,43,62,0,50,0.011080803456247235,0.012997314970657318,0.001910905384926684,38670.790163086065,35,12,0,0,0,0.003927887673135473,0.0012609819098273946,0.011209702251886,-0.031922672738906144,0.011209702251886,0.12167366012056169,0.09054606473520707,0.12109792437118183,0.09024569141477483,0.12167366012056169,0.09054606473520707
38240.063835766916,35,12,0,0,0,0.003907767049417442,0.0012649545072492107,38038.51773380507,45,119,0,107,0.02751148506792172,0.029196027292876143,0.0031218313268797436,38305.35201629879,35,12,0,0,0,0.003907767049417442,0.0012649545072492107,-0.0028526312532193288,-0.08708811015911255,-0.0028526312532193288,0.04433219403542388,0.03817483406054531,0.04348850459069786,0.03982164953554753,0.04433219403542388,0.03817483406054531
39008.85229825633,35,12,0,0,0,0.003914933701703722,0.001367463645326966,38804.82104532146,45,70,0,58,0.013048711583443121,0.014894910392945538,0.0021137449430721498,39074.140478788206,35,12,0,0,0,0.003914933701703722,0.001367463645326966,0.02685909297072442,-0.027428398041439372,0.02685909297072442,0.1097139466788275,0.08369148873813526,0.11094569009852717,0.08368912036520816,0.1097139466788275,0.08369148873813526
38789.21110409877,34,12,0,0,0,0.0032692645523442455,0.0010522649256593597,38592.41427125555,46,112,0,100,0.025026452594873152,0.0259802546334647,0.002862532049318865,38854.49928463065,34,12,0,0,0,0.0032692645523442455,0.0010522649256593597,0.014124505295650458,-0.06980797880560363,0.014124505295650458,0.21169065800553855,0.16359108416150545,0.21010621590907375,0.16526133000547655,0.21169065800553855,0.16359108416150545
39374.45191091133,34,12,0,0,0,0.003480096998053627,0.0011485491723623128,39186.956086369246,43,58,0,46,0.010134564279378996,0.012024197871154461,0.001793779035279866,39439.74009144321,34,12,0,0,0,0.003480096998053627,0.0011485491723623128,0.03726813129962103,-0.006043488013328435,0.03726813129962103,0.1625468280618131,0.1435644373609946,0.16220537185363082,0.14229990506046158,0.1625468280618131,0.1435644373609946
39160.50690966789,35,13,0,1,2.933737478213465e-4,0.0043022983286580005,0.0013074305566964362,38918.37079696589,47,116,0,104,0.028141299973734882,0.029453381755317885,0.0032931125504596535,39230.45853166633,35,13,0,1,2.933737478213465e-4,0.0043022983286580005,0.0013074305566964362,0.03456275066368253,-0.057654409489045655,0.03456275066368253,0.1254044310010981,0.10209579963103442,0.12416934194232354,0.10147515639603923,0.1254044310010981,0.10209579963103442
39518.570097543816,34,12,0,0,0,0.003017870206996558,0.0011519493392362047,39280.46127023523,45,77,0,65,0.01685193886369126,0.01810089187951596,0.0025101505131494054,39583.85827807569,34,12,0,0,0,0.003017870206996558,0.0011519493392362047,0.039462860593904914,-0.027626388463075635,0.039462860593904914,0.0884399902060099,0.07080408483961474,0.08913655511293794,0.06976796885449428,0.0884399902060099,0.07080408483961474
38858.19454849833,35,12,0,0,0,0.00551410072453516,0.0017887421066853434,38652.59640204352,47,124,0,112,0.028278224348810197,0.030599081387369137,0.003156528089663736,38923.482729030206,35,12,0,0,0,0.00551410072453516,0.0017887421066853434,0.03462937320335868,-0.05635019960105225,0.03462937320335868,0.17906918706993435,0.16433825799379478,0.17803792171882082,0.16267305900273274,0.17906918706993435,0.16433825799379478
39743.85592439252,34,12,0,0,0,0.002873499199669615,9.677132039030313e-4,39536.31311687034,47,122,0,110,0.029180145647565943,0.030008566334739726,0.0031522318239096455,39809.144104924395,34,12,0,0,0,0.002873499199669615,9.677132039030313e-4,0.03870608514821239,-0.0564994413340969,0.03870608514821239,0.14051009332149678,0.10413483815378848,0.14428808838237484,0.10695143849415074,0.14051009332149678,0.10413483815378848
39748.55006676835,34,12,0,0,0,0.004101799967682414,0.0014419467805659352,39543.80474916607,44,74,0,62,0.013828399002427915,0.015691912280227194,0.0022150878273782064,39813.83824730023,34,12,0,0,0,0.004101799967682414,0.0014419467805659352,0.05057039951578002,-0.004948733605341538,0.05057039951578002,0.12720797258844863,0.0916925062130446,0.1269456434517363,0.09185636828661553,0.12720797258844863,0.0916925062130446
39006.47475783912,36,12,0,0,0,0.0030701809849598225,0.0010839085969359967,38827.058739981614,47,118,0,106,0.025878137024209116,0.02717148826727068,0.002917500276826577,39071.762938370994,36,12,0,0,0,0.0030701809849598225,0.0010839085969359967,0.021216529931658457,-0.06046719325846528,0.021216529931658457,0.1747161003191895,0.1325367723811689,0.1759961424340708,0.13214755399146028,0.1747161003191895,0.1325367723811689
39966.28585700387,36,14,0,2,4.8607095547633625e-4,0.003892201581776759,0.0012426111674727213,39768.04331017253,41,36,0,24,0.004929157662254977,0.007373632090791503,0.0014963126196269484,40031.98470967642,33,12,0,0,0,0.004426759994433741,0.001481171938560434,0.04962768644015725,0.028249544324101983,0.060171702922523274,0.06298585604947615,0.047825036695784424,0.0632965058931757,0.04834038583704663,0.06249166856138255,0.047221989820930545
39623.034216085776,35,12,0,0,0,0.003168662663979808,0.0010205365270545298,39413.339448973726,47,130,0,118,0.031312157727787567,0.03203990387808545,0.0033373439911329097,39688.32239661765,35,12,0,0,0,0.003168662663979808,0.0010205365270545298,0.03926737641406497,-0.058191731965894,0.03926737641406497,0.10166545128572879,0.08741548118040889,0.10224333543422293,0.0887673764938114,0.10166545128572879,0.08741548118040889
39375.5873585063,36,13,0,1,1.4325433764608266e-4,0.002703941889010438,9.641057873186493e-4,39172.0994012045,42,38,0,26,0.005812459640086466,0.007363908940653452,0.0014357770133595893,39443.92868704383,34,12,0,0,0,0.0032798956403550395,0.0011439946322733853,0.0260274514040697,-0.0018227160675952092,0.03329803283184063,0.11189183447573325,0.1044203814983828,0.11520805508431675,0.10597479639163658,0.11040267053318431,0.10377460333342738
39189.08595632487,35,12,0,0,0,0.001844982271027807,6.397145150551606e-4,39002.00173526056,43,71,0,59,0.013305723890654184,0.014495947036949404,0.001969770402617104,39254.37413685674,35,12,0,0,0,0.001844982271027807,6.397145150551606e-4,0.019693276529340942,-0.028182216375491898,0.019693276529340942,0.12573520897633284,0.09532647107881731,0.12317766397326546,0.09320329758435193,0.12573520897633284,0.09532647107881731
40205.75214258362,35,12,0,0,0,0.003894455519635333,0.0014034285597540872,40025.956918728734,41,43,0,31,0.00610164684670839,0.008784046903790544,0.001596996067468518,40271.04032311549,35,12,0,0,0,0.003894455519635333,0.0014034285597540872,0.06344345518903971,0.036222863555028795,0.06344345518903971,0.05454509217698911,0.053669437126875254,0.05454266607765712,0.05394265035439242,0.05454509217698911,0.053669437126875254
39185.36756996963,36,12,0,0,0,0.003670867891186573,0.0012734608044343435,39001.79054578349,45,59,0,47,0.009578134843878197,0.011329238225997485,0.0017336704312792023,39250.65575050151,36,12,0,0,0,0.003670867891186573,0.0012734608044343435,0.02935766102844628,-0.013119005927404892,0.02935766102844628,0.032035612213532905,0.026992501304753686,0.03461140145010422,0.028076900274533034,0.032035612213532905,0.026992501304753686
39273.802016033675,36,13,0,1,1.86307574622614e-4,0.002975541034932584,9.976752780264753e-4,39056.909917643025,46,119,0,107,0.029280972045204422,0.030366853613958845,0.0032474554493688774,39339.29612983893,34,12,0,0,0,0.0034129244033395266,0.0011528893701391355,0.029602281330284086,-0.05719799674009973,0.03605325781002122,0.12968427350928358,0.10888327966083783,0.12806065946979073,0.10652082420421695,0.12992442383278568,0.10941006299622653
39413.03416801925,36,12,0,0,0,0.003275986833838432,0.0011641585084820336,39232.38464403276,42,38,0,26,0.004892283228650443,0.006837093362038181,0.0013188346597374618,39478.322348551126,36,12,0,0,0,0.003275986833838432,0.0011641585084820336,0.03782479085449353,0.012173991525806116,0.03782479085449353,0.11728245297878792,0.10379620769496857,0.1164577699798991,0.10402228852623904,0.11728245297878792,0.10379620769496857
39512.744685086254,34,12,0,0,0,0.003579901311066336,0.0012685874084482742,39261.832743402374,47,114,0,102,0.02987687603392335,0.03123727944269653,0.0034159820114833413,39578.03286561813,34,12,0,0,0,0.003579901311066336,0.0012685874084482742,0.04318641324383421,-0.05626268780353261,0.04318641324383421,0.06516253332573341,0.04754425948276301,0.06074076866306477,0.04424620273618768,0.06516253332573341,0.04754425948276301
40094.815482855745,35,13,0,1,4.675164593326497e-4,0.003976385198837979,0.0012787425075872249,39877.557550877624,45,70,0,58,0.013905277367737296,0.015544431881356579,0.0022936475879472345,40164.76710485418,35,13,0,1,4.675164593326497e-4,0.003976385198837979,0.0012787425075872249,0.06123341995423548,0.006726233617844635,0.06123341995423548,0.13007951467523404,0.09433752413134669,0.12442445937037516,0.0906720955574203,0.13007951467523404,0.09433752413134669
39428.40256723786,36,13,0,1,2.549556699403306e-4,0.0037920853793497896,0.00123441846382977,39225.32086229271,42,39,0,27,0.005913455647866535,0.008104543678256112,0.001544439501168764,39498.3541892363,36,13,0,1,2.549556699403306e-4,0.0037920853793497896,0.00123441846382977,0.036942082182586766,0.009090167139396144,0.036942082182586766,0.04712385086115334,0.04663017120979067,0.048496508256732906,0.046409447738008085,0.04712385086115334,0.04663017120979067
39297.482392934755,35,12,0,0,0,0.002652061880787393,0.0010783257077554669,39102.949190677784,42,39,0,27,0.005989590397428767,0.007753023981153068,0.0014606810899385567,39362.77057346663,35,12,0,0,0,0.002652061880787393,0.0010783257077554669,0.029663520552793976,-0.0016547777669373431,0.029663520552793976,0.10361008882270029,0.09620776066128375,0.10025972434712571,0.09374426859342055,0.10361008882270029,0.09620776066128375
39199.17344556445,34,12,0,0,0,0.0039889389621907585,0.0013101442614373577,38978.43724117835,44,69,0,57,0.014150855477459185,0.015575559221765607,0.0023005910739709876,39264.46162609632,34,12,0,0,0,0.0039889389621907585,0.0013101442614373577,0.036059777873178156,-0.02085297231839167,0.036059777873178156,0.1640189536724208,0.1329166524906664,0.16569083919594152,0.13448273443641784,0.1640189536724208,0.1329166524906664
38828.51744392103,35,12,0,0,0,0.004403961803589564,0.0016771414392542,38626.953056149345,44,77,0,65,0.014690479751033027,0.016947956818855563,0.0023500472364025903,38893.80562445291,35,12,0,0,0,0.004403961803589564,0.0016771414392542,0.013561190933475409,-0.04109650934137932,0.013561190933475409,0.19443344395037399,0.14189122276801883,0.1991183172476927,0.14509691298888877,0.19443344395037399,0.14189122276801883
39523.90831855548,34,13,0,1,4.59030494371743e-4,0.003299323515808232,0.0010858317039780052,39280.47196177119,46,128,0,116,0.03298612836929647,0.03417695043709137,0.003565945574085241,39593.85994055391,34,13,0,1,4.59030494371743e-4,0.003299323515808232,0.0010858317039780052,0.026923411615271675,-0.07483628958687483,0.026923411615271675,0.2351982719717024,0.17066886569348713,0.23794497044970597,0.17246939685613316,0.2351982719717024,0.17066886569348713
38735.94777516481,36,13,0,1,2.28197863380767e-4,0.0030885014710962827,0.001023127242631921,38523.93054736515,46,102,0,90,0.02314640204082084,0.024169555715718268,0.002857863327210621,38804.474541918615,34,12,0,0,0,0.0034677961516071843,0.0011857711460050656,0.01693207258065943,-0.05708492929783304,0.024079729142606254,0.2329282092543351,0.17093053634360109,0.2320244141408372,0.1702284013521229,0.23338950059601138,0.17125764933987922
39649.16713728321,35,12,0,0,0,0.004637487853210388,0.0015885882873047318,39428.636339824625,48,135,0,123,0.03272798312030106,0.034335621376785815,0.0034736445599332514,39714.45531781509,35,12,0,0,0,0.004637487853210388,0.0015885882873047318,0.05034038501247551,-0.053669874793375705,0.05034038501247551,0.13608211129481462,0.09625077643923576,0.1344330013316608,0.09517011231755565,0.13608211129481462,0.09625077643923576
39001.50677971902,36,12,0,0,0,0.004162102226198515,0.0013548169249102643,38806.931822599814,45,77,0,65,0.014086788214463753,0.0159969734291016,0.002261501600137824,39066.794960250896,36,12,0,0,0,0.004162102226198515,0.0013548169249102643,0.027379461939077032,-0.025760314060652156,0.027379461939077032,0.10393053077924419,0.0752101491073874,0.10540972842729412,0.0758452713285141,0.10393053077924419,0.0752101491073874
39273.7858956709,35,12,0,0,0,0.0023240084823162154,7.534768344111603e-4,39094.81444898517,44,71,0,59,0.011665549643055386,0.012228755610530603,0.0017436069538931769,39339.07407620278,35,12,0,0,0,0.0023240084823162154,7.534768344111603e-4,0.019189256754536643,-0.028282090159838624,0.019189256754536643,0.20627039771280187,0.17530717337691118,0.20918020628620115,0.17757381281646906,0.20627039771280187,0.17530717337691118
38727.474442372346,35,13,0,1,2.88402342076131e-4,0.00429895152006604,0.0014175971628332738,38503.840998728374,43,65,0,53,0.013133880691255833,0.015140038663498608,0.0022641901094327334,38797.42606437078,35,13,0,1,2.88402342076131e-4,0.00429895152006604,0.0014175971628332738,0.0014669178788642157,-0.047363982586807296,0.0014669178788642157,0.30036095199146484,0.2535290135211644,0.30395549591558824,0.25576506467372534,0.30036095199146484,0.2535290135211644
39924.9655426414,35,13,0,1,2.791715881560747e-4,0.005884946084172685,0.0019507873870715068,39666.471965943994,45,82,0,70,0.01925885133372109,0.021952907676000513,0.0028969329026787417,39994.91716463984,35,13,0,1,2.791715881560747e-4,0.005884946084172685,0.0019507873870715068,0.06551881271549842,-0.002287669973905615,0.06551881271549842,0.09406350763144089,0.06789141956437633,0.09083677667039092,0.06605394285984664,0.09406350763144089,0.06789141956437633
39616.14133036634,34,12,0,0,0,0.0047067741642606445,0.0014669823609189708,39409.05193022115,47,119,0,107,0.02707990974600315,0.028280399253306488,0.0030155514929398166,39681.42951089822,34,12,0,0,0,0.0047067741642606445,0.0014669823609189708,0.05409506691455945,-0.03690545597863171,0.05409506691455945,0.10609431584514784,0.1033845276266813,0.10640952802114723,0.10079102787193175,0.10609431584514784,0.1033845276266813
38376.41954188806,38,13,0,1,2.728354919273833e-4,0.00442242506014989,0.0014986957532685332,38185.363213846875,43,29,0,17,0.0037289371309163766,0.0068835540550380315,0.0015320372081548293,38446.3711638865,38,13,0,1,2.728354919273833e-4,0.00442242506014989,0.0014986957532685332,9.4363474758552e-5,-0.019779031860836405,9.4363474758552e-5,0.11252822114931593,0.08423074946503907,0.11195217071272678,0.08397254100590243,0.11252822114931593,0.08423074946503907
39969.54611175674,35,12,0,0,0,0.004750910447181169,0.001657533261675576,39779.67653084849,42,41,0,29,0.005875439792595706,0.009184447969019578,0.0017135671287273984,40034.834292288615,35,12,0,0,0,0.004750910447181169,0.001657533261675576,0.06575240059021148,0.03566678713165672,0.06575240059021148,0.18348418521754106,0.13110241179696147,0.18318984745645583,0.1310977414894685,0.18348418521754106,0.13110241179696147
39583.876617401285,31,12,0,0,0,0.0036985402445069682,0.0012136003288525299,39329.39085058954,43,66,0,54,0.013483842466048055,0.014675521651244494,0.002308795348798519,39649.16479793316,31,12,0,0,0,0.0036985402445069682,0.0012136003288525299,0.04292163239598157,-0.0230849546104821,0.04292163239598157,0.17387549891840404,0.1229490878313864,0.1819202451253863,0.12866474455802718,0.17387549891840404,0.1229490878313864
38826.729105094,35,11,1,0,0,0.004682481983709192,0.002010664223918164,38606.59256091579,47,111,0,99,0.026810403569283384,0.029371632340476798,0.003256180555300365,38887.353844159305,35,11,1,0,0,0.004682481983709192,0.002010664223918164,0.022117155781765874,-0.06729938441754779,0.022117155781765874,0.025622530893607,0.025078933668847243,0.021017745535070187,0.019699886609134847,0.025622530893607,0.025078933668847243
39693.47639507456,34,13,0,1,3.021628027431161e-4,0.003602039892090152,0.0012639432531682294,39482.767636557204,41,36,0,24,0.0057537510663284875,0.007854465124775173,0.0016047670205113444,39763.428017073,34,13,0,1,3.021628027431161e-4,0.003602039892090152,0.0012639432531682294,0.04707627965022976,0.016605781339356085,0.04707627965022976,0.07549169894144026,0.07005671017748795,0.07599376774358768,0.06876668595312298,0.07549169894144026,0.07005671017748795
39365.451934288285,35,12,0,0,0,0.003818971321763585,0.0012739669196779435,39167.38714315641,44,74,0,62,0.01408880986646918,0.015616153897731128,0.0021629450511826635,39430.74011482016,35,12,0,0,0,0.003818971321763585,0.0012739669196779435,0.040284235766824494,-0.012297786541647149,0.040284235766824494,0.12128760089718149,0.09271389814936871,0.12087557233170021,0.09300026705887102,0.12128760089718149,0.09271389814936871
38838.45116416764,36,12,0,0,0,0.0026073603242847804,9.743995661720467e-4,38670.93960959496,39,16,0,4,6.819797387199285e-4,0.002653188296650163,8.660247926854624e-4,38903.73934469952,36,12,0,0,0,0.0026073603242847804,9.743995661720467e-4,0.01331245211406884,0.003948173828490553,0.01331245211406884,0.051720670745167285,0.04514708319843205,0.05156747914834692,0.04440270446077341,0.051720670745167285,0.04514708319843205
39352.38219429735,34,12,0,0,0,0.0036811940955412863,0.0012377872620572882,39163.575072027794,43,59,0,47,0.00998332312109268,0.011541988584483071,0.0018087216482572323,39417.67037482923,34,12,0,0,0,0.0036811940955412863,0.0012377872620572882,0.03724536215891128,-0.006206628408230053,0.03724536215891128,0.09462003587729151,0.06804282843539956,0.09537665906180304,0.06835934628456965,0.09462003587729151,0.06804282843539956
39941.082893869076,36,13,0,1,1.345042271922814e-4,0.0037635049302821087,0.0013339517516258671,39734.5550733563,45,73,0,61,0.013998122105608359,0.015686009127592968,0.0022248854761777225,40010.45127724806,34,12,0,0,0,0.004410411757505874,0.0015595634240649575,0.04593686662152052,-0.0054990860507837525,0.052987989315052,0.13174271140213967,0.1093766685667334,0.13558690216713842,0.1117985482292383,0.13105405796149894,0.10882334940886616
39593.23808817855,35,13,0,1,2.1311395194773732e-4,0.004685970411068475,0.0014259210467581227,39388.28731972743,44,70,0,58,0.012790911667942152,0.014962541488597424,0.0021002294727074425,39663.18971017699,35,13,0,1,2.1311395194773732e-4,0.004685970411068475,0.0014259210467581227,0.05039106709634478,0.0013130569512549428,0.05039106709634478,0.12787291275289403,0.11003646930396056,0.12921976220639986,0.11044910703682906,0.12787291275289403,0.11003646930396056
39517.57143692782,37,14,0,2,6.610953329624819e-4,0.0035508775687058164,0.0010895811298082736,39317.57693062097,44,64,0,52,0.01141852678970189,0.012986076248471402,0.0019486980591238922,39590.26592249154,35,13,0,1,3.4598262169403707e-4,0.003850247945609116,0.0011856099563911215,0.032613468553681635,-0.006856225386986381,0.03954904178706098,0.08192126314686776,0.05801709231989808,0.08279491425625396,0.05878052193521523,0.08214722698654264,0.05812836647477335
39806.70186387795,36,12,0,0,0,0.003438930217358854,0.0011650859711484387,39622.66699449677,43,41,0,29,0.005654506811338476,0.007478669551143147,0.001398594633655799,39871.990044409824,36,12,0,0,0,0.003438930217358854,0.0011650859711484387,0.05364869665204708,0.02410782195545469,0.05364869665204708,0.17592073964563493,0.14815502230657354,0.17427812683139277,0.14765238120862637,0.17592073964563493,0.14815502230657354
39380.39909494995,34,13,0,1,2.7215534599628647e-4,0.005008627087153785,0.00153263073988622,39160.439061771714,44,73,0,61,0.013963773498265206,0.015855083960343,0.002266444832765455,39450.350716948386,34,13,0,1,2.7215534599628647e-4,0.005008627087153785,0.00153263073988622,0.03978966642156845,-0.01604953974540546,0.03978966642156845,0.10043679028346397,0.07165070345511704,0.10631662584234913,0.07571500779577835,0.10043679028346397,0.07165070345511704
40769.23433604818,36,12,0,0,0,0.0036712176957872864,0.0013005986302876522,40579.83617249321,44,51,0,39,0.007586733611001534,0.009616874121917746,0.0015941892186448453,40834.52251658006,36,12,0,0,0,0.0036712176957872864,0.0013005986302876522,0.08006063536207275,0.0436517740664808,0.08006063536207275,0.1092122127211046,0.09287298589835158,0.10519361183670817,0.09044722628733987,0.1092122127211046,0.09287298589835158
39615.63231935708,35,12,0,0,0,0.004180798711098062,0.0015952239684831491,39416.59480687943,44,65,0,53,0.012109329164300676,0.014374198167282779,0.002174924451777517,39680.920499888955,35,12,0,0,0,0.004180798711098062,0.0015952239684831491,0.047450650227962576,-5.10617499560162e-4,0.047450650227962576,0.08277124724891316,0.06604155192409344,0.08100509272112177,0.06479405030958964,0.08277124724891316,0.06604155192409344
39302.859408128636,33,12,0,0,0,0.0038726797484909888,0.0012766620951361472,39092.096610873225,44,81,0,69,0.015368455232411456,0.01662225517743362,0.002333069821161271,39368.14758866051,33,12,0,0,0,0.0038726797484909888,0.0012766620951361472,0.03297282095816101,-0.03003639993314433,0.03297282095816101,0.13021124065418044,0.11242284903801464,0.12998671084466196,0.1158073538253729,0.13021124065418044,0.11242284903801464
39384.09601495518,34,12,0,0,0,0.004114196130325426,0.0014255061289674255,39156.52990478532,44,67,0,55,0.013522780382694345,0.015560192562623958,0.0022736359831436103,39449.38419548706,34,12,0,0,0,0.004114196130325426,0.0014255061289674255,0.042352346304858735,-0.014255277357854368,0.042352346304858735,0.1698408635949339,0.12444815447103072,0.17182153852268245,0.12565132364391293,0.1698408635949339,0.12444815447103072
38855.031275748035,35,12,0,0,0,0.0027654238056995643,0.0010100964779773485,38671.018969122226,46,114,0,102,0.023981574263241715,0.02494066444889046,0.0027745840547942443,38920.31945627991,35,12,0,0,0,0.0027654238056995643,0.0010100964779773485,0.013695894476709825,-0.06498002074562326,0.013695894476709825,0.1148356519609739,0.08362073378808055,0.11299494046592684,0.0829600093589486,0.1148356519609739,0.08362073378808055
39217.76202456736,36,13,0,1,2.8104200872611126e-4,0.002438217071617595,8.120047530277946e-4,39007.39590549983,46,106,0,94,0.025034891228885824,0.026323921801037282,0.0029952937587469125,39287.7136465658,36,13,0,1,2.8104200872611126e-4,0.002438217071617595,8.120047530277946e-4,0.015575125897139053,-0.061638951181058665,0.015575125897139053,0.058792898990379316,0.04235701808508972,0.05960922575530869,0.04272141116520675,0.058792898990379316,0.04235701808508972
39646.25297959059,37,12,0,0,0,0.0018811705863086398,6.690261152812192e-4,39469.85262563693,45,83,0,71,0.015327491173493557,0.01620624063564711,0.002082850687272154,39711.54116012246,37,12,0,0,0,0.0018811705863086398,6.690261152812192e-4,0.03364814405527117,-0.017779000358304486,0.03364814405527117,0.12607225939301236,0.0969888004964269,0.12676684005470484,0.09715200442087268,0.12607225939301236,0.0969888004964269
39454.29440442224,35,13,0,1,0.00023856423272637309,0.003484182405168298,0.001084716510308046,39235.923588647194,44,78,0,66,0.015863674930997256,0.017189260567527627,0.0023368963898358643,39524.246026420675,35,13,0,1,0.00023856423272637309,0.003484182405168298,0.001084716510308046,0.037803281937315525,-0.019102194615859602,0.037803281937315525,0.09073259385755894,0.08171669697458481,0.0837158114989498,0.0778852675620107,0.09073259385755894,0.08171669697458481
39733.20269217744,34,12,0,0,0,0.0035658509868448933,0.0012143216358780839,39503.75159535719,45,73,0,61,0.01518140821935676,0.01658359068388466,0.002358077169612276,39798.49087270931,34,12,0,0,0,0.0035658509868448933,0.0012143216358780839,0.05025533220846867,-0.012543045793203866,0.05025533220846867,0.0884202656978863,0.06255472556078087,0.08638724294305433,0.06110278610058452,0.0884202656978863,0.06255472556078087
38980.98950197364,35,12,0,0,0,0.0045822891340677446,0.0016253829729489472,38787.979256642255,42,30,0,18,0.003879173301563064,0.006857596895947506,0.0015302816395481008,39046.27768250552,35,12,0,0,0,0.0045822891340677446,0.0016253829729489472,0.033249664890077746,0.006455012229862334,0.033249664890077746,0.2220634280043231,0.19900532330664578,0.21879966166371667,0.1975253445885302,0.2220634280043231,0.19900532330664578
38890.864273703664,36,13,0,1,2.9825071550278404e-4,0.004667187369375922,0.0015502530893829567,38652.38567187938,47,102,0,90,0.024675746123618125,0.026482988413554644,0.003118231122236226,38960.8158957021,36,13,0,1,2.9825071550278404e-4,0.004667187369375922,0.0015502530893829567,0.025124404148311186,-0.056095231869607076,0.025124404148311186,0.23703732683371503,0.1790616329288635,0.2369292785575816,0.17753597777639726,0.23703732683371503,0.1790616329288635
