28191.9053032022,34,10,0,0,0,0.005347401861276652,0.0021549399802903123,28025.99503620187,44,71,0,61,0.018842269663783332,0.02146990033425441,0.003058593610284304,28243.56177344241,34,10,0,0,0,0.005347401861276652,0.0021549399802903123,0.012104643840823215,-0.05519476450854732,0.012104643840823215,0.25281863163936735,0.18483990648648072,0.24973845057488764,0.18247293747270316,0.25281863163936735,0.18483990648648072
28712.437573690935,34,11,0,1,3.766036191638758e-4,0.0049604408756935905,0.0017183170117551006,28539.0204110483,41,40,0,30,0.009137827097863616,0.012156967949895944,0.0022538045283907867,28768.398749784497,34,11,0,1,3.766036191638758e-4,0.0049604408756935905,0.0017183170117551006,0.017007600236030207,-0.020688999010536335,0.017007600236030207,0.2535525144432841,0.18136059121733836,0.2562285230506324,0.1835158586468072,0.2535525144432841,0.18136059121733836
28711.409745753022,31,10,0,0,0,0.0028824258154474835,0.0010166259433347445,28535.168056208993,40,39,0,29,0.00814634441850483,0.009174094737449685,0.0018891534047304698,28763.066215993233,31,10,0,0,0,0.0028824258154474835,0.0010166259433347445,0.025023525390209578,-0.020806591640654126,0.025023525390209578,0.11722525239467785,0.08762415597182777,0.11719583782906773,0.08887872212763663,0.11722525239467785,0.08762415597182777
29720.402147047564,34,11,0,1,3.5187541256777413e-4,0.005629792479769109,0.0019732753079610434,29525.297397128186,42,37,0,27,0.009808117825974112,0.012612257384925442,0.002479310777635037,29776.363323141126,34,11,0,1,3.5187541256777413e-4,0.005629792479769109,0.0019732753079610434,0.08470588279893754,0.042099495900268735,0.08470588279893754,0.29494195997807415,0.22240230263510666,0.29158688909696107,0.22060117446560815,0.29494195997807415,0.22240230263510666
29325.25605720832,33,10,0,0,0,0.0037450581169452073,0.0014770278620435848,29168.3084138085,41,50,0,40,0.0107396185240298,0.0130188114928754,0.002175268953334174,29376.91252744853,33,10,0,0,0,0.0037450581169452073,0.0014770278620435848,0.04833688998478092,0.00396412859937989,0.04833688998478092,0.07243504702030856,0.058240995697104656,0.07755766307729761,0.06075429661792274,0.07243504702030856,0.058240995697104656
28953.06004824478,33,10,0,0,0,0.00392984536100764,0.0013783960381060414,28799.829682705367,43,72,0,62,0.01783627972841714,0.01953165561519477,0.002707130463440855,29004.71651848499,33,10,0,0,0,0.00392984536100764,0.0013783960381060414,0.038689128778913506,-0.025300444105953446,0.038689128778913506,0.06411454656186977,0.0464235255633534,0.06396953980280529,0.046553781649847234,0.06411454656186977,0.0464235255633534
28566.24775898931,36,10,0,0,0,0.004654692572093456,0.0017039389830961912,28429.22215292628,39,18,0,8,0.0016137569880651948,0.005311330800415011,0.0015359813062330628,28617.90422922952,36,10,0,0,0,0.004654692572093456,0.0017039389830961912,0.01928160039093907,0.007964209796005761,0.01928160039093907,0.28972698124543994,0.20520292945359786,0.2888426313895608,0.2046171179833361,0.28972698124543994,0.20520292945359786
29228.473602910806,35,10,0,0,0,0.003668062035107482,0.0013250545180572997,29092.273697091692,44,79,0,69,0.020159671774653005,0.021723192443859056,0.0027780350472820293,29280.130073151016,35,10,0,0,0,0.003668062035107482,0.0013250545180572997,0.03675491872102299,-0.027330692905566778,0.03675491872102299,0.2510081518315893,0.20860483968732094,0.26045839413148175,0.21495115812760301,0.2510081518315893,0.20860483968732094
28854.112392152063,33,9,1,0,0,0.006006317353602526,0.002553726599865984,28686.902862010495,44,70,0,60,0.01891404016216146,0.02179412175398325,0.0031464127386156473,28901.46415653892,33,9,1,0,0,0.006006317353602526,0.002553726599865984,0.0405034300298901,-0.03010882179828922,0.0405034300298901,0.07259912576031424,0.053498726761422984,0.07440829161464213,0.05519485793707122,0.07259912576031424,0.053498726761422984
29776.452317766776,34,10,0,0,0,0.005047804558535941,0.0018586326367791232,29599.677574001413,44,97,0,87,0.028233035223914266,0.030569408822244,0.0036603725587970115,29828.108788006986,34,10,0,0,0,0.005047804558535941,0.0018586326367791232,0.07318243166515614,-0.014392875172914543,0.07318243166515614,0.24493230169965996,0.18534201681589296,0.2417029962077588,0.18558195028080335,0.24493230169965996,0.18534201681589296
28898.28952107016,33,11,0,1,2.6844341024544974e-4,0.005602007467471304,0.002003748234249858,28685.538137497726,44,75,0,65,0.02200291840104728,0.024262473393254297,0.0033854005514861968,28954.250697163723,33,11,0,1,2.6844341024544974e-4,0.005602007467471304,0.002003748234249858,0.03970529357421704,-0.04009966639774909,0.03970529357421704,0.09109927290058861,0.07186411963649847,0.09103117641549097,0.07432831820414398,0.09109927290058861,0.07186411963649847
28742.728277055896,34,11,0,1,2.765426053682007e-4,0.005654599253665018,0.001962169637157115,28564.28963679033,44,80,0,70,0.021678088694277096,0.024212780880358782,0.003232782556520408,28798.689453149458,34,11,0,1,2.765426053682007e-4,0.005654599253665018,0.001962169637157115,0.03386405244362223,-0.03924506033241393,0.03386405244362223,0.16974972097376506,0.12011802776486047,0.1727050908454919,0.12236778698767872,0.16974972097376506,0.12011802776486047
28158.216150313805,36,10,0,0,0,0.0028396971492689717,0.0012642463477758362,28014.9503679976,40,19,0,9,0.0022407055143011663,0.004557882547523491,0.0012654273228573651,28209.872620554015,36,10,0,0,0,0.0028396971492689717,0.0012642463477758362,-0.014171473819169833,-0.03010648320081799,-0.014171473819169833,0.16379848220191928,0.11796647616528246,0.16532887407459151,0.11911581896967385,0.16379848220191928,0.11796647616528246
29151.804667678076,33,10,0,0,0,0.002913047289602907,0.0010928137961397997,28987.99363132795,43,75,0,65,0.020536653749842156,0.022232676785456203,0.00300076122561017,29203.461137918286,33,10,0,0,0,0.002913047289602907,0.0010928137961397997,0.044218293708738976,-0.025994117094369606,0.044218293708738976,0.17418990778309096,0.12353783438454462,0.1727707180947753,0.12238465960727594,0.17418990778309096,0.12353783438454462
29644.91594009738,36,10,0,0,0,0.0028218025784303735,0.0010152600196943276,29488.889862880293,46,92,0,82,0.026305938673907153,0.028080603891830754,0.0033342728975228404,29696.57241033759,36,10,0,0,0,0.0028218025784303735,0.0010152600196943276,0.05477392146197335,-0.02696845058703179,0.05477392146197335,0.20514667367095363,0.15771006330745127,0.20199846945980815,0.15384917332605658,0.20514667367095363,0.15771006330745127
28890.257731182068,33,10,0,0,0,0.002597091939811683,9.948951185286211e-4,28726.45693884634,43,76,0,66,0.02088313082063069,0.022048847834328075,0.0029190824822574036,28941.914201422278,33,10,0,0,0,0.002597091939811683,9.948951185286211e-4,0.027731929316031412,-0.04349056530014206,0.027731929316031412,0.2017582179544143,0.14746340824818338,0.20020875281162442,0.1457814397603374,0.2017582179544143,0.14746340824818338
28604.27795820208,36,11,0,1,3.6083022922141553e-4,0.0034459503991579573,0.0012319879525480742,28441.309058207476,44,68,0,58,0.017513201846491182,0.018871137037708353,0.0027556208084314354,28660.239134295643,36,11,0,1,3.6083022922141553e-4,0.0034459503991579573,0.0012319879525480742,0.004697606697285472,-0.052540746049675846,0.004697606697285472,0.32646398467944204,0.2685420612154014,0.3316245133217405,0.27364644476011674,0.32646398467944204,0.2685420612154014
29333.355339384696,34,11,0,1,2.6133700111564067e-4,0.004369104961118203,0.0014689506011316582,29170.194429930463,41,43,0,33,0.008345268887886012,0.010378969262219323,0.001971262019043472,29388.804839445245,32,10,0,0,0,0.004983566068665565,0.0017280979858678473,0.04991025658224579,0.013775708920356955,0.057750573940064776,0.2717159509808198,0.19354791337266733,0.27399672542940845,0.1954800885944203,0.27070623304615093,0.1927637237458103
29320.801746602738,33,10,0,0,0,0.006585699831420867,0.002436898390979309,29129.960837900573,45,93,0,83,0.02746394645126354,0.030047497929713476,0.0035947208800771917,29372.458216842948,33,10,0,0,0,0.006585699831420867,0.002436898390979309,0.06956418166927225,-0.02302533782677063,0.06956418166927225,0.13698412012047279,0.11126458615894526,0.12933957242100746,0.10515367870845588,0.13698412012047279,0.11126458615894526
29629.76994109715,33,11,0,1,2.7244375658469873e-4,0.0034643942075245388,0.001368661712362266,29465.263478797217,43,92,0,82,0.024285509168035544,0.026049369798839716,0.003221973378782784,29684.34980272434,31,10,0,0,0,0.004004310418105761,0.001584067343086355,0.06277652644761567,-0.014841153879383562,0.07054851715072186,0.06292810356755685,0.05603335123556815,0.06032503028851188,0.05271005659733074,0.06331763632054732,0.05695465084158324
28829.76887121005,34,10,0,0,0,0.004251587326178412,0.0016249894235779723,28648.535798932513,45,77,0,67,0.02132569938588745,0.023055076087243716,0.0030992976251097565,28881.42534145026,34,10,0,0,0,0.004251587326178412,0.0016249894235779723,0.03384342768353488,-0.04329690333050884,0.03384342768353488,0.05025876875210922,0.040113575893508266,0.0535803473825085,0.04163487224853665,0.05025876875210922,0.040113575893508266
29100.414065345176,34,10,0,0,0,0.0040500930111002625,0.0016769317530621536,28933.411030268846,45,81,0,71,0.02128058565627377,0.023215989757196808,0.0030545083139534245,29152.070535585386,34,10,0,0,0,0.0040500930111002625,0.0016769317530621536,0.040496104300058455,-0.035046279935348146,0.040496104300058455,0.12517846325873194,0.1049123690415563,0.12664993272064717,0.10491301465167889,0.12517846325873194,0.1049123690415563
29520.143198050973,35,11,0,1,5.89627750736615e-4,0.00519988786992748,0.0018221179183928837,29356.277367221322,43,55,0,45,0.012235701849575347,0.014771267209711593,0.002489526238791576,29576.104374144536,35,11,0,1,5.89627750736615e-4,0.00519988786992748,0.0018221179183928837,0.06426304946413453,0.01806814677994506,0.06426304946413453,0.07049112951868375,0.06406013913605454,0.07423867321107203,0.06374224365642064,0.07049112951868375,0.06406013913605454
28113.04842592263,35,10,0,0,0,0.0036896652362015405,0.0012499578212345887,27954.948487434023,44,70,0,60,0.01830592121798795,0.01949660994451509,0.0027983813287128607,28164.70489616284,35,10,0,0,0,0.0036896652362015405,0.0012499578212345887,-0.0057281722024500326,-0.06858557010517963,-0.0057281722024500326,0.19181845812757048,0.15227248250316727,0.18649674009906958,0.1485686737803109,0.19181845812757048,0.15227248250316727
28369.684282361064,36,11,0,1,3.3644670240424703e-4,0.002164804973950784,8.651384989583706e-4,28209.787158185572,44,69,0,59,0.017644513505990063,0.018750048857699007,0.0026486979999849193,28425.645458454626,36,11,0,1,3.3644670240424703e-4,0.002164804973950784,8.651384989583706e-4,1.0446847471001774e-4,-0.057812943685212836,1.0446847471001774e-4,0.08512232628693606,0.060234589791876736,0.078312984381948,0.05545129431656696,0.08512232628693606,0.060234589791876736
28283.069702738645,35,10,0,0,0,0.00535345579846801,0.0019253012690065687,28126.276112415995,42,31,0,21,0.0057870714489982435,0.008980756074589025,0.0018729275204774787,28334.726172978855,35,10,0,0,0,0.00535345579846801,0.0019253012690065687,0.009787739823723385,-0.021455559735220397,0.009787739823723385,0.11887237849102927,0.08425517122515087,0.12474333874073407,0.08835247550395185,0.11887237849102927,0.08425517122515087
28741.06290619602,32,10,0,0,0,0.0046398958270163606,0.001606488556378983,28571.437538475588,43,61,0,51,0.015620561907931976,0.01720950136024765,0.0026265728990710144,28792.71937643623,32,10,0,0,0,0.0046398958270163606,0.001606488556378983,0.037298795921884675,-0.026139372395347138,0.037298795921884675,0.08903786502138089,0.06361023858295736,0.0848991519020651,0.060654844664215696,0.08903786502138089,0.06361023858295736
29564.0461681885,34,11,0,1,3.667696221131617e-4,0.0036569771269800906,0.0013237716084062317,29358.042126659857,45,90,0,80,0.028110613315462003,0.029200811057782366,0.0037339157824857376,29620.00734428206,34,11,0,1,3.667696221131617e-4,0.0036569771269800906,0.0013237716084062317,0.05813927882102554,-0.0328227224694384,0.05813927882102554,0.13659248467827156,0.09674496609505491,0.1365187164887377,0.09654710371537562,0.13659248467827156,0.09674496609505491
29010.865167671567,35,11,0,1,1.851912664914672e-4,0.004441628016522684,0.001552170397596942,28845.5430104268,40,23,0,13,0.0038922741919801647,0.0065858916297631565,0.0015823421954055175,29064.67531325454,33,10,0,0,0,0.005137541011131223,0.0018360915600864431,0.04407186717322631,0.022437461472217812,0.05156071559895814,0.14995847387150907,0.10843231573476192,0.14733156587911922,0.10675293898060555,0.15105111124997017,0.10914434906299912
29582.946203469994,32,10,0,0,0,0.004636349801043477,0.001762068902637537,29415.60625465005,41,50,0,40,0.011310631522008847,0.013823997653171485,0.002266004319369839,29634.602673710204,32,10,0,0,0,0.004636349801043477,0.001762068902637537,0.06623015750988426,0.01753628183161915,0.06623015750988426,0.05910702811650881,0.04206802681555031,0.06417998035464212,0.04578761320483087,0.05910702811650881,0.04206802681555031
29372.581752584432,34,12,0,2,6.189452533646464e-4,0.0044725873319437295,0.0014238164534883762,29177.588081232338,42,53,0,43,0.01341012736876357,0.015068054754851736,0.0025137950096380795,29430.648435924042,31,10,0,0,0,0.005284445315570387,0.0018207124539627855,0.050426309336090824,4.686573747996192e-4,0.06354701147053277,0.17424131176448343,0.12720422536602535,0.17464688335680467,0.12822179500151357,0.17456080742642932,0.1270315177335338
29289.848518724924,35,13,0,3,0.0015385877602930448,0.0060532728727962695,0.0020072868865226375,29087.850353730966,42,46,0,36,0.012155270149077678,0.014789765343903288,0.002752414669648607,29354.419106525187,35,13,0,3,0.0015385877602930448,0.0060532728727962695,0.0020072868865226375,0.049435160996913474,0.006801984505472092,0.049435160996913474,0.048732209944992055,0.0345617965437928,0.051483204159312845,0.0367867199432645,0.048732209944992055,0.0345617965437928
27662.58172977935,36,11,0,1,2.64646595586162e-4,0.0034945165462734124,0.0014610083695743017,27501.344425380106,41,30,0,20,0.006007784090984266,0.008219057150081432,0.0017919936144419146,27714.459381032324,34,10,0,0,0,0.0039361756591169755,0.0016824108625500384,-0.02651525407150057,-0.052058330950316645,-0.019230516958020694,0.15092197335225788,0.1218558457681731,0.15026695045148553,0.1199494182698415,0.15099896234055254,0.12238992201332485
28671.1264416653,33,10,0,0,0,0.006624451872404382,0.002462481424603058,28470.579721296024,47,134,0,124,0.04662331846094947,0.0486963275146325,0.004880930004618411,28722.78291190551,33,10,0,0,0,0.006624451872404382,0.002462481424603058,0.0404779135744846,-0.10069093551279273,0.0404779135744846,0.09359210631987891,0.07539855955961805,0.08873771349053883,0.07212659496459414,0.09359210631987891,0.07539855955961805
29631.3024413891,34,10,0,0,0,0.0030887327936244767,0.0011835930966189968,29467.874768924295,43,61,0,51,0.013823115498520938,0.01496583965091171,0.002422502040945188,29682.95891162931,34,10,0,0,0,0.0030887327936244767,0.0011835930966189968,0.06524560899422571,0.010610362766538373,0.06524560899422571,0.09629635332817166,0.07595302473601111,0.09435765775168015,0.07490070589785296,0.09629635332817166,0.07595302473601111
28523.938087865594,37,10,0,0,0,0.004282967795656584,0.0017752155539325256,28382.71762449922,41,16,0,6,0.0013613491225743714,0.004690348423249603,0.001517418594938314,28575.594558105804,37,10,0,0,0,0.004282967795656584,0.0017752155539325256,0.01688328688042784,0.0033962669077558516,0.01688328688042784,0.11221218732628058,0.10939894516562043,0.10967361639303397,0.10789970949516021,0.11221218732628058,0.10939894516562043
28967.446644365577,36,11,0,1,4.8462776138599874e-4,0.004247831560782104,0.0015204719999310791,28809.571356465618,42,45,0,35,0.009711861150920986,0.012258868336963769,0.0022103742713936803,29023.40782045914,36,11,0,1,4.8462776138599874e-4,0.004247831560782104,0.0015204719999310791,0.031123806922832564,-0.0038408045888207454,0.031123806922832564,0.1515582674420044,0.12210941588377426,0.15414025179246216,0.12347127649187535,0.1515582674420044,0.12210941588377426
29806.780664795584,34,10,0,0,0,0.004086464063822625,0.0014587367920702876,29660.916986926717,42,49,0,39,0.00996033298838261,0.01185917899379305,0.001998235986318981,29858.437135035794,34,10,0,0,0,0.004086464063822625,0.0014587367920702876,0.08244526313689526,0.04141761196911897,0.08244526313689526,0.25690483448473744,0.21854720389277224,0.2515073359199115,0.21486601675701583,0.25690483448473744,0.21854720389277224
28574.8093016582,33,10,0,0,0,0.0038496702724841437,0.0013135711603112338,28401.87170719853,44,70,0,60,0.018977308104255103,0.02047160137580549,0.002923741843047606,28626.46577189841,33,10,0,0,0,0.0038496702724841437,0.0013135711603112338,0.02198305444785298,-0.04948034405188295,0.02198305444785298,0.09150435902318499,0.06600420716097127,0.08690837484975533,0.06277286299818831,0.09150435902318499,0.06600420716097127
28890.482818205415,35,12,0,2,4.996633961602054e-4,0.00462637598706379,0.0016608129855882165,28710.98560322067,42,48,0,38,0.010588396419053181,0.013327073487567252,0.0022935049167337055,28944.501917151458,32,10,0,0,0,0.005360110158819171,0.0020447551707771087,0.03131622791451161,-0.009385842075821493,0.04374809322402662,0.017973439818230963,0.012727155573452274,0.017431860716964676,0.012400170540957916,0.017957160637664726,0.012701715048651257
28370.019087565808,34,10,0,0,0,0.0030172805486504985,0.0010660559807268565,28210.070911511113,41,37,0,27,0.007936522966468735,0.00904337637988132,0.0017729618775382233,28421.67555780602,34,10,0,0,0,0.0030172805486504985,0.0010660559807268565,0.012539117316651804,-0.023910239666875555,0.012539117316651804,0.11026960910465744,0.10219701108156508,0.11084295640238762,0.09940892480484054,0.11026960910465744,0.10219701108156508
28898.351585403227,34,10,0,0,0,0.0034450931873017754,0.00124035468935942,28750.444178821188,39,22,0,12,0.0028441872351000507,0.00522988763795184,0.0012252996496407106,28950.008055643437,34,10,0,0,0,0.0034450931873017754,0.00124035468935942,0.035071514219432665,0.01475524750548729,0.035071514219432665,0.1355122209933568,0.12216152449362792,0.13507084128229496,0.12170400740170478,0.1355122209933568,0.12216152449362792
28646.92755495975,33,10,0,0,0,0.004338750627199819,0.0016034429200590659,28478.75199384681,41,39,0,29,0.00856801901578968,0.010868683444710193,0.0020561066144616836,28698.58402519996,33,10,0,0,0,0.004338750627199819,0.0016034429200590659,0.024708597391277287,-0.016438840909746233,0.024708597391277287,0.20295281006628896,0.1565565600194715,0.20290785346767382,0.15847827497431352,0.20295281006628896,0.1565565600194715
28744.57450326725,36,12,0,2,6.34734260891005e-4,0.006485553795347895,0.0021866071506617827,28564.53500962461,42,45,0,35,0.010436571970251808,0.014594357445372446,0.002607191067988845,28804.082464067895,34,11,0,1,2.428026908677322e-4,0.006885178155353005,0.0024270131282460496,0.02088668766692514,-0.015904315634521993,0.028331355117371615,0.27564305035118886,0.22275247144571073,0.2780341640535686,0.2251609449060131,0.2738838252127447,0.2214910566383324
28837.52753147305,34,10,0,0,0,0.003113256604916498,0.0011053876557211705,28690.49430505221,41,34,0,24,0.006075086394217686,0.007965427159031993,0.0015741487551781186,28889.18400171326,34,10,0,0,0,0.003113256604916498,0.0011053876557211705,0.027510992579861338,-0.0035464619145066933,0.027510992579861338,0.06986520029648058,0.066698292300432,0.06973988914467721,0.06603978940008838,0.06986520029648058,0.066698292300432
28904.71664544499,34,12,0,2,7.014201871303756e-4,0.003358664476986571,0.001173181016977836,28709.509028674263,41,44,0,34,0.011500202630727586,0.013140175207739864,0.002388862423645923,28964.9825273919,34,12,0,2,7.014201871303756e-4,0.003358664476986571,0.001173181016977836,0.020587554026650245,-0.022696151060852543,0.020587554026650245,0.08174491184852739,0.07976667383318294,0.08210581207201961,0.08185895604340944,0.08174491184852739,0.07976667383318294
28881.80308362896,32,11,0,1,3.0707570415736964e-4,0.0034965008384832364,0.0013125431875859728,28707.213358717414,40,39,0,29,0.007689232367029543,0.0094457545058338,0.0019510191095958294,28937.764259722524,32,11,0,1,3.0707570415736964e-4,0.0034965008384832364,0.0013125431875859728,0.031135082413023873,-0.008585013150252507,0.031135082413023873,0.03353316267785933,0.030747488411682632,0.027680101303178883,0.026465801559960207,0.03353316267785933,0.030747488411682632
29108.270531790484,32,10,0,0,0,0.0066063872705347275,0.0023005984210191133,28917.78477734977,41,52,0,42,0.013656193795137496,0.016991241888126368,0.00265277591851756,29159.927002030694,32,10,0,0,0,0.0066063872705347275,0.0023005984210191133,0.0516943257963316,-0.0033782883255621954,0.0516943257963316,0.20934074039943074,0.15437385684043856,0.21263222094470002,0.1567667579481972,0.20934074039943074,0.15437385684043856
29067.196848892418,34,11,0,1,1.75176379127052e-4,0.004170032884856915,0.0016141892308246524,28890.950605068734,41,39,0,29,0.009035410842812584,0.011879687821843336,0.0022250788495434552,29120.422765398183,32,10,0,0,0,0.004597291212637482,0.0018514092852378555,0.04103023166949171,0.003147360445008296,0.04857321865770725,0.12100295950870488,0.11494392062535179,0.11645210938498984,0.113781748054675,0.12246530775656428,0.11547237819025684
28562.14959177733,36,10,0,0,0,0.002957731938443037,0.0012842622601555726,28415.64528321969,42,40,0,30,0.008034063026107749,0.010239935510237915,0.0018002915283336187,28613.806062017542,36,10,0,0,0,0.002957731938443037,0.0012842622601555726,0.017364508579133187,-0.014978421631443695,0.017364508579133187,0.1520493980129084,0.10862296230491685,0.14871828824994016,0.10631616429312586,0.1520493980129084,0.10862296230491685
29196.89134350292,32,10,0,0,0,0.004660436068347765,0.001781827449366598,28976.305260449724,48,136,0,126,0.04970403191885744,0.05079100594410855,0.005166618208469277,29248.54781374313,32,10,0,0,0,0.004660436068347765,0.001781827449366598,0.053154356918007295,-0.10283554885047774,0.053154356918007295,0.027964078815185034,0.020173077340629574,0.02027204126995885,0.014426578144553465,0.027964078815185034,0.020173077340629574
28748.363410095906,33,10,0,0,0,0.003950513267686717,0.0014790305162129813,28579.07225449316,41,41,0,31,0.00928115895554311,0.011104011193260297,0.00203653822180998,28800.019880336116,33,10,0,0,0,0.003950513267686717,0.0014790305162129813,0.030919821800114988,-0.01159619083061969,0.030919821800114988,0.10287388142729159,0.0857749548114706,0.10365663444923012,0.08479280182752667,0.10287388142729159,0.0857749548114706
29725.42499650187,33,10,0,0,0,0.004196537813157696,0.0014266085888670016,29562.2340097299,42,46,0,36,0.010031536843101768,0.011592499685962866,0.0020266479347178486,29777.081466742082,33,10,0,0,0,0.004196537813157696,0.0014266085888670016,0.07209332066311269,0.026477864516687433,0.07209332066311269,0.011074481963830651,0.009945520020735255,0.016935699907498103,0.014840151961806448,0.011074481963830651,0.009945520020735255
28158.86066858187,34,10,0,0,0,0.003003434807447317,0.0011904149236316136,28002.06303025525,41,35,0,25,0.006963002012611678,0.008707573443839746,0.001759774977431983,28210.51713882208,34,10,0,0,0,0.003003434807447317,0.0011904149236316136,-8.519351481535153e-4,-0.03526282649493151,-8.519351481535153e-4,0.11805481668347229,0.1052044251124762,0.11586917950398112,0.10417346086633199,0.11805481668347229,0.1052044251124762
28379.847695781533,34,10,0,0,0,0.0032729812872702452,0.0012344788920729453,28210.54560458253,42,36,0,26,0.007880216691330317,0.009483270158644532,0.001876467429337718,28431.504166021743,34,10,0,0,0,0.0032729812872702452,0.0012344788920729453,0.013392092513765164,-0.026957457402807528,0.013392092513765164,0.2816055817838966,0.209625833092896,0.2824856873754452,0.20907615304256708,0.2816055817838966,0.209625833092896
29012.274779166175,34,10,0,0,0,0.0038847352107128346,0.0014669824789258696,28854.09190926382,42,38,0,28,0.007920248363449331,0.010150538610928626,0.0018994176540160375,29063.931249406385,34,10,0,0,0,0.0038847352107128346,0.0014669824789258696,0.03460786576802999,-0.0035319521939163323,0.03460786576802999,0.1118817512928233,0.09149239634376734,0.11341623645483045,0.09240938749434248,0.1118817512928233,0.09149239634376734
28604.52102152892,33,10,0,0,0,0.004029484654007454,0.0017405464484891752,28401.271585070775,47,129,0,119,0.04552169396506879,0.047339113495294016,0.004811315033827397,28656.17749176913,33,10,0,0,0,0.004029484654007454,0.0017405464484891752,0.016673515360070112,-0.12298649040084797,0.016673515360070112,0.18053184673329625,0.12770200784754068,0.18286916379813423,0.12962205082136433,0.18053184673329625,0.12770200784754068
28680.035684775172,35,12,0,2,8.051469358032096e-4,0.002803400117150129,9.285299870169552e-4,28520.127175731388,38,19,0,9,0.0025048719001517067,0.00397279012693476,0.0011754295396151132,28738.701220354513,31,10,0,0,0,0.003410708316760993,0.0011967606729028665,0.016826485862217133,0.004738532336379109,0.03328007369015484,0.22840770418852052,0.16484847909519704,0.22650772424228327,0.16355352548829796,0.2312391877564689,0.1667082144608209
