29026.551049600897,36,10,1,1,4.769543410615823e-4,0.005580494708849415,0.0023029048215673746,28882.709501081492,48,136,0,126,0.04522772721360655,0.04686746615893111,0.004676686829663336,29078.207519841108,36,10,1,1,4.769543410615823e-4,0.005580494708849415,0.0023029048215673746,0.033456215973887815,-0.09261367856191427,0.033456215973887815,0.16406574648659455,0.16348231587724993,0.16776044677669566,0.1673538738162022,0.16406574648659455,0.16348231587724993
29523.217144186277,35,10,0,0,0,0.002259627581019842,9.823087229348423e-4,29372.66887299554,45,90,0,80,0.023544571073387234,0.025189018103504462,0.0031069522124402464,29574.873614426488,35,10,0,0,0,0.002259627581019842,9.823087229348423e-4,0.05228756278136526,-0.02408759386368331,0.05228756278136526,0.14178802182761974,0.10366636417707416,0.13887889635844586,0.10142625943025575,0.14178802182761974,0.10366636417707416
29017.285874110497,33,10,0,0,0,0.005296506966325882,0.0019037757047898477,28846.88682108649,41,33,0,23,0.006797579120355869,0.00949452813398205,0.0020604768820981665,29068.942344350708,33,10,0,0,0,0.005296506966325882,0.0019037757047898477,0.04773585293220961,0.010521170075148412,0.04773585293220961,0.12350270360684834,0.08739055882978822,0.1260169661492614,0.08910746727518083,0.12350270360684834,0.08739055882978822
29093.153855002725,34,12,0,2,5.008197184083747e-4,0.003912077535654021,0.0014270820518325472,28910.139018699963,44,78,0,68,0.021417662271575044,0.023134935746155057,0.0031522311476152986,29146.0053832063,31,10,0,0,0,0.004616417849409065,0.0017950494483112548,0.030613490365881013,-0.040539248854416954,0.042933751140759924,0.16241224823662503,0.16066990509488072,0.1663898940218198,0.1635359924854928,0.1603038110998869,0.15866689851260338
28975.997606766163,35,11,0,1,1.7535754497367497e-4,0.005535759360717014,0.002052974834824545,28786.226748632373,48,124,0,114,0.0427479502344653,0.04430814345487609,0.004629115295815797,29031.690682170385,33,10,0,0,0,0.006377919825689725,0.002411860663203094,0.04255242920620983,-0.08409592028685964,0.05007142358182737,0.08004468543588361,0.05784384892928825,0.07601771095877763,0.05682941639995653,0.08034654628999427,0.05778419552687472
29134.244847811384,33,10,0,0,0,0.00304874599231456,0.0011775175758006772,28975.078062392102,44,70,0,60,0.01745415073074002,0.01888685158452344,0.0026715913572704785,29185.901318051594,33,10,0,0,0,0.00304874599231456,0.0011775175758006772,0.04030898761308599,-0.026530232450761027,0.04030898761308599,0.16184384003726038,0.11445553335111042,0.1617637525042005,0.11448357778313917,0.16184384003726038,0.11445553335111042
28656.458843520402,33,10,0,0,0,0.0034818029083208356,0.00128344162070912,28488.21859862348,43,74,0,64,0.019332614808453163,0.020417786426985975,0.002881059849521738,28708.115313760612,33,10,0,0,0,0.0034818029083208356,0.00128344162070912,0.024600680398711994,-0.044776415929894675,0.024600680398711994,0.04860967217860368,0.03445481211999283,0.04494064519027707,0.03216068340038738,0.04860967217860368,0.03445481211999283
28516.658581611115,35,10,0,0,0,0.004125565233895253,0.001506089710844824,28374.37790278293,41,36,0,26,0.006382057435559421,0.009303185579149012,0.0017260559731400824,28568.315051851325,35,10,0,0,0,0.004125565233895253,0.001506089710844824,0.01364038499540765,-0.015070686778009268,0.01364038499540765,0.15648913709637802,0.11872031635461092,0.1556862419125672,0.11928857475759228,0.15648913709637802,0.11872031635461092
28691.623418660518,31,10,0,0,0,0.004773242175451997,0.0017115053746193196,28509.21145441637,40,33,0,23,0.007211156922091527,0.009387132722390971,0.001987894974856342,28743.279888900728,31,10,0,0,0,0.004773242175451997,0.0017115053746193196,0.03629420695734975,-0.006755956119018691,0.03629420695734975,0.23094905161549673,0.193143973603495,0.2305342885561945,0.19014540562425936,0.23094905161549673,0.193143973603495
28743.350657829997,35,10,0,0,0,0.0034809404462633688,0.0014064347853356446,28584.18211766691,42,37,0,27,0.007760552166602562,0.009983143441571318,0.0019109705571375521,28795.007128070207,35,10,0,0,0,0.0034809404462633688,0.0014064347853356446,0.021082749786368815,-0.014559433437016267,0.021082749786368815,0.06633767755816722,0.04743046577739338,0.06943461890393166,0.049609394508609274,0.06633767755816722,0.04743046577739338
29740.426132899243,35,10,0,0,0,0.005381892388788928,0.002091430277947703,29577.48960386259,46,88,0,78,0.025129753328449824,0.02745256824932701,0.00334716602224076,29792.082603139454,35,10,0,0,0,0.005381892388788928,0.002091430277947703,0.0736440327676613,-0.007469665726747898,0.0736440327676613,0.07533633377563065,0.05608510453953013,0.08073257137979961,0.06001877622894426,0.07533633377563065,0.05608510453953013
29006.315729276026,36,11,0,1,3.015863908751475e-4,0.0021673114872831807,7.959094246622129e-4,28846.03558166069,48,125,0,115,0.04135750384539372,0.04263912281089072,0.004400229910860128,29062.27690536959,36,11,0,1,3.015863908751475e-4,0.0021673114872831807,7.959094246622129e-4,0.021420722284063665,-0.09760392724287659,0.021420722284063665,0.050700274511670584,0.03972197651293475,0.05011695223984003,0.0375715624742051,0.050700274511670584,0.03972197651293475
28997.317717436275,35,10,0,0,0,0.003311759563772555,0.0012972379934156266,28853.957290892995,40,20,0,10,0.0021595208023103933,0.0041872692218938535,0.00114286348248049,29048.974187676486,35,10,0,0,0,0.003311759563772555,0.0012972379934156266,0.032469757076296624,0.014336325481412615,0.032469757076296624,0.03171925807812537,0.029142067872392638,0.03275504194030232,0.030404742350189782,0.03171925807812537,0.029142067872392638
29832.97011509279,32,10,0,0,0,0.0033676239026653393,0.001294830378371238,29658.345545180928,40,24,0,14,0.004489637269467411,0.0060609906214632156,0.0015386231529257363,29884.626585333,32,10,0,0,0,0.0033676239026653393,0.001294830378371238,0.07280833470905002,0.03883322758016394,0.07280833470905002,0.09901190176416397,0.07563512821043973,0.10137994308700582,0.07917208728062165,0.09901190176416397,0.07563512821043973
29275.811706441902,34,11,0,1,4.149071668248332e-4,0.0033607682774955848,0.0012079821600687675,29111.74023674171,44,89,0,79,0.023839094169431745,0.02551205230176563,0.0031505016651186195,29331.772882535464,34,11,0,1,4.149071668248332e-4,0.0033607682774955848,0.0012079821600687675,0.04450745676125667,-0.03193342457039172,0.04450745676125667,0.09739918700999373,0.07419732379894976,0.09806988688051166,0.07458102273364703,0.09739918700999373,0.07419732379894976
28539.8877480477,32,10,0,0,0,0.005534910930280417,0.002084612775148308,28351.161428952142,43,69,0,59,0.019229561222665788,0.021865859131556382,0.0030876009769082065,28591.54421828791,32,10,0,0,0,0.005534910930280417,0.002084612775148308,0.029106487316918006,-0.04402866166428332,0.029106487316918006,0.06978689510466252,0.05406499147492797,0.0675818304248813,0.052021748071914856,0.06978689510466252,0.05406499147492797
28673.468931503514,35,12,0,2,7.110528693095762e-4,0.0038775108627483934,0.0012725247530419532,28464.993235464226,48,122,0,112,0.042261181400330625,0.04335215430784015,0.004681245508871952,28731.384518173272,32,10,0,0,0,0.004251961280146677,0.001573886145822433,0.012580626479747892,-0.11485131263997594,0.02617251630499684,0.11683351830655109,0.08434926998187776,0.12402153774662183,0.08909325570406638,0.11541056830427454,0.08349498949557024
28680.091557928135,34,10,0,0,0,0.004423228558204637,0.001588996583033727,28530.634219043877,41,33,0,23,0.005772891887018442,0.00810782693678665,0.001666049421915808,28731.748028168346,34,10,0,0,0,0.004423228558204637,0.001588996583033727,0.02410257797770221,-0.006514355094478397,0.02410257797770221,0.1381174854908549,0.10895653603362467,0.1340344567062124,0.10752433329348898,0.1381174854908549,0.10895653603362467
28162.390701089575,36,11,0,1,3.07398887108314e-4,0.00386578186375255,0.00136321991824301,27985.6844860231,44,68,0,58,0.0182204913909199,0.01989821756977622,0.0028792433524263,28218.351877183137,36,11,0,1,3.07398887108314e-4,0.00386578186375255,0.00136321991824301,-0.008541607029657783,-0.06912266970304692,-0.008541607029657783,0.16969546372328403,0.12048362015909098,0.1764406806393113,0.125489794055837,0.16969546372328403,0.12048362015909098
29541.794360297306,36,10,0,0,0,0.0041011251677857295,0.0015505786323402745,29383.212369592235,46,78,0,68,0.02171941013031218,0.024022239103899303,0.0030918427349141664,29593.450830537517,36,10,0,0,0,0.0041011251677857295,0.0015505786323402745,0.05794812188142373,-0.013348571014930144,0.05794812188142373,0.2554554426409511,0.1864094547652323,0.2519928421525385,0.18298563993093175,0.2554554426409511,0.1864094547652323
29248.80517599657,33,11,0,1,1.9439178451995307e-4,0.004135105344009395,0.0014176196515958486,29060.683218924376,46,123,0,113,0.04304150853735926,0.04468570121626134,0.004647893457752463,29301.310083668985,31,10,0,0,0,0.004569868829664594,0.0016291386578937781,0.050102014933115946,-0.07684623662329138,0.05748742476814073,0.07450973908565084,0.0577383887182222,0.06783439194372964,0.05425037285605765,0.07597432065356058,0.058678479621356146
28568.729958255277,33,10,0,0,0,0.004474128824341978,0.0018353582373640362,28408.531503087775,43,69,0,59,0.01798188963403199,0.02029893409052806,0.0028637179634948794,28620.386428495487,33,10,0,0,0,0.004474128824341978,0.0018353582373640362,0.028437281255651037,-0.03613927299325059,0.028437281255651037,0.1444321575071743,0.12897835069004712,0.1399604135089868,0.12672041071818332,0.1444321575071743,0.12897835069004712
28444.488560607155,34,11,0,1,3.7524412292075094e-4,0.0030405106656551206,0.001014886065150149,28249.56814215585,43,65,0,55,0.019442216855669412,0.02020760081439323,0.00305274706223925,28500.449736700717,34,11,0,1,3.7524412292075094e-4,0.0030405106656551206,0.001014886065150149,0.00814696054764763,-0.05859460421912921,0.00814696054764763,0.1927545053818529,0.13655659493612898,0.18946773175990417,0.1346475894402441,0.1927545053818529,0.13655659493612898
29590.75322374477,33,10,0,0,0,0.003780623936604721,0.0013447032570373903,29415.204027528325,43,48,0,38,0.011113712377764401,0.012330212328846598,0.0022729973195075026,29642.40969398498,33,10,0,0,0,0.003780623936604721,0.0013447032570373903,0.07053338608925053,0.018394658985378953,0.07053338608925053,0.18762632780726463,0.17537871311809988,0.1903362645355331,0.17877461390271904,0.18762632780726463,0.17537871311809988
28777.54924277012,33,10,0,0,0,0.003358886970393707,0.0011606496111970792,28608.19532211918,41,40,0,30,0.009109538885319273,0.01049763709794716,0.0019523057581217371,28829.20571301033,33,10,0,0,0,0.003358886970393707,0.0011606496111970792,0.021716308723147115,-0.020734476983359507,0.021716308723147115,0.19149046787341995,0.17776247653792934,0.19226393538208175,0.181378441639456,0.19149046787341995,0.17776247653792934
28695.87813090812,33,10,0,0,0,0.0037217878638580574,0.0014588570429986151,28516.476715680194,47,143,0,133,0.04728029346848436,0.04823241463993073,0.004739247985801666,28747.53460114833,33,10,0,0,0,0.0037217878638580574,0.0014588570429986151,0.027957408758899405,-0.11488759447891272,0.027957408758899405,0.050258895290923755,0.03599164293350987,0.040575037560535265,0.02959898763026608,0.050258895290923755,0.03599164293350987
28029.62303037656,35,10,0,0,0,0.003844444816243865,0.0014905554687150544,27887.1876029005,41,33,0,23,0.0055516538038893485,0.007658121687973633,0.0016116132432607622,28081.27950061677,35,10,0,0,0,0.003844444816243865,0.0014905554687150544,-0.00901922416161316,-0.036347679723720105,-0.00901922416161316,0.10204088831832248,0.07252606128117801,0.1068995155159147,0.07585605443070861,0.10204088831832248,0.07252606128117801
29528.76883561595,35,10,0,0,0,0.006163093475281797,0.002156597573642593,29338.25723761852,47,76,0,66,0.02287952056279914,0.025386915950818198,0.00335640380961479,29580.42530585616,35,10,0,0,0,0.006163093475281797,0.002156597573642593,0.06656324493555754,-0.015232560282976593,0.06656324493555754,0.09009120433702311,0.07545984709364845,0.09788419932792325,0.07945885360801984,0.09009120433702311,0.07545984709364845
29466.134531972275,33,10,0,0,0,0.004018605568189549,0.0013933206846414965,29299.88079063577,42,49,0,39,0.010998901671195913,0.012465119502207416,0.002203555871209167,29517.791002212485,33,10,0,0,0,0.004018605568189549,0.0013933206846414965,0.06514903768501856,0.01692803681869748,0.06514903768501856,0.24723220255864897,0.1929848693464144,0.24125339874860918,0.18768103518316656,0.24723220255864897,0.1929848693464144
28874.51743875056,34,10,0,0,0,0.004201247256463509,0.0015539395393734193,28717.013171581682,44,73,0,63,0.019319365180877585,0.02155081202526936,0.002895775765535792,28926.17390899077,34,10,0,0,0,0.004201247256463509,0.0015539395393734193,0.034924766966031306,-0.031964469893583036,0.034924766966031306,0.08425974635433531,0.07648330038234928,0.08473108624515413,0.07584305583329624,0.08425974635433531,0.07648330038234928
29114.234942079944,35,11,0,1,1.7112329568406664e-4,0.0033954420709268827,0.001254761557095802,28948.878881080243,42,33,0,23,0.006473541975971056,0.008009875686886471,0.001749452136923856,29166.99758187351,33,10,0,0,0,0.004040340402053062,0.001507272213725571,0.03583181697771476,0.004101126927277043,0.043311927112400284,0.0957987847604076,0.08521880212941904,0.09624051711310855,0.08758023731177116,0.0958699708025601,0.0847698052870598
28627.05895252432,35,10,0,0,0,0.0022164061728183666,8.414981548612964e-4,28484.59450314693,39,17,0,7,0.0019564191592887294,0.0036772728772613444,9.935657629928595e-4,28678.71542276453,35,10,0,0,0,0.0022164061728183666,8.414981548612964e-4,0.018281605481018204,0.003508210785938104,0.018281605481018204,0.23663809749330988,0.17313112712884943,0.23477504189951537,0.17171932868595352,0.23663809749330988,0.17313112712884943
28739.918978543697,36,10,0,0,0,0.003379661472350354,0.0013739487785549504,28602.116014770803,42,42,0,32,0.007589599231427751,0.009897087718311347,0.0017285009382407897,28791.575448783908,36,10,0,0,0,0.003379661472350354,0.0013739487785549504,0.023081624213207697,-0.007988865482336571,0.023081624213207697,0.1382170069397497,0.09869717124777065,0.13528363174918467,0.0965234816554425,0.1382170069397497,0.09869717124777065
29093.08209716169,34,10,0,0,0,0.0038766586099984483,0.0013696026907357892,28944.39726809017,41,43,0,33,0.008643449497883742,0.010963840663203918,0.0019234759190200205,29144.7385674019,34,10,0,0,0,0.0038766586099984483,0.0013696026907357892,0.03737884953966031,0.0010703960971989446,0.03737884953966031,0.08541021519355319,0.06314708065747335,0.08814979860539573,0.0653342523963701,0.08541021519355319,0.06314708065747335
28799.45944200401,34,11,0,1,5.651691481623259e-4,0.004865800656412495,0.0017679753602323053,28596.661287106785,45,79,0,69,0.02299323737487574,0.02453950163299878,0.0034165731186034283,28855.42061809757,34,11,0,1,5.651691481623259e-4,0.004865800656412495,0.0017679753602323053,0.025983474464578826,-0.05522127969700996,0.025983474464578826,0.11087958107180429,0.10009022177375838,0.10560302232022822,0.09826113555315458,0.11087958107180429,0.10009022177375838
29269.04977273357,36,10,0,0,0,0.004155820376769345,0.001610771915895059,29117.699450199623,41,22,0,12,0.00336977114883767,0.006312002814218499,0.001605897679738084,29320.70624297378,36,10,0,0,0,0.004155820376769345,0.001610771915895059,0.04827835309883799,0.02778231192668823,0.04827835309883799,0.1462609340800265,0.10342367817717449,0.14713273528555237,0.10403888776490387,0.1462609340800265,0.10342367817717449
28232.62009029032,35,12,0,2,7.441922436901749e-4,0.004916134327627431,0.0015451384247942054,28052.776464963572,43,72,0,62,0.018913089601749006,0.020875769043828752,0.002925261721344026,28292.88597223723,35,12,0,2,7.441922436901749e-4,0.004916134327627431,0.0015451384247942054,8.28434083018692e-4,-0.059844329728337975,8.28434083018692e-4,0.08788306752447972,0.06458657249534486,0.09082175874693443,0.06672407647459759,0.08788306752447972,0.06458657249534486
28852.190703741646,30,10,0,0,0,0.005688038727188792,0.001933698143784677,28640.08527736388,41,41,0,31,0.0106115711569432,0.012414279535216892,0.00236028058396823,28903.847173981856,30,10,0,0,0,0.005688038727188792,0.001933698143784677,0.04024949400230149,-0.01885564412082985,0.04024949400230149,0.17232703485057144,0.1268593706916396,0.18396630654426083,0.13498796600593127,0.17232703485057144,0.1268593706916396
29732.068562917684,33,11,0,1,1.7307555150309029e-4,0.004354949788982776,0.0015000419238092725,29562.178784978212,44,78,0,68,0.020202186495001054,0.02186230768099698,0.0029519123881184446,29787.999029466464,31,10,0,0,0,0.005037376544146302,0.0017809008037916344,0.08089839688343581,0.00958916049356695,0.0889111839436918,0.31279728627775516,0.2228658847417845,0.3075239723965588,0.21934667425237797,0.31390464214728797,0.2236140631631183
28712.26318463534,35,11,0,1,3.1387601111947084e-4,0.0043112707448502655,0.0015149931531731192,28530.89745242044,45,80,0,70,0.022445371403780577,0.024093953379381982,0.0032468306838418035,28768.224360728902,35,11,0,1,3.1387601111947084e-4,0.0043112707448502655,0.0015149931531731192,0.023203726246561196,-0.05173938303915637,0.023203726246561196,0.09185590145421474,0.06653627570038723,0.09364593056029313,0.06832844977832388,0.09185590145421474,0.06653627570038723
28949.7358187438,35,10,0,0,0,0.003747099030771145,0.0016227826198247223,28795.175307374273,40,21,0,11,0.0033205605589452245,0.006095291840723946,0.001647960355123254,29001.39228898401,35,10,0,0,0,0.003747099030771145,0.0016227826198247223,0.03719041108773791,0.015996160347407695,0.03719041108773791,0.15139366940012355,0.10901292651157736,0.1489309721202956,0.10737663199562117,0.15139366940012355,0.10901292651157736
28848.939258459468,33,10,0,0,0,0.0037358522103447776,0.0017022903085781563,28676.146409607296,44,80,0,70,0.021425618957371398,0.023338172409111207,0.003091769002761141,28900.595728699678,33,10,0,0,0,0.0037358522103447776,0.0017022903085781563,0.024122183407063957,-0.05293392701571875,0.024122183407063957,0.19205776304431987,0.14031787239069532,0.19740642448438384,0.14417635860650516,0.19205776304431987,0.14031787239069532
29391.371940206645,33,10,0,0,0,0.0034540243133974633,0.0013517297769656813,29216.442487482316,43,74,0,64,0.021415424610284676,0.023330335655983702,0.0031347381569642972,29443.028410446856,33,10,0,0,0,0.0034540243133974633,0.0013517297769656813,0.048974080423412225,-0.023395506496171947,0.048974080423412225,0.2414574914181562,0.18559379484341249,0.24972632358301217,0.19178290650948723,0.2414574914181562,0.18559379484341249
29530.5315906433,35,10,0,0,0,0.003449378213852614,0.001273424930779779,29377.31660361554,43,47,0,37,0.009921917407080314,0.011630236255665994,0.001975140866027011,29582.18806088351,35,10,0,0,0,0.003449378213852614,0.001273424930779779,0.0591873179645237,0.017276925469692728,0.0591873179645237,0.011323271229621179,0.010536819144154056,0.011829410508782834,0.009249613747300682,0.011323271229621179,0.010536819144154056
29910.92563700151,36,15,0,5,0.002027113832907395,0.005976737833506683,0.00176717507594423,29691.041555334923,43,45,0,35,0.011975028403472695,0.014073484986247657,0.0026942308222231847,29967.396216497702,31,10,0,0,0,0.0064299626171651384,0.002285830334898775,0.07267976752037875,0.03212755501672948,0.09642927100262266,0.08682322276356325,0.062325882062068697,0.08511634682294711,0.06131225593160051,0.0887260610111208,0.06380824339084214
29278.509306132742,33,10,0,0,0,0.0045251257188972036,0.0017067536073361428,29094.648212940956,45,79,0,69,0.0218819860229079,0.023070444989997708,0.003143591993861318,29330.165776372953,33,10,0,0,0,0.0045251257188972036,0.0017067536073361428,0.05933184796985991,-0.021723476454281965,0.05933184796985991,0.16780563367278567,0.15813828845297143,0.16216084922220375,0.15549567813968226,0.16780563367278567,0.15813828845297143
29242.878557656426,35,10,0,0,0,0.002822289321813242,0.0010648146641342726,29081.693886782716,42,41,0,31,0.009519309809724083,0.010814785374753624,0.0019641903652079977,29294.535027896636,35,10,0,0,0,0.002822289321813242,0.0010648146641342726,0.03857595247348833,-8.163883839262809e-5,0.03857595247348833,0.1422779024514238,0.10670383348833172,0.14591252453814607,0.10952236924611808,0.1422779024514238,0.10670383348833172
28956.335693472396,35,11,0,1,2.9500062378892656e-4,0.0037633186182240708,0.0015238319384483856,28790.421484562674,40,22,0,12,0.0036234406385197886,0.005913969742114939,0.0016178840703464314,29012.29686956596,35,11,0,1,2.9500062378892656e-4,0.0037633186182240708,0.0015238319384483856,0.033903918205092864,0.012368569164824983,0.033903918205092864,0.18413188968626693,0.14406113799576925,0.1881701787369544,0.14647337027871513,0.18413188968626693,0.14406113799576925
29680.57653292465,33,10,0,0,0,0.005488344816884228,0.0020731592568279584,29489.479604392258,45,85,0,75,0.024556068098595254,0.02642245429543019,0.0034412729889435377,29732.23300316486,33,10,0,0,0,0.005488344816884228,0.0020731592568279584,0.07432222625389695,-0.012040642958361047,0.07432222625389695,0.07245032598475631,0.059709875288158375,0.07616306724532251,0.06311483097614241,0.07245032598475631,0.059709875288158375
28361.677493296807,32,10,0,0,0,0.004488598265193239,0.0015549580971431377,28178.512827838447,43,64,0,54,0.017773888193593698,0.019420507059433635,0.002886570051596026,28413.333963537018,32,10,0,0,0,0.004488598265193239,0.0015549580971431377,0.009522309480204605,-0.059870245847921666,0.009522309480204605,0.2022001748706349,0.17023357227961836,0.20527193181873593,0.1705900205437545,0.2022001748706349,0.17023357227961836
28452.767463015847,34,10,0,0,0,0.002880112761336171,0.0010870705525010493,28297.814892201706,41,37,0,27,0.007238206228215558,0.008530663915878084,0.0017172073781967232,28504.423933256057,34,10,0,0,0,0.002880112761336171,0.0010870705525010493,0.004650917633909124,-0.030175127009641756,0.004650917633909124,0.14058778659009907,0.10335046122499612,0.1429529071254182,0.10524952094647264,0.14058778659009907,0.10335046122499612
28867.8083833194,35,13,0,3,0.0010600242109313756,0.003776567675596963,0.0012719760618612507,28668.88834148841,42,50,0,40,0.01247013797159326,0.013763169351597451,0.0024788427289348107,28924.79096104506,31,10,0,0,0,0.004515011157281737,0.0016358637349151133,0.02860579678936581,-0.016119047001928344,0.04698486879243191,0.14564604125349745,0.10395184999715842,0.1410771159567521,0.1009331697140378,0.1504051352329322,0.10722272388114064
28539.163053000077,35,12,0,2,5.15594990846801e-4,0.003058874939997137,0.0010507309224193028,28355.70030358817,47,116,0,106,0.03647399583226119,0.037329693386995426,0.004118358272624585,28591.654254972378,32,10,0,0,0,0.003795774688328213,0.0013616938266221082,0.010435807568718758,-0.09980589595457978,0.023256771450662406,0.03829809892978009,0.02789495946238617,0.03675393288955631,0.02639079235053797,0.039390979136950555,0.029076183978629665
28881.346922340257,32,10,0,0,0,0.005606335560444261,0.002112924011881493,28698.378587028546,43,68,0,58,0.018500444589631924,0.021043822442973415,0.0030837534721515213,28933.003392580467,32,10,0,0,0,0.005606335560444261,0.002112924011881493,0.04190265835701723,-0.028713296452183457,0.04190265835701723,0.06469794143193408,0.057291663954494317,0.06548142150751501,0.06017089868864214,0.06469794143193408,0.057291663954494317
28953.597393934182,35,11,0,1,3.1629083369933206e-4,0.004065837088758585,0.0013632579684519145,28787.471530484778,40,22,0,12,0.0038108685700441237,0.006078019443307124,0.001517574001433345,29009.558570027744,35,11,0,1,3.1629083369933206e-4,0.004065837088758585,0.0013632579684519145,0.035373050868482636,0.013771197770630295,0.035373050868482636,0.07901854688134413,0.05636221515911083,0.07853968293132485,0.055928874293864214,0.07901854688134413,0.05636221515911083
