7392.5625370686475,28,7,0,0,0,0.01409490089814908,0.00578893724691132,7284.27189969117,35,19,0,12,0.012751636317956385,0.020285271808048472,0.00515597089391733,7417.425639049235,26,6,1,0,0,0.01698845619272338,0.006991208665026516,0.03371326970508104,-0.032691525766484375,0.04836434119427668,0.2297776480343784,0.16621039740788435,0.22446797918685546,0.1628383721872775,0.22985299809812088,0.16644354643626283
7469.43370862106,30,7,1,1,5.879484480963055e-4,0.018307866221215528,0.00780671605435068,7374.637643656599,36,21,0,14,0.011649153743601889,0.023569696989336232,0.006646706655425141,7493.210605800957,28,6,1,0,0,0.020057633960664355,0.008642679475769095,0.059055687584884886,0.0057748054199269205,0.07194017972995681,0.4413845471300448,0.3170082499175579,0.43777969202779143,0.31458624006847674,0.44407106115548733,0.3188756799330395
7869.3745797904885,31,7,0,0,0,0.011625312401739038,0.004878258363276451,7768.717556875146,36,12,0,5,0.005626409859569544,0.013337112169808275,0.004210013834680965,7894.773206648872,31,7,0,0,0,0.011625312401739038,0.004878258363276451,0.09914479860752579,0.05936108746154645,0.09914479860752579,0.4407617127641199,0.3437338339337733,0.43980425542092605,0.34251915665364985,0.4407617127641199,0.3437338339337733
7609.196299959906,28,7,0,0,0,0.01069887035612896,0.004803427031118648,7509.139557774747,36,24,0,17,0.014345552037305679,0.02018731793094767,0.005045843479932658,7634.594926818289,28,7,0,0,0,0.01069887035612896,0.004803427031118648,0.04561516244447983,-0.02876382772672592,0.04561516244447983,0.1952887813721319,0.15278328079251294,0.21258256514985885,0.16447057467190107,0.1952887813721319,0.15278328079251294
7391.956868152835,31,7,0,0,0,0.013051883254763443,0.0057860763657018675,7289.505915964083,39,36,0,29,0.03209174063828039,0.03849078300886163,0.007209225890718977,7417.355495011218,31,7,0,0,0,0.013051883254763443,0.0057860763657018675,0.026185919403855173,-0.08237603853534825,0.026185919403855173,0.30721915434851976,0.3060124116055621,0.31208978510003893,0.30783083243562837,0.30721915434851976,0.3060124116055621
7634.59494151891,29,7,0,0,0,0.008730503856447443,0.0037912669046439233,7537.5294415999515,36,18,0,11,0.01066182928110881,0.014652577292622905,0.004000016258533702,7659.993568377293,29,7,0,0,0,0.008730503856447443,0.0037912669046439233,0.052861447410774254,-0.005247182570110809,0.052861447410774254,0.10353685981632399,0.09934885269710651,0.10208769404951068,0.09515673349755153,0.10353685981632399,0.09934885269710651
7810.047318363252,30,8,0,1,0.0018589244487055053,0.012060932733332815,0.005195420336111359,7691.256035105174,41,41,0,34,0.039329230432328895,0.043891575659270515,0.008136309528455449,7838.268014872567,30,8,0,1,0.0018589244487055053,0.012060932733332815,0.005195420336111359,0.08033102605410392,-0.05748815355629677,0.08033102605410392,0.4482380182292689,0.317589686865433,0.4553996815524143,0.3241411809829739,0.4482380182292689,0.317589686865433
7491.4373489981,29,8,0,1,0.0012857857831503974,0.012867423347729215,0.005296011351405367,7380.654482734271,38,32,0,25,0.025975596206487567,0.030672106472312728,0.006573065258070542,7519.6580455074145,29,8,0,1,0.0012857857831503974,0.012867423347729215,0.005296011351405367,0.02209594240045032,-0.07724164293772251,0.02209594240045032,0.24474418100141293,0.17320001988086678,0.25331654096799794,0.17912247615690924,0.24474418100141293,0.17320001988086678
7828.651639292642,30,9,0,2,0.0026643513508036137,0.012149742616004563,0.004381578880776843,7716.42321542582,34,12,0,5,0.007245278181490689,0.013712328823734498,0.004508636002390318,7858.520373296458,28,8,0,1,0.0015147225340014707,0.013018807283968573,0.004838288718970228,0.0829384534335782,0.05156854255490373,0.09849721679869106,0.22661221969316536,0.16878886491364314,0.22673830855758936,0.16880751227445553,0.22602564265487313,0.1684690135836027
7967.6315215260065,27,6,1,0,0,0.014482669552188913,0.00700625819765563,7878.482927106155,40,56,0,49,0.048559141631291367,0.054538666732381696,0.008885436600952035,7990.208078733459,27,6,1,0,0,0.014482669552188913,0.00700625819765563,0.11281287297955345,-0.05245545254079875,0.11281287297955345,0.30018208390663403,0.23524821809447946,0.32665388062658973,0.2564753988464848,0.30018208390663403,0.23524821809447946
7860.343901203314,27,7,0,0,0,0.011529557319372042,0.004678849449453144,7752.291147189746,36,25,0,18,0.01774125420826163,0.02225505544722295,0.005274438024711788,7885.742528061697,27,7,0,0,0,0.011529557319372042,0.004678849449453144,0.10297912614206783,0.017276234887839692,0.10297912614206783,0.4407096815317586,0.3198671597169523,0.43635977449052554,0.3132446575004975,0.4407096815317586,0.3198671597169523
7815.837229804694,29,9,0,2,0.0023092591250430195,0.0113717551193971,0.004703284264544968,7693.272534834491,39,40,0,33,0.038350933162817125,0.043045769146000785,0.00799317387001901,7846.145177657982,27,8,0,1,0.001046079120199796,0.011708462358494539,0.005181934791864259,0.07532376222617199,-0.052222696656811785,0.0911658350431308,0.07290702354718559,0.05155310157136519,0.05976496672470133,0.0422636000375906,0.07742697412007182,0.05476927615874367
7786.553020606811,28,8,0,1,6.948652186016532e-4,0.010601516148820515,0.0043220433205994335,7684.227053402767,42,73,0,66,0.07994330139938835,0.08213754579494048,0.011046425884002705,7812.1969039070855,26,7,0,0,0,0.011994821823908446,0.005073206573996335,0.06856800360063708,-0.16936709090946422,0.08272258010629585,0.21387435305897573,0.19599347388678756,0.2313887251248674,0.20410686486969648,0.21046714033927827,0.19414545831507798
7659.718706959658,32,9,0,2,0.0026381469873011975,0.009256871458884791,0.003426247050511822,7558.9316247835595,34,11,0,4,0.004558106732832738,0.0098167479260162175,0.003503483380250642,7690.761473119904,32,9,0,2,0.0026381469873011975,0.009256871458884791,0.003426247050511822,0.02304740705376407,0.008721398879528941,0.02304740705376407,0.3959845316204098,0.2940303356020843,0.39844355862278835,0.2953368097952982,0.3959845316204098,0.2940303356020843
7802.247051650307,29,7,0,0,0,0.013507747982699584,0.006382846490088246,7702.584570710896,35,12,0,5,0.004545771724142333,0.012556801127772618,0.004830492332157228,7827.64567850869,29,7,0,0,0,0.013507747982699584,0.006382846490088246,0.10071537929789809,0.058951998971871866,0.10071537929789809,0.17431832484123755,0.14724686412428947,0.17036899402778216,0.14542757859019736,0.17431832484123755,0.14724686412428947
7491.36175765585,30,9,0,2,0.002213610030102755,0.011380837106192308,0.00470669167900158,7358.492305811398,39,39,0,32,0.03774433737517282,0.04162197415875499,0.007852554353823763,7522.404523816095,30,9,0,2,0.002213610030102755,0.011380837106192308,0.00470669167900158,0.018922383825296762,-0.10905261927604748,0.018922383825296762,0.04373059712824612,0.03145918007255746,0.031458630807801535,0.028290994916922715,0.04373059712824612,0.03145918007255746
7686.8957504695145,29,7,0,0,0,0.010707675554174735,0.004937030297783987,7590.549241170691,40,36,0,29,0.028858745279081183,0.033062874120777214,0.006473899780961504,7712.294377327898,29,7,0,0,0,0.010707675554174735,0.004937030297783987,0.07262070876348226,-0.040666077241262144,0.07262070876348226,0.2154577788001959,0.17945366346764022,0.2172019682684354,0.17839167298901995,0.2154577788001959,0.17945366346764022
7914.172318620041,29,8,0,1,9.784308018001902e-4,0.007325065470939364,0.003409947089529121,7816.24225753467,33,12,0,5,0.004611174552692062,0.009457353811081547,0.003382210577104279,7942.393015129355,29,8,0,1,9.784308018001902e-4,0.007325065470939364,0.003409947089529121,0.06583585752729615,0.03736430818434666,0.06583585752729615,0.45752646383538087,0.3494083617631241,0.46318768262677534,0.3526108804415711,0.45752646383538087,0.3494083617631241
7544.972258912041,28,7,0,0,0,0.014563208617717134,0.006455860526301599,7452.373935362814,32,11,0,4,0.003539717505927241,0.014397552816989814,0.005364692373300539,7570.370885770424,28,7,0,0,0,0.014563208617717134,0.006455860526301599,0.05465927097438694,0.025862265562975217,0.05465927097438694,0.15403740419023992,0.11212684738419207,0.15283034924285588,0.11250325258041173,0.15403740419023992,0.11212684738419207
7700.69594412928,32,9,0,2,0.0035248441346679912,0.008225862103704448,0.0033654597764222645,7600.578938740042,37,23,0,16,0.014358606640826908,0.017082788144256338,0.004771248287262293,7731.738710289526,32,9,0,2,0.0035248441346679912,0.008225862103704448,0.0033654597764222645,0.022185250041632187,-0.025590240545914966,0.022185250041632187,0.13189774354798167,0.10646212731834666,0.13277882396469964,0.10711394714464634,0.13189774354798167,0.10646212731834666
7613.6662342576465,28,8,0,1,6.43616680685125e-4,0.013170771596925045,0.0051111106244721375,7495.906096164111,36,18,0,11,0.01192403435005259,0.0177654181720537,0.004949540878315999,7641.886930766961,28,8,0,1,6.43616680685125e-4,0.013170771596925045,0.0051111106244721375,0.055310043546148435,-0.013462739922038836,0.055310043546148435,0.2215364728117004,0.16967371407856505,0.24489769645047055,0.1850475141001792,0.2215364728117004,0.16967371407856505
8145.866515004534,28,7,0,0,0,0.008887451527202798,0.003834152006400095,8052.903425022259,32,9,0,2,0.001967736651366848,0.007586977355112019,0.002943663103197533,8171.2651418629175,28,7,0,0,0,0.008887451527202798,0.003834152006400095,0.13957098162524506,0.1128905469715269,0.13957098162524506,0.017813390495998727,0.017335574220747642,0.023813975623013905,0.022690032093190624,0.017813390495998727,0.017335574220747642
7687.4621791806585,31,9,0,2,0.002026905790362938,0.013385675327120395,0.005284613790017892,7573.862445299594,35,13,0,6,0.007027532084187194,0.015225111063629454,0.0049725787149883975,7718.504945340905,31,9,0,2,0.002026905790362938,0.013385675327120395,0.005284613790017892,0.043804194520080664,0.010186797393979319,0.043804194520080664,0.45426643881611295,0.3327875734699732,0.46359390314907534,0.3392200843756548,0.45426643881611295,0.3327875734699732
8021.425179522619,28,6,1,0,0,0.010598250071491788,0.0055483767387913,7936.569185362849,37,29,0,22,0.018027042273765847,0.02387697869267207,0.005289713387545205,8044.001736730072,28,6,1,0,0,0.010598250071491788,0.0055483767387913,0.12130287182043631,0.039768398133195326,0.12130287182043631,0.056594735437153876,0.040396031031512944,0.06597481767887003,0.046680055843380114,0.056594735437153876,0.040396031031512944
7648.145609002146,31,8,0,1,0.001045504137316666,0.012442219893541252,0.004860427427975118,7538.870053111827,38,22,0,15,0.015216395418387598,0.021721976651602894,0.005338375180791976,7676.36630551146,31,8,0,1,0.001045504137316666,0.012442219893541252,0.004860427427975118,0.05334256864111975,-0.012931719575696832,0.05334256864111975,0.3024022535412306,0.24777003208552142,0.30956023232205354,0.2540984009040291,0.3024022535412306,0.24777003208552142
8090.422510723939,29,8,0,1,4.161493902414034e-4,0.012782302682265117,0.005447753823536158,7975.702091462734,45,85,0,78,0.09985971870440197,0.10160576603914344,0.012829547873889024,8117.583243692995,27,7,0,0,0,0.0148150112284432,0.006391272072291205,0.13235625425746367,-0.1617761988012445,0.14652403946486636,0.12764193955458247,0.12326661477627303,0.1336174212574206,0.13192465827788732,0.1247476081450245,0.121871504362778
7976.283954593643,27,7,0,0,0,0.017313262883785794,0.006847865295148445,7859.282181651306,40,48,0,41,0.04335565869371776,0.049084696878383724,0.008145497467705619,8001.682581452026,27,7,0,0,0,0.017313262883785794,0.006847865295148445,0.13550790089512965,-0.024012386463986957,0.13550790089512965,0.17473118809735577,0.13696181708110747,0.18294612362222828,0.13870534093592432,0.17473118809735577,0.13696181708110747
7832.545850326943,33,7,0,0,0,0.007415025264323975,0.003351050646538066,7754.1461405195605,33,7,0,0,0,0.007415025264323975,0.003351050646538066,7857.944477185326,33,7,0,0,0,0.007415025264323975,0.003351050646538066,0.06965951273131843,0.06965951273131843,0.06965951273131843,0.025658541812333513,0.02075321166452805,0.025658541812333513,0.02075321166452805,0.025658541812333513,0.02075321166452805
7666.6530467319635,30,7,0,0,0,0.010493413410616336,0.004607000540136503,7547.471106333596,44,62,0,55,0.07399123850550315,0.07673623096637619,0.010991761047787357,7692.051673590347,30,7,0,0,0,0.010493413410616336,0.004607000540136503,0.054442438348331734,-0.17794261132810885,0.054442438348331734,0.21496618189925354,0.16952305397086728,0.23057337035613712,0.18302871234682716,0.21496618189925354,0.16952305397086728
7892.285325869654,28,7,0,0,0,0.008065975811933674,0.003428792570560626,7792.356748098402,37,26,0,19,0.016347394210971915,0.018786938896253953,0.004409246261305501,7917.683952728037,28,7,0,0,0,0.008065975811933674,0.003428792570560626,0.099956010709806975,0.01779934768741409,0.099956010709806975,0.22979487234541163,0.17516152852625147,0.229787188579324,0.17057433569897182,0.22979487234541163,0.17516152852625147
7895.201355655647,29,9,0,2,0.0015737341625144145,0.015279872432598249,0.005934751869449136,7772.694475920771,36,25,0,18,0.019198194472595763,0.028222429868251738,0.006387916225281345,7921.835292330323,26,7,0,0,0,0.017531163824201456,0.00727235298570764,0.11043883741726646,0.03739271546229883,0.1336781208041833,0.2654802029693799,0.2015970111543939,0.2644898512324644,0.19972940440228093,0.26436044142032156,0.20181864938822403
7949.2907371852125,30,9,0,2,0.0022605002781610605,0.011159251961392523,0.004008071638738908,7842.687943955837,37,29,0,22,0.019006903212543568,0.023558952881836102,0.00529226732264975,7975.269010846213,27,7,0,0,0,0.01204404536333894,0.004888113440050984,0.09270896168015952,0.023300333607971346,0.1171106939780131,0.10323991573331559,0.07794442960975409,0.10204200166749822,0.07675366968104715,0.10099237510421843,0.07732716029812407
7702.036395716622,29,8,0,1,0.0021428685390669443,0.01051384304324088,0.004447013618893694,7589.736139349471,42,69,0,62,0.07704934665995808,0.07929533818367492,0.011221400388961586,7730.2570922259365,29,8,0,1,0.0021428685390669443,0.01051384304324088,0.004447013618893694,0.05376894514097508,-0.17574411617602514,0.05376894514097508,0.13798494833357855,0.10334362786674293,0.12255367603466505,0.09501664016754201,0.13798494833357855,0.10334362786674293
7828.711207320215,31,8,0,1,0.001084109775025669,0.007869302621244977,0.00326169159371386,7730.878237480525,38,21,0,14,0.01172265800111114,0.015014156942950692,0.004061217544148705,7856.93190382953,31,8,0,1,0.001084109775025669,0.007869302621244977,0.00326169159371386,0.05709781518561563,0.0013976953897802957,0.05709781518561563,0.4899404698654779,0.4316745506977228,0.49669471243545893,0.4357808032874913,0.4899404698654779,0.4316745506977228
7945.212896785738,25,6,1,0,0,0.014893616539384869,0.006446252378163839,7845.2405828438,38,47,0,40,0.040231785620944066,0.04633170538639025,0.008236829354560398,7967.78945399319,25,6,1,0,0,0.014893616539384869,0.006446252378163839,0.12106900203438986,-0.029195060811870732,0.12106900203438986,0.19889962748090106,0.1984437425698036,0.22871171785505395,0.21600446775542334,0.19889962748090106,0.1984437425698036
7375.156892530226,27,7,0,0,0,0.012286792374377867,0.005206154228303468,7252.018523995469,42,57,0,50,0.06154587213851274,0.06300820045828658,0.009839307513232682,7400.555519388609,27,7,0,0,0,0.012286792374377867,0.005206154228303468,0.0017360557871493043,-0.21582589183799605,0.0017360557871493043,0.6135414511129764,0.4408708652669385,0.6391372552006673,0.4594590784540058,0.6135414511129764,0.4408708652669385
7691.983466810512,28,7,0,0,0,0.007972298475583688,0.0037212650207907286,7580.265283973622,39,37,0,30,0.03194467040566755,0.035113225068817,0.0069827690046339605,7717.382093668895,28,7,0,0,0,0.007972298475583688,0.0037212650207907286,0.04844134374226261,-0.07964380540431026,0.04844134374226261,0.3529680205911111,0.2753274835438011,0.37177871559127673,0.28291402117508563,0.3529680205911111,0.2753274835438011
7685.802149217115,30,7,0,0,0,0.0061851995086658375,0.0025679912593517627,7589.41219621223,41,34,0,27,0.02714382549620239,0.02807723615862296,0.005916601640117207,7711.200776075498,30,7,0,0,0,0.0061851995086658375,0.0025679912593517627,0.06630823318299583,-0.0448362542361167,0.06630823318299583,0.5728223887666432,0.405048985552713,0.5621710213593304,0.39751612496404354,0.5728223887666432,0.405048985552713
7911.982247953546,30,8,0,1,6.197107867541888e-4,0.012684952063484434,0.005843507422836128,7792.641974174424,41,49,0,42,0.04410481088925176,0.04951116076191132,0.008307650457323264,7940.202944462861,30,8,0,1,6.197107867541888e-4,0.012684952063484434,0.005843507422836128,0.09400314843492552,-0.05620711173775028,0.09400314843492552,0.28018873964856317,0.21515242902874804,0.28604269574393193,0.22076811126238982,0.28018873964856317,0.21515242902874804
7205.233836617489,28,7,0,0,0,0.0065332231749625335,0.0035384536434117137,7109.659821289303,37,28,0,21,0.0196347621697182,0.025371994099905912,0.005379987653637682,7230.632463475872,28,7,0,0,0,0.0065332231749625335,0.0035384536434117137,-0.04870308357475217,-0.13879805062419415,-0.04870308357475217,0.19300888571134212,0.19285938638982458,0.20691021992902237,0.20267312230377726,0.19300888571134212,0.19285938638982458
7615.451736393598,32,7,0,0,0,0.0073389071839762895,0.0034167315330906295,7534.8065170541395,44,74,0,67,0.07413930991064349,0.07763982082745365,0.01029952901025765,7640.850363251981,32,7,0,0,0,0.0073389071839762895,0.0034167315330906295,0.0231249086567189,-0.1945001221992797,0.0231249086567189,0.2532627251925118,0.20523238401985086,0.28182464422107456,0.21693780507641103,0.2532627251925118,0.20523238401985086
7608.21691615168,28,7,0,0,0,0.009420990415447692,0.003954297819571063,7507.35328385936,38,36,0,29,0.029186061897287407,0.03235063872938237,0.006273274792821176,7633.615543010063,28,7,0,0,0,0.009420990415447692,0.003954297819571063,0.041433396513568255,-0.07187716274801392,0.041433396513568255,0.1928038600180606,0.17831104699460915,0.21558653650521675,0.19460644538777264,0.1928038600180606,0.17831104699460915
7273.859755773014,30,7,0,0,0,0.0037817100636275327,0.001718576422243523,7170.882805490261,40,28,0,21,0.022231436461135286,0.024778450456801628,0.005647672830124222,7299.258382631397,30,7,0,0,0,0.0037817100636275327,0.001718576422243523,-0.022416263296397787,-0.12548542768135285,-0.022416263296397787,0.33005160355718666,0.23340855045286746,0.3162693277799994,0.22364788625193277,0.33005160355718666,0.23340855045286746
7477.894825112832,29,7,0,0,0,0.008137896492016194,0.0036796082567665043,7365.924377941214,37,18,0,11,0.01283822036341429,0.01593289178322982,0.0045136599866333485,7503.293451971215,29,7,0,0,0,0.008137896492016194,0.0036796082567665043,0.029425494910559458,-0.045536891559921244,0.029425494910559458,0.2824174910723495,0.22502202226963602,0.2888800644103844,0.22521489622349267,0.2824174910723495,0.22502202226963602
8032.088018281207,29,7,0,0,0,0.007522100905819957,0.003481558986050738,7927.726369030708,39,33,0,26,0.022527673484817035,0.025525716544431268,0.005332693123784013,8057.48664513959,29,7,0,0,0,0.007522100905819957,0.003481558986050738,0.1259701732360483,0.023631241620969412,0.1259701732360483,0.4850028727325106,0.44390976839781243,0.5070047318425235,0.4496845425924661,0.4850028727325106,0.44390976839781243
7525.578307638768,28,8,0,1,0.0011169136366028433,0.01101246930838414,0.004392092108024477,7405.50768459137,39,38,0,31,0.03298011675462021,0.036002888055276565,0.007070683396170449,7553.7990041480825,28,8,0,1,0.0011169136366028433,0.01101246930838414,0.004392092108024477,0.04201376567038828,-0.0886656340711145,0.04201376567038828,0.24481427711646853,0.20335336574753274,0.2332070596193745,0.18575878141921087,0.24481427711646853,0.20335336574753274
7504.327503777471,27,7,0,0,0,0.012343151967747221,0.005174297214810122,7393.5524435451935,35,20,0,13,0.013145654397156203,0.018347812137632983,0.004833415688778597,7529.726130635854,27,7,0,0,0,0.012343151967747221,0.005174297214810122,0.039650830550052696,-0.03492426968990969,0.039650830550052696,0.2808981639811695,0.20664876165114107,0.2767410330114687,0.2075803525242134,0.2808981639811695,0.20664876165114107
7540.174604689891,27,8,0,1,8.844934994160662e-4,0.012606021140409557,0.004657789194407299,7427.910856250033,34,17,0,10,0.011151441312658585,0.017371547794482422,0.004713481815508768,7568.395301199205,27,8,0,1,8.844934994160662e-4,0.012606021140409557,0.004657789194407299,0.037547868023422915,-0.02173680303403369,0.037547868023422915,0.2496602113809142,0.1910039408680712,0.24187723576125741,0.18710719320628696,0.2496602113809142,0.1910039408680712
