15390.03650393412,31,9,0,0,0,0.004369854732504623,0.001818612217447698,15261.497532579442,42,53,0,44,0.022423583911649586,0.024391368744028745,0.003951893662667351,15429.35383300531,31,9,0,0,0,0.004369854732504623,0.001818612217447698,0.029256654330299448,-0.060627056492442044,0.029256654330299448,0.19657553908685443,0.13932221369984862,0.20227265778101555,0.14307001449848764,0.19657553908685443,0.13932221369984862
15668.56461806126,36,10,0,1,9.846478634734333e-4,0.005188072525306699,0.0020396895515070223,15547.913681935099,39,19,0,10,0.004161461338293356,0.007728539693485994,0.0021847132553396535,15711.456249775287,36,10,0,1,9.846478634734333e-4,0.005188072525306699,0.0020396895515070223,0.04336609241802858,0.02575147667043609,0.04336609241802858,0.1491025348764109,0.11830994603106347,0.1533713362007615,0.12053588007877858,0.1491025348764109,0.11830994603106347
15404.655800042181,32,9,0,0,0,0.005530796868534541,0.0026346871803811654,15264.688822780554,46,106,0,97,0.06271767310794596,0.06539339105418933,0.007321979648188694,15443.973129113372,32,9,0,0,0,0.005530796868534541,0.0026346871803811654,0.026646261545115735,-0.16372593015774317,0.026646261545115735,0.3113780479909908,0.22418178525786578,0.3181845486069165,0.22842407153482633,0.3113780479909908,0.22418178525786578
15725.759363098894,32,9,0,0,0,0.006985632928683131,0.002909933020689571,15599.86292264131,40,39,0,30,0.013355991976031224,0.01709263402656569,0.003319321271523889,15765.076692170085,32,9,0,0,0,0.006985632928683131,0.002909933020689571,0.06863686761553112,0.010555984081432435,0.06863686761553112,0.32479703203425747,0.23986442028989974,0.323231874921617,0.24044758165148217,0.32479703203425747,0.23986442028989974
15000.70712740291,33,9,0,0,0,0.0071677393468149685,0.0029332508579532823,14878.176496410206,42,49,0,40,0.018595002405198794,0.02212150186354759,0.0037272938989343805,15040.0244564741,33,9,0,0,0,0.0071677393468149685,0.0029332508579532823,0.0027423790148786154,-0.07077613293419027,0.0027423790148786154,0.266227511481561,0.19169048704331546,0.26923514127551085,0.19429500418012788,0.266227511481561,0.19169048704331546
15124.442718052815,32,10,0,1,3.001830524516778e-4,0.006560041518287247,0.002831588302153001,14981.670392348693,37,14,0,5,0.0030592926345517483,0.006762520192013363,0.002503639036386174,15167.334349766841,32,10,0,1,3.001830524516778e-4,0.006560041518287247,0.002831588302153001,0.025979517855829748,-0.0019809077839774147,0.025979517855829748,0.23614319802799777,0.17856421408094927,0.23740396825173138,0.17958801220621,0.23614319802799777,0.17856421408094927
15667.421207350679,31,8,1,0,0,0.012426366305425433,0.005024930089790495,15520.753517088873,44,62,0,53,0.02827326051752247,0.0331816546373544,0.005068300723730284,15703.164233779033,31,8,1,0,0,0.012426366305425433,0.005024930089790495,0.08628190929814838,-0.026447504321367,0.08628190929814838,0.09507259300565596,0.0908541866925411,0.10853214150221258,0.09917184326768136,0.09507259300565596,0.0908541866925411
15594.533635699096,32,8,1,0,0,0.008977339696975381,0.003735413870706116,15477.649472972764,38,16,0,7,0.0033211709551302284,0.009313380192280498,0.0032408632180020588,15630.27666212745,32,8,1,0,0,0.008977339696975381,0.003735413870706116,0.068928137061814,0.03929129379926888,0.068928137061814,0.1792422817397884,0.13891699304096158,0.17851519447845454,0.14056195991579737,0.1792422817397884,0.13891699304096158
15505.122798269786,35,12,0,3,0.0018788573498373898,0.005621601278100669,0.0018150421192641058,15328.797283449812,44,55,0,46,0.030600297680600196,0.031795880523246396,0.005033366532119936,15549.561294016887,32,10,0,1,2.9893594591757225e-4,0.005731289623094671,0.0020067843849559484,0.037603410358985734,-0.05880571502090426,0.056255491338819574,0.24722702997355017,0.1751481367014029,0.2477360898761619,0.1755364089054994,0.25021605494026433,0.17729303085958964
15718.398786910811,32,10,0,1,5.415200652212251e-4,0.006516553737096695,0.0022596352464664873,15556.617236375148,43,62,0,53,0.03247652855560818,0.03406494166669333,0.00520254050795241,15761.290418624838,32,10,0,1,5.415200652212251e-4,0.006516553737096695,0.0022596352464664873,0.06740087113514637,-0.044428214993106785,0.06740087113514637,0.18537696095221612,0.13109675474359128,0.18891534238182894,0.13370894884326018,0.18537696095221612,0.13109675474359128
15619.77319720696,35,9,0,0,0,0.006029823770802518,0.0027461240218684944,15511.677643693645,38,15,0,6,0.0012411443367579898,0.0063113325826637395,0.002390412743584694,15659.09052627815,35,9,0,0,0,0.006029823770802518,0.0027461240218684944,0.06179727104583144,0.048918388707033245,0.06179727104583144,0.2500248707411905,0.24808515377378954,0.247735017950388,0.24709522254837568,0.2500248707411905,0.24808515377378954
15261.080197811978,34,10,0,1,5.647358933791311e-4,0.007474905027653792,0.0028140058947500033,15118.30788923369,43,43,0,34,0.01929550748675316,0.023437673394187473,0.004121757828111242,15303.971829526005,34,10,0,1,5.647358933791311e-4,0.007474905027653792,0.0028140058947500033,0.022243403113428428,-0.051033126634745685,0.022243403113428428,0.2185811583748677,0.15610227838077698,0.22116823798541985,0.1596939139220477,0.2185811583748677,0.15610227838077698
15520.564324367382,33,10,0,1,9.940372565088312e-4,0.008342911471993905,0.0029425391081079485,15375.280659097378,40,38,0,29,0.016068115038674002,0.020404680083407154,0.0037706844665038697,15563.455956081409,33,10,0,1,9.940372565088312e-4,0.008342911471993905,0.0029425391081079485,0.04962448438754041,-0.009622619515035957,0.04962448438754041,0.09910316703585575,0.09335234543625989,0.10209989902992589,0.09188743996391754,0.09910316703585575,0.09335234543625989
15373.436377646407,31,11,0,2,0.0010627881569071718,0.008733708553416503,0.0030664992626983625,15220.317198045062,41,59,0,50,0.026662406754745224,0.030240064058229096,0.0046891258305775015,15419.667181001452,28,9,0,0,0,0.010222071499936959,0.003822729467376354,0.04613034909823632,-0.04755831382458808,0.06538359955168804,0.05035751753456896,0.04986628616726561,0.043979448322397974,0.04153447433190751,0.05592194712998355,0.05224434280479615
15432.940330982949,31,9,0,0,0,0.007075841885609398,0.002701309201304487,15289.5431772387,40,29,0,20,0.009705940330874211,0.012851528787166694,0.0028648851932107427,15472.25766005414,31,9,0,0,0,0.007075841885609398,0.002701309201304487,0.04800551016236376,-0.01088990291949532,0.04800551016236376,0.12677230322666155,0.10987378799400177,0.1359567502003194,0.11940481161047435,0.12677230322666155,0.10987378799400177
15832.85370104603,32,9,0,0,0,0.007001871099354957,0.0030702993616033166,15690.100263934093,42,41,0,32,0.015676328423206654,0.01946430744452932,0.0036470580118146073,15872.17103011722,32,9,0,0,0,0.007001871099354957,0.0030702993616033166,0.08190562055682982,0.008557867716231904,0.08190562055682982,0.3928233835430549,0.2777814156327545,0.3887511608813454,0.27489250018684386,0.3928233835430549,0.2777814156327545
15547.354040564453,32,9,0,0,0,0.005200777865777695,0.002012684646895836,15425.763047351433,36,18,0,9,0.004135962475813564,0.008048273507737319,0.002055818789196406,15586.671369635644,32,9,0,0,0,0.005200777865777695,0.002012684646895836,0.06237921182690709,0.03811291840803133,0.06237921182690709,0.42576656385675304,0.30827825896580147,0.4230502589079711,0.30644348687512285,0.42576656385675304,0.30827825896580147
15790.820096077574,30,10,0,1,3.576109298525321e-4,0.008056175391815574,0.0028130651185477857,15616.075688636867,42,65,0,56,0.03532844787004854,0.03781263291108851,0.005531551374366665,15833.7117277916,30,10,0,1,3.576109298525321e-4,0.008056175391815574,0.0028130651185477857,0.0763364846776673,-0.04749446005230862,0.0763364846776673,0.3203553206105635,0.237456067257643,0.3203610135901842,0.23988181044967202,0.3203553206105635,0.237456067257643
15447.889828623871,32,9,0,0,0,0.0058975288892167965,0.0023316310616694224,15322.13055313635,40,29,0,20,0.008388753337980661,0.011750184646079359,0.0025900912033403186,15487.207157695062,32,9,0,0,0,0.0058975288892167965,0.0023316310616694224,0.03603375173215273,-0.012707612476209995,0.03603375173215273,0.14962197216473605,0.11302991500376623,0.15580263342750156,0.11811375735185034,0.14962197216473605,0.11302991500376623
14241.309098960504,30,9,0,0,0,0.008828551588824072,0.003480940283882159,14079.582842377491,40,41,0,32,0.019635470311647352,0.023086649220995976,0.00422585271363863,14280.626428031695,30,9,0,0,0,0.008828551588824072,0.003480940283882159,-0.03478548908406509,-0.12204025773461069,-0.03478548908406509,0.26139551370580727,0.2489042228213916,0.2617200410500612,0.24436609097081008,0.26139551370580727,0.2489042228213916
15717.901107228345,32,10,0,1,2.6341676685443394e-4,0.006697523023834665,0.0026185680542702254,15544.239771119552,43,56,0,47,0.0315326887155122,0.03377792880487884,0.005399255671640638,15759.45659165658,30,9,0,0,0,0.0076696326645665875,0.00306558196686103,0.06655925610936553,-0.044199604358488465,0.07776522152766407,0.13846360096638766,0.10125113152302219,0.1303423089542004,0.09478861607513554,0.13904900210429993,0.10204400556809319
15800.694526720165,28,9,0,0,0,0.007886653455795352,0.0027558865150808724,15639.874559702876,39,34,0,25,0.013427878291083786,0.015584182844911388,0.0034292440211801437,15840.011855791356,28,9,0,0,0,0.007886653455795352,0.0027558865150808724,0.0890893697363655,0.012270334047802756,0.0890893697363655,0.13647190476780857,0.09756490174155572,0.12590308925120464,0.0921120525126741,0.13647190476780857,0.09756490174155572
15827.068502990003,31,9,0,0,0,0.008167595106780454,0.0030547032774927785,15684.730180967812,39,33,0,24,0.013322964208269563,0.017576407562295938,0.003472575529778981,15866.385832061194,31,9,0,0,0,0.008167595106780454,0.0030547032774927785,0.08893285336008372,0.030041702923468527,0.08893285336008372,0.2740064400595861,0.19766025243390695,0.2768669693635506,0.1988925762341892,0.2740064400595861,0.19766025243390695
15503.17940000406,31,9,0,0,0,0.007185527392438242,0.0032537741814501805,15367.894832900418,36,16,0,7,0.004455255592028109,0.009302022668824655,0.002963034593291347,15542.496729075252,31,9,0,0,0,0.007185527392438242,0.0032537741814501805,0.05734760642084602,0.026979454019611993,0.05734760642084602,0.04269370678184192,0.031736796387776656,0.0415122276012021,0.030225632339860708,0.04269370678184192,0.031736796387776656
15183.520244585243,34,9,0,0,0,0.004718755390667687,0.0018563982055273117,15054.756706236334,43,50,0,41,0.02247625400917044,0.025240087304485966,0.004165155473450748,15222.837573656434,34,9,0,0,0,0.004718755390667687,0.0018563982055273117,-0.0030878300723644614,-0.08424852592387211,-0.0030878300723644614,0.36779728970104153,0.267536350103242,0.37535349115786376,0.2724892310423869,0.36779728970104153,0.267536350103242
15717.710204160636,29,9,0,0,0,0.008651211482877891,0.0031893240683360555,15543.701948093527,42,78,0,69,0.041766714347941145,0.04404214076422275,0.006028525446588814,15757.027533231827,29,9,0,0,0,0.008651211482877891,0.0031893240683360555,0.06913968779876178,-0.07654014198036041,0.06913968779876178,0.3936838477402709,0.3095396707749901,0.3988132659970939,0.31261825030509954,0.3936838477402709,0.3095396707749901
15686.556895469943,32,9,0,0,0,0.0066353956227345095,0.0025260689446358732,15554.63954557414,39,31,0,22,0.010549782827607932,0.014416983047886418,0.003003025587352486,15725.874224541134,32,9,0,0,0,0.0066353956227345095,0.0025260689446358732,0.060586004606978605,0.011137694539383958,0.060586004606978605,0.11302603044069315,0.0828248591348238,0.11489342225688792,0.08446168333102766,0.11302603044069315,0.0828248591348238
15241.89735920528,32,9,0,0,0,0.005663160899692409,0.0023600718410144456,15109.310001143233,37,13,0,4,0.002709755885771447,0.00616462259425652,0.002120210838600605,15281.214688276472,32,9,0,0,0,0.005663160899692409,0.0023600718410144456,0.03318540919650914,0.005164102382568814,0.03318540919650914,0.20784294656728775,0.16590285165426946,0.20567809186626973,0.1627264017663786,0.20784294656728775,0.16590285165426946
15476.887854260263,32,9,0,0,0,0.005953997168881645,0.0022496037404411396,15347.055576322473,37,20,0,11,0.00550193743202322,0.009028015027306917,0.002269417960062467,15516.205183331454,32,9,0,0,0,0.005953997168881645,0.0022496037404411396,0.04394122901539266,0.011879002771312486,0.04394122901539266,0.1408519449020118,0.11746122775654703,0.14536212652903857,0.11992716994772629,0.1408519449020118,0.11746122775654703
15170.07791266154,36,10,0,1,8.30457306399084e-4,0.007881946993917423,0.002874046110447941,15049.805268903217,40,23,0,14,0.0054215904458660945,0.01100913167603618,0.0028489135658885316,15212.969544375566,36,10,0,1,8.30457306399084e-4,0.007881946993917423,0.002874046110447941,0.008919085739905519,-0.014801761398380187,0.008919085739905519,0.1947650884537797,0.15182777216713314,0.19383667842128705,0.15115433621425017,0.1947650884537797,0.15182777216713314
16329.264481105953,33,10,0,1,5.535164815292279e-4,0.0055096971256769385,0.0022518158697749963,16195.25473070081,38,24,0,15,0.00690096534566569,0.010622676650021473,0.00260233106270629,16372.15611281998,33,10,0,1,5.535164815292279e-4,0.0055096971256769385,0.0022518158697749963,0.09996160959741829,0.06742126463179332,0.09996160959741829,0.18132947578617487,0.13376726096193492,0.18771627601184127,0.1389884006841605,0.18132947578617487,0.13376726096193492
15270.921278694515,30,9,0,0,0,0.01105815383626797,0.004383134044654146,15087.69516586325,42,57,0,48,0.03151542751731875,0.03562140215949738,0.005525802619303816,15310.238607765707,30,9,0,0,0,0.01105815383626797,0.004383134044654146,0.0513814013801861,-0.06882366606242485,0.0513814013801861,0.18047353294093038,0.12821929848866226,0.1867091571840287,0.1345799333306005,0.18047353294093038,0.12821929848866226
15377.17429899431,31,11,0,2,0.001223925712316838,0.007381778333798419,0.002538362778233806,15205.161451097767,42,62,0,53,0.03162625426782543,0.03322933246066596,0.005191144809544996,15423.640233351172,31,11,0,2,0.001223925712316838,0.007381778333798419,0.002538362778233806,0.038125416498693276,-0.0734586396622392,0.038125416498693276,0.32533780160283265,0.23722659437075372,0.3230520028519327,0.23882388131485732,0.32533780160283265,0.23722659437075372
16223.851957793411,31,9,0,0,0,0.010606587322466424,0.0038832336784295285,16066.771631881462,40,43,0,34,0.018399951259450324,0.023748867620915715,0.004316349175958051,16263.169286864602,31,9,0,0,0,0.010606587322466424,0.0038832336784295285,0.13942154769636161,0.06397872020691242,0.13942154769636161,0.3049964123900717,0.23386018515425547,0.30229086494781743,0.23244456225441884,0.3049964123900717,0.23386018515425547
15545.664877169831,31,9,0,0,0,0.007297005889853442,0.0028772458436061325,15407.444042944602,39,34,0,25,0.012045379121858681,0.01584600831171539,0.0031708806167655558,15584.982206241022,31,9,0,0,0,0.007297005889853442,0.0028772458436061325,0.053508357572009224,-0.004260252510007945,0.053508357572009224,0.2113080117446956,0.17351714763577047,0.21155050796381658,0.1749716494253658,0.2113080117446956,0.17351714763577047
15438.816090453174,32,9,0,0,0,0.007308733005190665,0.0030676524169042326,15300.678557726915,43,66,0,57,0.03083822213850719,0.03395057051237167,0.005091856020433701,15478.133419524365,32,9,0,0,0,0.007308733005190665,0.0030676524169042326,0.04612372873039572,-0.062351126423157766,0.04612372873039572,0.1297809197121249,0.09189347963457264,0.13528025499879637,0.09642594725375966,0.1297809197121249,0.09189347963457264
15848.009887565777,32,9,0,0,0,0.004729135021968497,0.0018512950224844093,15727.361600224736,37,16,0,7,0.002775785596644527,0.0060734808387741205,0.001749308959126746,15887.327216636968,32,9,0,0,0,0.004729135021968497,0.0018512950224844093,0.07178793144578854,0.04650054841193363,0.07178793144578854,0.11910171078855458,0.10109471391908964,0.11848408792720266,0.09925438141696154,0.11910171078855458,0.10109471391908964
15038.826590977134,33,9,0,0,0,0.00423495166350891,0.0019075135248582766,14920.016033500136,42,49,0,40,0.018956240548937086,0.02133828675910427,0.003523258279279611,15078.143920048326,33,9,0,0,0,0.00423495166350891,0.0019075135248582766,0.008328694962159489,-0.0653501904309488,0.008328694962159489,0.14610441316107492,0.12257929742336975,0.1437595128620094,0.11898673464865869,0.14610441316107492,0.12257929742336975
15169.392852723804,32,9,0,0,0,0.00902063155342333,0.003459719303463445,15026.248954910589,42,52,0,43,0.02360357101441833,0.027980649247108854,0.004419321039223995,15208.710181794995,32,9,0,0,0,0.00902063155342333,0.003459719303463445,0.04471178095366923,-0.04498455601025597,0.04471178095366923,0.3064498724589303,0.2167527200118393,0.2958288722430804,0.2092981794746217,0.3064498724589303,0.2167527200118393
15060.607597489927,31,9,0,0,0,0.006690664947881353,0.002582133589031468,14915.334757698893,39,30,0,21,0.011377112043447369,0.014562345827584826,0.003059859312381075,15099.924926561118,31,9,0,0,0,0.006690664947881353,0.002582133589031468,0.027046425669055907,-0.03162798104169262,0.027046425669055907,0.2709247020479971,0.2040171267240338,0.2666968095997969,0.2014669873086872,0.2709247020479971,0.2040171267240338
15285.207300155567,34,9,0,0,0,0.0045291325399277925,0.0018742179211609158,15176.942159439839,36,14,0,5,0.0013189836187184954,0.005279679809323825,0.001712666370713239,15324.524629226758,34,9,0,0,0,0.0045291325399277925,0.0018742179211609158,0.02175597200996382,0.011846419249435414,0.02175597200996382,0.07669264946254173,0.05423023284181996,0.07683242260099099,0.05435139800901958,0.07669264946254173,0.05423023284181996
15381.420187712793,29,9,0,0,0,0.0064317637294863984,0.002496002373243166,15228.659750102488,40,52,0,43,0.02578234134640216,0.02924880592811443,0.0047062065870193456,15420.737516783984,29,9,0,0,0,0.0064317637294863984,0.002496002373243166,0.04836351673178818,-0.05097503771268297,0.04836351673178818,0.1292042240139446,0.0967771425416576,0.12685209546955412,0.09616835717968118,0.1292042240139446,0.0967771425416576
15266.408751368046,31,10,0,1,4.0274633331771126e-4,0.010327786632125129,0.0037177871896002454,15104.184445836081,39,28,0,19,0.010473966128581954,0.015546226730229516,0.003629721222057436,15309.300383082073,31,10,0,1,4.0274633331771126e-4,0.010327786632125129,0.0037177871896002454,0.056079206088891276,-2.029864855161989e-4,0.056079206088891276,0.2699926762202147,0.2071779612169373,0.2715041358985335,0.20686708411893845,0.2699926762202147,0.2071779612169373
15092.031615261014,31,10,0,1,4.931613533867723e-4,0.00802896545564611,0.0029742595125234663,14951.189348900958,38,32,0,23,0.010907070668021051,0.015630952841298007,0.0033193644326629957,15134.92324697504,31,10,0,1,4.931613533867723e-4,0.00802896545564611,0.0029742595125234663,0.016802054062231342,-0.033570447874677,0.016802054062231342,0.11153961192696571,0.08773878683277617,0.11812200284107288,0.0919499434470482,0.11153961192696571,0.08773878683277617
15577.555517259805,33,9,0,0,0,0.006916502156797881,0.0027029277607180375,15447.939591559316,39,33,0,24,0.011751560284047183,0.015628517243996665,0.0032037865923949553,15616.872846330996,33,9,0,0,0,0.006916502156797881,0.0027029277607180375,0.05330395671918087,0.005796309829941393,0.05330395671918087,0.1903139489420036,0.16330039399143137,0.19179531450578136,0.16548292746832213,0.1903139489420036,0.16330039399143137
15335.226678190895,31,9,0,0,0,0.00538524546985764,0.002388897490753382,15179.802098436056,43,54,0,45,0.02627061992081841,0.027922193262164115,0.004654441762108223,15374.544007262086,31,9,0,0,0,0.00538524546985764,0.002388897490753382,0.03538363609341744,-0.07060064539652089,0.03538363609341744,0.22944525161257667,0.16301912861308512,0.22864635297685154,0.16242191458735863,0.22944525161257667,0.16301912861308512
15181.800013230182,34,9,0,0,0,0.006736580543534696,0.0025443945785878896,15055.472503517403,40,27,0,18,0.008729402237113102,0.01272146736157965,0.002760706536085985,15221.117342301373,34,9,0,0,0,0.006736580543534696,0.0025443945785878896,0.02706296199864955,-0.014014940986592173,0.02706296199864955,0.286054565040906,0.22255796298671326,0.28961241167075613,0.2235137289559605,0.286054565040906,0.22255796298671326
16170.859976625414,31,9,0,0,0,0.004028609288866312,0.0014952128716103808,16046.981452176147,39,36,0,27,0.012086283572932347,0.013439002983828201,0.0026956668055424147,16210.177305696605,31,9,0,0,0,0.004028609288866312,0.0014952128716103808,0.10044484007315013,0.04582375811715966,0.10044484007315013,0.17432349831748783,0.1438876273029578,0.1783593815412785,0.14533129735452976,0.17432349831748783,0.1438876273029578
15301.993289143404,33,10,0,1,5.286349869066369e-4,0.0045928484117660085,0.0019234250177604109,15171.488480711327,42,50,0,41,0.020263744335946444,0.02292038871131643,0.0038445634695494597,15344.88492085743,33,10,0,1,5.286349869066369e-4,0.0045928484117660085,0.0019234250177604109,0.01624269921987853,-0.05891206542486316,0.01624269921987853,0.15213566311466997,0.12916589884207375,0.15174106911473473,0.12986367027675022,0.15213566311466997,0.12916589884207375
15476.149014519135,31,9,0,0,0,0.007116266716201152,0.0028712930407408855,15330.181156895731,40,30,0,21,0.010575422067533459,0.01339671661600582,0.002988199879396234,15515.466343590326,31,9,0,0,0,0.007116266716201152,0.0028712930407408855,0.06440440499289846,0.003972051916701247,0.06440440499289846,0.3096601442903173,0.2297962581132754,0.3112701619839353,0.23162593060427578,0.3096601442903173,0.2297962581132754
15896.056295569106,33,11,0,2,0.00109817602831419,0.0064776110828089,0.002413549277163923,15754.231600797511,39,30,0,21,0.010224747330254469,0.01309723198442859,0.00305863287650984,15940.041476711549,31,10,0,1,4.399875381155605e-4,0.0069953142024729124,0.0026654032763853627,0.07520030648014675,0.03461008476124938,0.08574234088232657,0.15507262410762823,0.1097249286790645,0.15127919751215668,0.10704605707483844,0.15622768454933655,0.11053670374342309
14720.73518556492,33,8,1,0,0,0.00820981872733503,0.003753774023998205,14588.475848278998,46,80,0,71,0.04417457369501683,0.047526030718799406,0.006123420126916451,14756.478211993273,33,8,1,0,0,0.00820981872733503,0.003753774023998205,-0.012767667551832673,-0.1591613215782628,-0.012767667551832673,0.33396427189685673,0.24280513677650417,0.3290179545293498,0.24095055784570915,0.33396427189685673,0.24280513677650417
16076.230703359723,31,9,0,0,0,0.006730419867338897,0.0026509645420162826,15941.498014543542,40,33,0,24,0.011112849413089711,0.014126215273224836,0.002926899123640764,16115.548032430914,31,9,0,0,0,0.006730419867338897,0.0026509645420162826,0.10203823474299156,0.04403851499643885,0.10203823474299156,0.1308698848946962,0.09296354110988016,0.13063019452608804,0.09241694453136018,0.1308698848946962,0.09296354110988016
15413.163153636522,33,9,0,0,0,0.006160565494545349,0.00238836586119146,15280.648294172415,46,89,0,80,0.05119144855463172,0.052777056330931084,0.0063947210890888334,15452.480482707713,33,9,0,0,0,0.006160565494545349,0.00238836586119146,0.044811973650734416,-0.11287268593325628,0.044811973650734416,0.12878003009220174,0.1036314609182653,0.11565429310092856,0.09235543028471163,0.12878003009220174,0.1036314609182653
15695.046750170437,32,9,0,0,0,0.0050406998269297105,0.002013464165021774,15582.196242398528,36,19,0,10,0.003071662996243214,0.006733949617812428,0.0018303291355109205,15734.364079241628,32,9,0,0,0,0.0050406998269297105,0.002013464165021774,0.06361475480357015,0.04212648583287226,0.06361475480357015,0.09408752976590784,0.07271429761787351,0.09070502307665174,0.07042049759530429,0.09408752976590784,0.07271429761787351
14809.968057434848,32,9,0,0,0,0.006425564048017966,0.002653180477824663,14672.853645835383,42,42,0,33,0.017357418921557906,0.019977425570782244,0.00365363106233732,14849.285386506039,32,9,0,0,0,0.006425564048017966,0.002653180477824663,-0.014908136106463132,-0.09211501737716166,-0.014908136106463132,0.26016824855072607,0.1933149401274272,0.2708948957989612,0.20056997383459904,0.26016824855072607,0.1933149401274272
16022.413941521243,33,10,0,1,2.982147838953368e-4,0.005780136006673364,0.0020938993409928917,15880.31208797168,41,42,0,33,0.016343210717134113,0.018551612887553286,0.0034057795233572046,16062.939283665119,31,9,0,0,0,0.006809059733841516,0.0025147624145119636,0.09198139629538105,0.02800461860060377,0.10275059377225038,0.08700708449213579,0.078168538738982,0.08661644133865987,0.07662737323896518,0.08784921441316573,0.07976784356554513
15511.78070374336,31,9,0,0,0,0.006539837347589376,0.0027198903586025188,15369.61740664191,42,56,0,47,0.025923991109605523,0.027745879706132393,0.004412015990894161,15551.09803281455,31,9,0,0,0,0.006539837347589376,0.0027198903586025188,0.048913834125096756,-0.049294872161400605,0.048913834125096756,0.35968093239558097,0.2658908104939364,0.36020170251111083,0.2686516336833922,0.35968093239558097,0.2658908104939364
