39885.10440146206,35,13,0,1,3.7113068982524066e-4,0.0036685392204234587,0.001123720703119598,39687.33011766421,44,76,0,64,0.014247856881725255,0.015722622794481923,0.002212043952024414,39955.05602346049,35,13,0,1,3.7113068982524066e-4,0.0036685392204234587,0.001123720703119598,0.05256656722540054,0.0010790607912039007,0.05256656722540054,0.17479430274303176,0.13164980614333777,0.17254015419668056,0.12978422617468433,0.17479430274303176,0.13164980614333777
38465.50163432327,34,13,0,1,2.989078293921506e-4,0.003071427329663873,0.0010141918189883622,38209.62499666687,46,102,0,90,0.026674982226109225,0.027703948595647582,0.0032169507643209487,38535.45325632171,34,13,0,1,2.989078293921506e-4,0.003071427329663873,0.0010141918189883622,0.0037975294735455023,-0.08584592686855608,0.0037975294735455023,0.044062590956498005,0.0438191041630183,0.042116559775203455,0.04109828848741331,0.044062590956498005,0.0438191041630183
39587.244096547285,34,12,0,0,0,0.003373175564943239,0.0012269086475673104,39384.6953047798,42,39,0,27,0.005794169004617496,0.007682410591239611,0.0014954061156520254,39652.53227707916,34,12,0,0,0,0.003373175564943239,0.0012269086475673104,0.04136997399603182,0.0068278176993716855,0.04136997399603182,0.08040608838206553,0.062481111665539796,0.07969035730355445,0.06359540635621382,0.08040608838206553,0.062481111665539796
38857.57449220291,36,13,0,1,2.1173374714364665e-4,0.004053141619745409,0.0013591649536884736,38639.791403694144,44,70,0,58,0.014393964139878944,0.016904237508828107,0.002348913826345051,38926.899703219075,34,12,0,0,0,0.004381611398198385,0.001538985589224768,0.012635410396780067,-0.03819043508724462,0.019834448856398623,0.19244714082679681,0.14794675522937883,0.19638313003625585,0.15183860298486626,0.19157735356584316,0.14700635574641346
39266.795851964096,37,13,0,1,2.3278869925767896e-4,0.0030911389329851212,0.001041196056776238,39080.60294410824,51,207,0,195,0.05779032005896715,0.05874450076902387,0.00464278980229488,39334.85195320528,35,12,0,0,0,0.003355755460845032,0.0011985251618894615,0.026097464428390005,-0.13213780106109407,0.03306054533519465,0.2036342535028347,0.17269038501217707,0.20248919151618894,0.17004535414561273,0.20344324609382747,0.17278603320267644
39466.38212813138,37,13,0,1,3.376497103036956e-4,0.002644258225542447,9.85313626282938e-4,39282.92191440629,45,61,0,49,0.010182725945472572,0.011729329501512863,0.0018187291707923942,39536.333750129816,37,13,0,1,3.376497103036956e-4,0.002644258225542447,9.85313626282938e-4,0.03222533935261396,-0.007400733163232864,0.03222533935261396,0.12499303289266361,0.1138926021549054,0.12097702601230131,0.11188576405614747,0.12499303289266361,0.1138926021549054
38826.066792226266,35,13,0,1,2.1686204435783401e-4,0.003346089119927479,0.0012469685408626903,38602.8834655736,44,71,0,59,0.014086738954821218,0.01563473276980378,0.002255445399805379,38896.0184142247,35,13,0,1,2.1686204435783401e-4,0.003346089119927479,0.0012469685408626903,0.011156967371855231,-0.0428295854256584,0.011156967371855231,0.08887204662989434,0.06355263324371144,0.09343896798655071,0.06698336281480707,0.08887204662989434,0.06355263324371144
39867.66620716519,36,12,0,0,0,0.0026673852183571375,0.001077100282184377,39695.66034291013,42,36,0,24,0.004017092292342465,0.00581919933021548,0.0012182993105881795,39932.954387697064,36,12,0,0,0,0.0026673852183571375,0.001077100282184377,0.04613026972442569,0.022758325721762063,0.04613026972442569,0.11181868855480526,0.09356642828921811,0.10957628355681104,0.09107466288668917,0.11181868855480526,0.09356642828921811
39801.04668816646,33,12,0,0,0,0.0038251720887971193,0.001263279191101878,39607.622804888786,43,77,0,65,0.01371462677120359,0.015322103352248652,0.0020255652271106324,39866.33486869834,33,12,0,0,0,0.0038251720887971193,0.001263279191101878,0.05289045885929422,-0.0018763608635090634,0.05289045885929422,0.026349248526316038,0.020200761360460097,0.023174855577189235,0.017610233411725983,0.026349248526316038,0.020200761360460097
38889.77862383973,34,13,0,1,1.7630814659992845e-4,0.004279372050715928,0.0013378241703961096,38632.07912587649,46,120,0,108,0.03031022640753644,0.03148001439067927,0.0034283521786934567,38959.73024583817,34,13,0,1,1.7630814659992845e-4,0.004279372050715928,0.0013378241703961096,0.02285710346610248,-0.0752717956252269,0.02285710346610248,0.047087184640574486,0.04461447672060725,0.0497565399415123,0.04809698525327068,0.047087184640574486,0.04461447672060725
39220.97198698057,36,13,0,1,2.375325477098409e-4,0.0028359802953875956,9.048766449925738e-4,39024.69511124329,46,114,0,102,0.02468026463985182,0.025783542874368685,0.0028812500984304644,39288.83363149338,34,12,0,0,0,0.0031375695537903267,0.001039286317916094,0.026111363940490406,-0.050646015530978694,0.03315793335727779,0.11571484446877656,0.10594003742717899,0.11116850823477031,0.10394400745940455,0.11633570726820752,0.10624295411362164
39382.40743592652,36,13,0,1,4.2748019699399376e-4,0.0038166675619521625,0.001228849135304128,39183.162563209684,44,61,0,49,0.011532346885189556,0.013244351656209442,0.001963443808216167,39452.35905792496,36,13,0,1,4.2748019699399376e-4,0.0038166675619521625,0.001228849135304128,0.0394801785998693,-0.0032889338094168608,0.0394801785998693,0.17189484392909604,0.12155818801563946,0.17072999827924962,0.1207248067508677,0.17189484392909604,0.12155818801563946
38873.40181828809,35,12,0,0,0,0.004222584050201273,0.001503264673156883,38679.525026150746,44,71,0,59,0.012766819934734601,0.014896742365100699,0.0021595288316403442,38938.689998819966,35,12,0,0,0,0.004222584050201273,0.001503264673156883,0.02393631235525362,-0.026257980503197942,0.02393631235525362,0.035976402982797695,0.025463293881736987,0.03124709581751317,0.022104268133635595,0.035976402982797695,0.025463293881736987
39907.154797673495,36,14,0,2,4.851847004936057e-4,0.0036950023033700936,0.001174822426529182,39693.28318657151,45,99,0,87,0.019041499974469765,0.020565618248816593,0.0025964722386652914,39979.09182775265,33,12,0,0,0,0.004414351373048483,0.001467054010287147,0.04332058755042656,-0.019594930389263965,0.05509347554291999,0.1462297243831172,0.10438232695275408,0.1485297791881841,0.10604007784344187,0.1443722029095026,0.10308848032756004
39396.56903818266,35,12,0,0,0,0.0027569157651692383,9.756226040047131e-4,39201.37161768191,44,58,0,46,0.010497189822553515,0.012062922417696022,0.0018856923466327635,39461.85721871453,35,12,0,0,0,0.0027569157651692383,9.756226040047131e-4,0.039148836513188456,-0.005787188121211706,0.039148836513188456,0.2871923141131161,0.21852725243523374,0.2851737284685326,0.21729558378909397,0.2871923141131161,0.21852725243523374
39630.72283455015,34,14,0,2,5.229260518127806e-4,0.004606667889484675,0.0013597374630882253,39361.92243674516,47,132,0,120,0.03347241188978441,0.034396124582429743,0.003616500067794178,39705.33789801515,34,14,0,2,5.229260518127806e-4,0.004606667889484675,0.0013597374630882253,0.05050051734638483,-0.05658221273416064,0.05050051734638483,0.15086691138212027,0.12262613834034766,0.1521319473996926,0.12243973581972985,0.15086691138212027,0.12262613834034766
39501.43606567441,34,12,0,0,0,0.004221905825152422,0.001478203971995382,39285.37251956295,44,83,0,71,0.016756465146107985,0.018423232491832055,0.0024535254354610143,39566.724246206286,34,12,0,0,0,0.004221905825152422,0.001478203971995382,0.046288915289002475,-0.016073495688560868,0.046288915289002475,0.0872215547422669,0.08393574991612789,0.08647717471639271,0.08282623782727022,0.0872215547422669,0.08393574991612789
39938.90396092403,35,12,0,0,0,0.0046933450456705045,0.001562796680697737,39745.45666424527,47,132,0,120,0.03050208543730325,0.03256051936594887,0.003254846271538257,40004.192141455904,35,12,0,0,0,0.0046933450456705045,0.001562796680697737,0.06178915929292028,-0.03225605161861811,0.06178915929292028,0.14793086229716745,0.10463362095258892,0.1486867889615181,0.10520419192064992,0.14793086229716745,0.10463362095258892
39581.02676084929,35,12,0,0,0,0.00350330473448362,0.0012034090171701753,39408.44040415349,39,17,0,5,8.011343643007532e-4,0.003211572346987322,0.0010076354714655751,39646.31494138116,35,12,0,0,0,0.00350330473448362,0.0012034090171701753,0.043767359137226514,0.031408923005495026,0.043767359137226514,0.06754649841352067,0.059162177642472426,0.067106902118064915,0.05849547500765187,0.06754649841352067,0.059162177642472426
39536.266117934116,35,14,0,2,5.794450536087936e-4,0.00332548619533065,0.0010324522341779781,39338.54049089941,40,42,0,30,0.005921887173595736,0.007864204653100832,0.0014926016388249455,39610.88118139911,35,14,0,2,5.794450536087936e-4,0.00332548619533065,0.0010324522341779781,0.028286040380034017,0.00441667636804155,0.028286040380034017,0.12632097126122066,0.09994959066642574,0.12665847910595573,0.10032985583335483,0.12632097126122066,0.09994959066642574
40059.07516820269,37,14,0,2,7.293479606507871e-4,0.0030205248408465345,9.692958625640194e-4,39862.71847337551,42,42,0,30,0.006186936522179084,0.007610056805651673,0.0014695459336419386,40133.690231667686,37,14,0,2,7.293479606507871e-4,0.0030205248408465345,9.692958625640194e-4,0.0420218743923062,0.01823075260221163,0.0420218743923062,0.09125240966115544,0.06529765287257835,0.0927078156166492,0.06639177522882342,0.09125240966115544,0.06529765287257835
39797.81592596674,35,12,0,0,0,0.0038100740549015643,0.0012170140201454456,39605.014579651135,44,64,0,52,0.012037174781836045,0.013835438349972973,0.002041848633180708,39863.10410649861,35,12,0,0,0,0.0038100740549015643,0.0012170140201454456,0.04644629923471921,-5.959290397186123e-4,0.04644629923471921,0.11503069779958264,0.09750461070343208,0.11932649698053055,0.09891968807068154,0.11503069779958264,0.09750461070343208
39823.020771764124,35,12,0,0,0,0.0036154474635911706,0.0011766238161143253,39625.20416787661,44,72,0,60,0.013356079953080467,0.01490559515640793,0.0020831878561707877,39888.308952296,35,12,0,0,0,0.0036154474635911706,0.0011766238161143253,0.051048557003309014,-6.35857646180682e-6,0.051048557003309014,0.08089750829201858,0.057265404102452865,0.08002995557522496,0.05662493474244228,0.08089750829201858,0.057265404102452865
39501.28420651601,34,12,0,0,0,0.004798180825837153,0.0015632824947344449,39291.59565302301,43,37,0,25,0.005235572176038478,0.007583798872617757,0.0016176939446506382,39566.57238704788,34,12,0,0,0,0.004798180825837153,0.0015632824947344449,0.05147494132678432,0.014913067712775785,0.05147494132678432,0.14075836557787458,0.11150168162922011,0.13986811759742301,0.10889752040213264,0.14075836557787458,0.11150168162922011
39400.93382283469,35,12,0,0,0,0.0035409567368365935,0.0012357176743914922,39198.746903282256,45,79,0,67,0.014715378554296018,0.016246451866457883,0.0022656329496567713,39466.222003366565,35,12,0,0,0,0.0035409567368365935,0.0012357176743914922,0.03211685866440739,-0.025888328518331782,0.03211685866440739,0.13647178556373973,0.10335631352299271,0.14547784679777864,0.10960911104654603,0.13647178556373973,0.10335631352299271
38832.30943885783,33,12,0,0,0,0.0057166154022437665,0.0019974064699967344,38605.2898638556,42,33,0,21,0.005138617328568356,0.008414697661331646,0.0017578041780602854,38897.59761938971,33,12,0,0,0,0.0057166154022437665,0.0019974064699967344,0.03736625491322165,-5.506069218084164e-4,0.03736625491322165,0.2674418891845214,0.20625872434479517,0.2615037998112739,0.20241947284427475,0.2674418891845214,0.20625872434479517
39284.559130630885,37,15,0,3,8.179769790941771e-4,0.0044268873915796125,0.0014087974396986588,39065.90682568225,42,40,0,28,0.006231602386933677,0.008597754522003552,0.0017416594724256002,39356.739586760275,33,12,0,0,0,0.0052644574879220215,0.001788721391585374,0.025218396284182987,6.910356691527397e-4,0.041081068344738014,0.08863719498085498,0.0761829311289091,0.0887776583847093,0.07673941881843584,0.08712971243325618,0.07499556792278954
39827.29152912581,34,12,0,0,0,0.0034689860056472286,0.0011387803302359224,39621.93592417705,44,69,0,57,0.01303123012169044,0.014382720534214997,0.0020715683156443698,39892.579709657686,34,12,0,0,0,0.0034689860056472286,0.0011387803302359224,0.0519968042760901,-0.0017721413402158603,0.0519968042760901,0.0363153308987999,0.029629042058284413,0.031016376252057776,0.025711591889795486,0.0363153308987999,0.029629042058284413
38933.804696040024,35,12,0,0,0,0.003590150952275631,0.001154576170523421,38754.633473120804,44,61,0,49,0.00970000222950129,0.011179407742010535,0.001699236744046271,38999.0928765719,35,12,0,0,0,0.003590150952275631,0.001154576170523421,0.01712317330152846,-0.02566052598290547,0.01712317330152846,0.16609801451069706,0.11745005716278505,0.17059033434048965,0.12062833849486738,0.16609801451069706,0.11745005716278505
38608.81794359699,34,12,0,0,0,0.002738827300311021,9.13448796400866e-4,38382.61827069218,47,114,0,102,0.02753041531425449,0.02849306610227846,0.003148660275247741,38674.10612412886,34,12,0,0,0,0.002738827300311021,9.13448796400866e-4,0.0048409534171849344,-0.08972799093721662,0.0048409534171849344,0.2927429295874332,0.21592218698778323,0.2917433450678043,0.21598535706140637,0.2927429295874332,0.21592218698778323
38735.54665454775,34,12,0,0,0,0.0032542949060149766,0.0011558139156922372,38540.105631310464,41,27,0,15,0.003190021367078479,0.0049425933549822184,0.0012230334365155205,38800.83483507962,34,12,0,0,0,0.0032542949060149766,0.0011558139156922372,0.010401443329933535,-0.016261471922347503,0.010401443329933535,0.10336218057954116,0.09927361457494156,0.10344749075857007,0.10067675907242776,0.10336218057954116,0.09927361457494156
38804.07619256399,37,17,0,5,0.001498392624279897,0.0051389295394910365,0.0014868067172455663,38552.08403060884,42,29,0,17,0.005538550505015448,0.00803637663970292,0.0018466375855476242,38877.42628943649,33,13,0,1,1.7722219621336475e-4,0.005503184863205949,0.0017791654298877264,0.010286451851413858,-0.011929305991840167,0.027628875820720822,0.25552507414191195,0.18145838311833384,0.25612853729898966,0.18173352343531143,0.25432021479633693,0.18081872384499048
40500.68703882139,37,12,0,0,0,0.003186919917072629,0.0011018849303080062,40325.062265599845,43,47,0,35,0.006515888495483762,0.008337011904782832,0.0014483148551865108,40565.97521935326,37,12,0,0,0,0.003186919917072629,0.0011018849303080062,0.06702593196170259,0.03891626082572319,0.06702593196170259,0.04813827693004469,0.0379687443873362,0.048214101646703034,0.03740471366892873,0.04813827693004469,0.0379687443873362
39251.64328410333,34,12,0,0,0,0.00318767503250222,0.001061692100463924,39046.31717848988,44,69,0,57,0.013105541903837468,0.014092641340243663,0.0020961505500448297,39316.93146463521,34,12,0,0,0,0.00318767503250222,0.001061692100463924,0.025824134619378825,-0.02854666376429904,0.025824134619378825,0.1534492984123721,0.10851327238244715,0.15988533687312545,0.11307009262680527,0.1534492984123721,0.10851327238244715
40931.36936430733,33,12,0,0,0,0.0051026121232711314,0.0016947774256949298,40723.65983753395,42,47,0,35,0.007422577473351184,0.009966159505056922,0.0017749871309709153,40996.6575448392,33,12,0,0,0,0.0051026121232711314,0.0016947774256949298,0.09754737097865185,0.058120993815514055,0.09754737097865185,0.12275895012668359,0.08709816812065817,0.11965208413867501,0.08479003834186481,0.12275895012668359,0.08709816812065817
38377.073828443405,37,13,0,1,2.9183440317370946e-4,0.002747912873435344,9.145714681375581e-4,38194.00195475832,44,67,0,55,0.011117422260711836,0.012628714691235691,0.001825245656682392,38447.02545044184,37,13,0,1,2.9183440317370946e-4,0.002747912873435344,9.145714681375581e-4,-0.016055867032783055,-0.056223760614740215,-0.016055867032783055,0.19527481112267076,0.13821307492807017,0.19661214196611465,0.13916169174879048,0.19527481112267076,0.13821307492807017
38711.861740103006,33,12,0,0,0,0.003214950520484126,0.001128027875141659,38524.73817213203,42,59,0,47,0.009948325278204462,0.01169494103159703,0.0017654879721634128,38777.14992063488,33,12,0,0,0,0.003214950520484126,0.001128027875141659,0.018186305003074388,-0.025691130732165668,0.018186305003074388,0.1026231394160575,0.08414217396980166,0.09867667980714023,0.08044511301972691,0.1026231394160575,0.08414217396980166
39013.71031322442,36,13,0,1,2.285027595375489e-4,0.0034813928371197683,0.0012086506264494994,38823.752581920286,41,28,0,16,0.003381201114935724,0.005362594164075928,0.0012715378196250496,39082.72108448845,34,12,0,0,0,0.003986420919124809,0.0014082558836568454,0.02063135700783203,0.0014481174042551004,0.027632514997999458,0.05750011351477813,0.04074077305308091,0.05897205094022784,0.04172671131614093,0.05707891424595646,0.040464309347007225
39525.26515807017,35,12,0,0,0,0.002760124084023955,9.96008043360963e-4,39316.36577286854,44,71,0,59,0.013992652870756211,0.015023389590070043,0.002165605737896459,39590.55333860205,35,12,0,0,0,0.002760124084023955,9.96008043360963e-4,0.0392792263062649,-0.014172704174302275,0.0392792263062649,0.10562917215499346,0.08576357589741736,0.10649757964802486,0.08580274182916389,0.10562917215499346,0.08576357589741736
40673.488559143145,34,12,0,0,0,0.0041849593934493515,0.0014101508386947,40461.82454511294,44,83,0,71,0.016954879602424332,0.01873928801184609,0.0023955919740638446,40738.77673967502,34,12,0,0,0,0.0041849593934493515,0.0014101508386947,0.08144806894161416,0.02011305345381853,0.08144806894161416,0.25154909703455475,0.1788576022572779,0.2522292716383562,0.1790553603067485,0.25154909703455475,0.1788576022572779
40085.56199896224,36,13,0,1,2.3713912427993403e-4,0.002956507486462461,9.116155013713502e-4,39897.83814917148,44,78,0,66,0.014278593323519778,0.015478748101497918,0.002153312365122666,40155.51362096068,36,13,0,1,2.3713912427993403e-4,0.002956507486462461,9.116155013713502e-4,0.04671706503140172,-0.0017707899358692103,0.04671706503140172,0.09283069329973836,0.0920232916223155,0.09571741864719097,0.09553645925821311,0.09283069329973836,0.0920232916223155
40185.61980105737,37,14,0,2,6.881432368199814e-4,0.0034564385146164003,0.0011226550260397172,39993.5578605174,42,37,0,25,0.004733271034639085,0.00668412573851302,0.0014327252096784265,40260.048320021815,35,13,0,1,2.93342048932396e-4,0.0035374129555460006,0.0012015681026065347,0.051565225452710806,0.03081879686083777,0.05869282051140701,0.05807021141884072,0.05793540787427571,0.057628013596779715,0.0574317681683005,0.058513474028131784,0.057818083845208555
38855.27769295045,35,12,0,0,0,0.002831739950799669,0.0010049392770810177,38631.84045255943,47,126,0,114,0.030585095675958626,0.031515902932849754,0.0033144246980834798,38920.56587348232,35,12,0,0,0,0.002831739950799669,0.0010049392770810177,0.015580940970504109,-0.08239680355613821,0.015580940970504109,0.20615065080045836,0.14670993658652995,0.20692504716586702,0.1479070995347247,0.20615065080045836,0.14670993658652995
40485.58935355131,35,13,0,1,1.2441284695244097e-4,0.004908376326953462,0.0016191622303449499,40280.30567104594,44,68,0,56,0.01274566608859847,0.015383151666811501,0.0022122603761497816,40555.4535146732,33,12,0,0,0,0.005603637628008302,0.0018510272476954367,0.07437579227971369,0.02643478877444938,0.08124354983306237,0.08540312376453096,0.0609909564246551,0.08451715586770636,0.06048796621711541,0.08531918402440408,0.06094830237868065
38110.0752772416,36,12,0,0,0,0.0021382271147583586,7.700946995722755e-4,37917.56417207437,43,50,0,38,0.009267731316884902,0.010646437346257573,0.001728296332072926,38175.36345777348,36,12,0,0,0,0.0021382271147583586,7.700946995722755e-4,-0.01403711412900499,-0.05124566343326631,-0.01403711412900499,0.09129254656470998,0.0882171522900743,0.08835863158210411,0.08671496457632392,0.09129254656470998,0.0882171522900743
38810.17544271065,33,12,0,0,0,0.005027770115632751,0.001656220819229971,38556.84759985801,47,109,0,97,0.026865123942254616,0.02814450017465358,0.00323850894266814,38875.463623242526,33,12,0,0,0,0.005027770115632751,0.001656220819229971,0.024036748558883936,-0.07320857042114692,0.024036748558883936,0.10066726034315332,0.08446846848262819,0.10329705780143095,0.086641512039154725,0.10066726034315332,0.08446846848262819
39331.24717374185,35,12,0,0,0,0.0031962494081482634,0.0012275517795710311,39145.577351520624,47,117,0,105,0.025794745396084333,0.02712971434664007,0.0028961902298913866,39396.53535427373,35,12,0,0,0,0.0031962494081482634,0.0012275517795710311,0.03597944954587362,-0.04841673485694997,0.03597944954587362,0.15902997961396592,0.1451878621776148,0.1565037860935563,0.14155826656061368,0.15902997961396592,0.1451878621776148
38984.28856357152,35,12,0,0,0,0.003572610238145897,0.001249425920050443,38789.49348801864,44,62,0,50,0.010901248795178516,0.01238808234285733,0.0019264259134111504,39049.5767441034,35,12,0,0,0,0.003572610238145897,0.001249425920050443,0.0175279811569391,-0.02867205474156087,0.0175279811569391,0.1251293120727942,0.09378724284846877,0.12767355308760042,0.0952508786712233,0.1251293120727942,0.09378724284846877
38275.92714122555,35,14,0,2,4.2217843044785634e-4,0.005176959143492789,0.0015409195449394687,38054.946794489435,42,55,0,43,0.010605832758151877,0.013464991602751993,0.002077329386656207,38345.37063903591,32,12,0,0,0,0.006030567143602248,0.0018813865069392888,0.012176454194305464,-0.027093848204920334,0.023345703040514643,0.19831542417262382,0.14103786737130417,0.19616429165187654,0.13955451664911933,0.19957590983521378,0.14193233302164476
39708.292728221495,35,12,0,0,0,0.004657160995167214,0.0016128339009146035,39498.40178858496,47,112,0,100,0.026921207287627955,0.02919776150082419,0.0031686297422169572,39773.58090875337,35,12,0,0,0,0.004657160995167214,0.0016128339009146035,0.057626976063702706,-0.029107838752353565,0.057626976063702706,0.18308753723020998,0.16246714765389467,0.18267186071447328,0.16186598536425045,0.18308753723020998,0.16246714765389467
39226.636529226445,37,12,0,0,0,0.0027938128862520003,9.15989188103484e-4,39059.81632743859,40,16,0,4,6.521182002158149e-4,0.0028129327320610326,7.91225669947621e-4,39291.92470975832,37,12,0,0,0,0.0027938128862520003,9.15989188103484e-4,0.023839616937837427,0.014717113002150839,0.023839616937837427,0.06392404856133249,0.04612722920025904,0.06352393698273573,0.04603579329703998,0.06392404856133249,0.04612722920025904
39261.200985554184,35,12,0,0,0,0.004066717142260657,0.001289524204341315,39053.80614551286,41,32,0,20,0.005618973945740497,0.008190809154039446,0.0015752479954381136,39326.48916608606,35,12,0,0,0,0.004066717142260657,0.001289524204341315,0.024762717055605066,-0.0032462661032539586,0.024762717055605066,0.26618774499950515,0.20342348608262564,0.26875473291860696,0.20493635749454198,0.26618774499950515,0.20342348608262564
39560.136909026216,37,13,0,1,5.929506822654979e-4,0.00481516507434387,0.001781135636652869,39365.60167638397,46,76,0,64,0.01394346745363721,0.016587019121509745,0.002409591248669598,39630.08853102465,37,13,0,1,5.929506822654979e-4,0.00481516507434387,0.001781135636652869,0.03312219625195567,-0.017474869831316298,0.03312219625195567,0.1440080344021042,0.10205522021351575,0.14853202226317008,0.10525911059856229,0.1440080344021042,0.10205522021351575
38707.183257587094,36,12,0,0,0,0.002443408731046204,8.320959605512776e-4,38508.457473532995,44,70,0,58,0.013653629427560689,0.01473118484194333,0.002103665041741954,38772.47143811897,36,12,0,0,0,0.002443408731046204,8.320959605512776e-4,0.004538105784785529,-0.04519411896501424,0.004538105784785529,0.05827877090964939,0.04621289943371039,0.05895051911381277,0.04833076557192436,0.05827877090964939,0.04621289943371039
39516.1361459882,38,12,0,0,0,0.00356778060326422,0.0013185439651810231,39318.505276935815,46,79,0,67,0.01599873305718565,0.01829791621267377,0.0023303145147806426,39581.42432652008,38,12,0,0,0,0.00356778060326422,0.0013185439651810231,0.031898703503752124,-0.021642299269194254,0.031898703503752124,0.07823581672090718,0.06282709128116191,0.07725241224743318,0.06268935683028641,0.07823581672090718,0.06282709128116191
39661.28701629148,36,13,0,1,2.2891647723596926e-4,0.00343804334813613,0.0011941847546612255,39437.97412243812,45,73,0,61,0.015190491931926049,0.016877138320015382,0.0023300273816538363,39731.23863828991,36,13,0,1,2.2891647723596926e-4,0.00343804334813613,0.0011941847546612255,0.0381143259178911,-0.017069824275419698,0.0381143259178911,0.05497690038327285,0.03915099007994948,0.056112875346737145,0.039963152990662505,0.05497690038327285,0.03915099007994948
38155.9791863683,34,12,0,0,0,0.0032884324161055758,0.0010954751634571246,37962.09512511714,43,60,0,48,0.010246921203484326,0.0116148714190509,0.0018500268266051117,38221.267366900174,34,12,0,0,0,0.0032884324161055758,0.0010954751634571246,-0.008082447407972815,-0.053705800618452315,-0.008082447407972815,0.31295934751161736,0.24186513509665533,0.3102634997940339,0.24082881537096673,0.31295934751161736,0.24186513509665533
