10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,10,14,20,31,31,41,55,55,99,108,108,129,171,171,171,183,276,282,282,282,287,390,426,426,426,426,426,448,496,575,576,576,576,576,576,583,592,666,666,666,666,666,666,666,666,666,666,677,682,735,737,740,740,740,740,740,740,740,740,740,740,740,740,740,740
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,7,19,19,28,32,38,67,67,97,138,138,143,221,223,223,224,303,343,343,343,343,388,475,476,476,476,476,477,553,571,585,585,585,585,585,585,608,630,679,679,679,679,679,679,679,679,679,679,695,705,744,744,744,744,744,744,744,744,744,744,744,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,16,17,30,30,66,69,76,120,121,122,190,197,197,199,272,301,301,301,301,355,442,446,446,446,446,457,489,556,559,559,559,559,559,563,567,637,658,678,678,678,678,678,678,678,678,684,691,738,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,4,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,9,18,20,35,36,61,80,80,130,133,133,187,205,205,208,265,286,286,286,289,348,416,417,417,417,417,430,481,550,550,550,550,550,550,552,554,646,654,660,660,660,660,660,660,660,660,660,660,683,697,711,745,745,745,745,745,745,745,745,745,745,745,745,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,23,23,51,51,66,88,88,99,171,172,172,176,281,301,301,301,306,393,430,431,431,431,433,480,548,552,552,552,552,552,552,569,585,657,659,659,659,659,659,659,659,659,659,674,679,734,734,735,735,735,735,735,735,735,735,735,735,735,735,735,735
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,6,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,10,21,21,40,40,62,66,66,122,129,129,164,224,225,225,238,335,352,352,352,353,409,465,470,470,470,470,480,503,596,598,598,598,598,598,599,602,669,677,691,691,691,691,691,691,691,691,701,701,738,740,745,745,745,745,745,745,745,745,745,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,7,15,17,30,34,39,66,66,92,133,133,135,231,233,233,233,327,349,349,349,349,425,457,457,457,457,457,486,524,572,572,572,572,572,572,576,579,670,674,677,677,677,677,677,677,677,677,680,683,683,743,743,744,744,744,744,744,744,744,744,744,744,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,6,5,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,14,29,29,62,63,63,119,119,119,175,198,198,198,258,320,321,321,321,352,440,445,445,445,445,447,514,551,570,570,570,570,570,570,592,613,672,673,673,673,673,673,673,673,673,674,699,707,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,4,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,5,9,11,23,23,57,57,58,119,124,124,168,207,208,208,225,309,319,319,319,326,399,464,465,465,465,465,474,496,583,584,584,584,584,584,585,585,641,651,678,678,678,678,678,678,678,678,678,678,678,686,691,697,751,752,754,754,754,754,754,754,754,754
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,7,21,21,55,55,62,100,100,100,180,194,194,194,260,303,303,303,303,329,437,440,440,440,440,441,491,541,573,573,573,573,573,573,580,595,672,673,674,674,674,674,674,674,674,674,677,678,726,731,744,744,744,744,744,744,744,744,744,744,744,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,5,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,13,32,32,61,61,70,120,121,122,195,196,196,197,277,304,304,304,304,349,426,427,427,427,427,428,465,510,562,562,562,562,562,562,562,563,604,628,685,685,685,685,685,685,685,685,685,685,686,689,699,745,747,748,748,748,748,748,748,748,748,748
10,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,12,15,33,33,61,62,74,119,119,119,195,215,215,216,275,326,326,326,326,360,446,452,452,452,452,457,474,576,578,579,579,579,579,579,580,644,658,674,674,674,674,674,674,674,674,674,675,675,721,724,733,745,745,745,745,745,745,745,745,745,745,745,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,5,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,7,11,15,19,32,36,49,69,69,106,125,125,155,204,205,205,236,306,309,309,309,330,416,428,428,428,428,429,500,534,561,561,561,561,561,561,573,593,665,665,665,665,665,665,665,665,665,665,676,681,725,728,738,738,738,738,738,738,738,738,738,738,738,738
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,7,4,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,10,12,34,34,64,64,68,131,131,131,190,222,222,222,261,346,347,347,347,379,460,467,467,467,467,467,537,561,572,572,572,572,572,572,586,603,677,681,682,682,682,682,682,682,682,682,706,712,739,739,740,740,740,740,740,740,740,740,740,740,740
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,6,16,22,33,36,62,62,96,115,115,137,193,193,193,236,288,288,288,289,333,401,403,403,403,404,410,490,549,551,551,551,551,551,551,593,618,653,653,653,653,653,653,653,653,653,654,682,697,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,8,8,15,22,31,31,67,67,81,116,116,119,206,209,209,211,294,317,317,317,323,394,448,448,448,448,450,498,529,564,564,564,564,564,564,602,619,663,663,663,663,663,663,663,663,666,670,718,724,740,740,740,740,740,740,740,740,740,740,740,740,740,762,764,764
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,6,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,5,16,16,37,37,49,68,68,109,128,128,133,226,230,230,230,308,337,337,337,337,358,463,470,470,470,470,470,486,529,590,590,590,590,590,590,590,590,644,667,701,701,701,701,701,701,701,701,703,705,744,747,751,751,751,751,751,751,751,751,751,751,751,751
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,5,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,7,18,18,34,34,63,65,70,130,131,132,189,193,193,196,277,303,303,303,303,367,444,444,444,444,445,472,519,571,571,571,571,571,571,609,629,662,662,662,662,662,662,662,662,672,678,727,732,736,736,736,736,736,736,736,736,736,736,736,736,738,741,766
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,6,6,5,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,11,11,28,28,59,61,61,119,123,123,159,204,204,204,233,315,318,318,318,327,423,442,442,442,442,442,468,511,582,582,582,582,582,582,583,594,671,671,673,673,673,673,673,673,673,673,673,676,710,722,747,747,747,747,747,747,747,747,747,747,747,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,5,4,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,7,12,17,30,39,50,70,70,102,124,124,137,211,212,212,231,311,315,315,316,338,409,425,425,425,425,427,471,507,551,551,551,551,551,551,554,557,632,651,669,669,669,669,669,669,669,669,669,669,670,708,718,727,752,752,752,752,752,752,752,752,752,752,752
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,6,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,20,22,39,39,48,64,64,106,126,126,133,201,202,202,203,288,319,319,319,319,349,448,464,464,464,464,464,487,518,584,584,584,584,584,584,584,585,620,645,691,691,691,691,691,691,691,691,691,691,691,705,713,719,758,758,758,758,758,758,758,758,758,758,758
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,8,17,22,36,37,73,73,79,131,131,131,198,222,222,222,262,345,347,347,347,358,444,459,459,459,459,459,477,510,592,592,592,592,592,592,593,596,647,661,681,681,681,681,681,681,681,681,681,681,688,692,701,751,755,759,759,759,759,759,759,759,759
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,5,6,11,13,17,19,35,35,70,71,72,121,121,121,152,222,222,222,225,316,346,346,346,346,361,457,480,480,480,480,480,481,542,579,614,614,614,614,614,614,618,621,687,691,698,698,698,698,698,698,698,698,698,698,698,723,728,739,760,760,760,760,760,760,760
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,4,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,7,17,17,35,38,58,69,69,127,139,139,165,226,226,226,254,332,333,333,333,348,438,444,444,444,444,446,502,542,561,561,561,561,561,561,564,579,666,673,675,675,675,675,675,675,675,675,676,680,683,743,744,745,745,745,745,745,745,745,745,745,745,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,18,23,31,31,71,74,75,131,131,131,187,217,217,217,264,317,317,317,317,337,423,436,436,436,436,436,444,468,577,580,582,582,582,582,583,583,607,622,686,688,690,690,690,690,690,690,690,690,690,697,700,708,752,753,753,753,753,753,753,753,753,753
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,6,4,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,12,12,28,29,53,66,66,129,134,134,165,210,210,210,245,317,317,317,317,335,426,437,437,437,437,439,482,530,572,572,572,572,572,572,575,587,662,669,669,669,669,669,669,669,669,669,670,671,710,715,743,744,744,744,744,744,744,744,744,744,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,6,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,12,22,22,42,43,57,75,75,114,133,133,140,215,217,217,217,293,336,336,336,336,369,460,469,469,469,469,471,481,576,596,597,597,597,597,597,597,621,635,685,685,685,685,685,685,685,685,685,685,685,698,700,709,755,755,755,755,755,755,755,755,755,755
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,12,13,27,28,47,53,54,90,92,92,145,185,185,185,224,283,283,283,283,299,410,430,430,430,430,431,439,534,557,564,564,564,564,564,564,590,605,673,673,673,673,673,673,673,673,673,673,684,689,697,741,742,742,742,742,742,742,742,742,742,742,742,742,742
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,12,27,27,66,71,74,123,124,127,185,190,190,197,284,306,306,306,312,406,427,428,428,428,431,484,543,545,545,545,545,545,548,549,626,639,655,655,655,655,655,655,655,655,655,659,699,705,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,10,11,17,28,37,40,75,75,100,133,133,145,187,188,188,197,295,300,300,300,305,394,419,419,419,419,419,436,484,563,563,563,563,563,563,563,565,634,655,677,677,677,677,677,677,677,677,677,677,709,721,740,740,740,740,740,740,740,740,740,740,740,740,740
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,8,9,13,15,32,35,70,70,87,106,106,119,181,181,181,188,286,291,291,291,295,364,428,429,429,429,430,450,483,581,581,581,581,581,581,591,605,667,668,668,668,668,668,668,668,670,673,713,720,737,737,737,737,737,737,737,737,737,737,737,737,737,741,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,4,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,11,18,18,27,28,38,58,58,85,105,105,117,203,206,206,215,307,320,320,320,326,395,451,451,451,451,452,480,515,564,564,564,564,564,564,568,575,660,671,676,676,676,676,676,676,676,676,677,679,688,742,745,746,746,746,746,746,746,746,746,746,746,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,7,12,12,31,31,62,64,67,121,121,121,180,196,196,196,238,313,314,314,314,331,425,447,447,447,447,447,469,506,581,581,581,581,581,581,582,584,661,668,677,677,677,677,677,677,677,677,677,678,679,737,744,749,749,749,749,749,749,749,749,749,749,749
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,5,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,10,16,16,36,36,68,71,71,124,127,127,157,220,220,220,232,324,338,338,338,339,407,481,483,483,483,483,500,528,588,588,588,588,588,588,591,594,662,675,685,685,685,685,685,685,685,685,687,689,723,728,746,746,746,746,746,746,746,746,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,5,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,14,14,26,26,52,59,59,104,112,112,126,206,208,208,209,277,330,330,330,330,354,453,473,473,473,473,473,489,523,596,596,596,596,596,596,596,597,652,668,696,696,696,696,696,696,696,696,697,697,698,741,744,751,751,751,751,751,751,751,751,751,751,751,751
