40124.321387749864,36,12,0,0,0,0.0035319493848126457,0.0013207478989985678,39926.37348685288,48,141,0,129,0.031928812343042255,0.033405960565012195,0.0033261945869095433,40189.60956828174,36,12,0,0,0,0.0035319493848126457,0.0013207478989985678,0.06194273472667344,-0.0369734020546133,0.06194273472667344,0.1709231232766264,0.15426838236136328,0.16149325832689154,0.1495907792331069,0.1709231232766264,0.15426838236136328
39023.53125839362,36,13,0,1,2.5245962113150107e-4,0.003399669296571376,0.001092342262180636,38828.97874105389,43,66,0,54,0.011539586203937871,0.013385011454318793,0.0019468755448155345,39093.482880392054,36,13,0,1,2.5245962113150107e-4,0.003399669296571376,0.001092342262180636,0.022263888210939164,-0.01902367139387362,0.022263888210939164,0.09379908753720678,0.06775268280989491,0.09262652726854126,0.06680170460112686,0.09379908753720678,0.06775268280989491
39572.04431074548,37,12,0,0,0,0.002926218437759022,9.352857248310632e-4,39386.243064473616,44,67,0,55,0.01225322551276098,0.013760250126551,0.001965565984349065,39637.33249127735,37,12,0,0,0,0.002926218437759022,9.352857248310632e-4,0.03387222305059989,-0.008891085099042684,0.03387222305059989,0.04897362530174232,0.047371544732394646,0.04950067418635262,0.048718557621861024,0.04897362530174232,0.047371544732394646
39464.38810878994,35,12,0,0,0,0.004041578826086146,0.001395631289768888,39249.97876106695,43,39,0,27,0.006626256589457309,0.008715427176521058,0.0016762943940025503,39529.67628932182,35,12,0,0,0,0.004041578826086146,0.001395631289768888,0.04165131970584657,0.005230453103189703,0.04165131970584657,0.08205832521167655,0.06310161206879318,0.0797359000565172,0.06017870153271671,0.08205832521167655,0.06310161206879318
39233.15029451722,34,13,0,1,3.343904108730135e-4,0.003303044022604432,0.0011038336229906812,39020.86047224691,43,69,0,57,0.013485150661113826,0.014914665319903993,0.002136771838304876,39303.101916515654,34,13,0,1,3.343904108730135e-4,0.003303044022604432,0.0011038336229906812,0.02415958213136271,-0.027175223993878284,0.02415958213136271,0.05788840148732932,0.053594452861451154,0.05673522568298062,0.054843601802080755,0.05788840148732932,0.053594452861451154
40099.06826106951,34,12,0,0,0,0.0051534695878643205,0.001749981823965509,39903.762477838696,44,82,0,70,0.015449015812006233,0.01809273238871139,0.0023885830557584978,40164.35644160138,34,12,0,0,0,0.0051534695878643205,0.001749981823965509,0.06565069710447347,0.008302428697299469,0.06565069710447347,0.14919044884396182,0.10585949646148843,0.14876036977179352,0.1053195352404834,0.14919044884396182,0.10585949646148843
38991.51182579089,37,13,0,1,3.864450374479522e-4,0.004019177393876987,0.0012582667040006911,38782.22265576193,45,70,0,58,0.013483390692584168,0.015225589472076665,0.0021908982428839935,39061.46344778933,37,13,0,1,3.864450374479522e-4,0.004019177393876987,0.0012582667040006911,0.006728399323090883,-0.04164245997083427,0.006728399323090883,0.3420980309567514,0.24710204200880934,0.3427460733173465,0.24775337669700181,0.3420980309567514,0.24710204200880934
39894.03327320553,34,13,0,1,2.900801120737282e-4,0.0043566258198507075,0.0014009883666990333,39688.88977346682,43,71,0,59,0.012610410607613714,0.014428107348499182,0.0021112300207304048,39963.98489520397,34,13,0,1,2.900801120737282e-4,0.0043566258198507075,0.0014009883666990333,0.052078304524129315,0.0029023585275833597,0.052078304524129315,0.07107649958267259,0.05241514145311204,0.07405851938745045,0.05472006642823682,0.07107649958267259,0.05241514145311204
39784.1143718188,34,12,0,0,0,0.004566759552087164,0.0015668858066873329,39577.18137711939,45,82,0,70,0.015691747308536,0.017578539194621712,0.002323141572513847,39849.40255235068,34,12,0,0,0,0.004566759552087164,0.0015668858066873329,0.056451014123508614,-0.005668058533317755,0.056451014123508614,0.2678145916826753,0.20488487929460206,0.2645788221075822,0.20167330070815612,0.2678145916826753,0.20488487929460206
39228.006843735646,33,12,0,0,0,0.0039671730564157385,0.001304987713615429,39006.007935803864,41,36,0,24,0.0063263809968695595,0.008150619770910032,0.001609784074772059,39293.29502426752,33,12,0,0,0,0.0039671730564157385,0.001304987713615429,0.0312873118259267,-0.00555556642663646,0.0312873118259267,0.10692079215929184,0.0764520023321059,0.11075746479122783,0.07939547161643674,0.10692079215929184,0.0764520023321059
40051.20327904117,37,13,0,1,2.2362814374348906e-4,0.0031239538939416083,0.0010896752339833542,39846.055167858925,47,132,0,120,0.03071504516762977,0.03166533957993451,0.0032889263368440515,40121.154901039605,37,13,0,1,2.2362814374348906e-4,0.0031239538939416083,0.0010896752339833542,0.04905100185922162,-0.04053004976979935,0.04905100185922162,0.12377511945521691,0.0963620632644737,0.1214201641118553,0.09479683092990096,0.12377511945521691,0.0963620632644737
38518.135145141,37,14,0,2,4.89264067129645e-4,0.0038605768071550595,0.001193436066278651,38309.35455904447,47,113,0,101,0.02456030045160717,0.02601876365406026,0.0029094170532506796,38592.750208606,37,14,0,2,4.89264067129645e-4,0.0038605768071550595,0.001193436066278651,9.494924336728161e-5,-0.07645981795249757,9.494924336728161e-5,0.10511620498074914,0.09314635904554355,0.10587218222689176,0.09614494114897404,0.10511620498074914,0.09314635904554355
39363.88636443045,35,12,0,0,0,0.003245336400166343,0.0010978860057673124,39183.66145339239,40,21,0,9,0.0017133852136666497,0.0037570011644035297,9.784729230595203e-4,39429.17454496233,35,12,0,0,0,0.003245336400166343,0.0010978860057673124,0.03900243474542808,0.02169636096794303,0.03900243474542808,0.15449136549958753,0.12405310910575491,0.15244682908275797,0.12277452736742084,0.15449136549958753,0.12405310910575491
40501.5917804329,36,13,0,1,1.4034945880616516e-4,0.004635574194916982,0.001556543185960749,40269.59400551408,45,87,0,75,0.018711259705025064,0.020870876048661415,0.0026881832972397352,40571.543402431336,36,13,0,1,1.4034945880616516e-4,0.004635574194916982,0.001556543185960749,0.06905645128690363,0.00629905033995648,0.06905645128690363,0.14460497111144488,0.10375042864149182,0.15026704003622182,0.1074227002585267,0.14460497111144488,0.10375042864149182
39164.61949904043,38,13,0,1,2.0927005254275368e-4,0.0044389644436314294,0.0013975297562197854,38991.700787634116,40,17,0,5,7.575362970176112e-4,0.0044376933117014185,0.001290785745724582,39230.891862122386,36,12,0,0,0,0.004917534729538414,0.0015816197942096829,0.02583868376515408,0.019767384519484565,0.03210445780573501,0.08536259106547883,0.06374603619377042,0.08602515620185391,0.06416119199833399,0.08463104315575753,0.063257170685737
39380.653594441144,35,12,0,0,0,0.003659029135642773,0.0013659777556152767,39189.30079914941,44,62,0,50,0.010769998254267322,0.01264034217566841,0.001912155971437986,39445.94177497302,35,12,0,0,0,0.003659029135642773,0.0013659777556152767,0.04509908048569322,-2.7070353317970586e-4,0.04509908048569322,0.2746889382954546,0.24051385416306797,0.2701208806204667,0.23825595696733637,0.2746889382954546,0.24051385416306797
39386.675136071935,33,12,0,0,0,0.005003461394161921,0.0015334678327660492,39159.212712651606,46,113,0,101,0.026599723331025928,0.02793102155616455,0.003166483853915779,39451.96331660381,33,12,0,0,0,0.005003461394161921,0.0015334678327660492,0.04646824036227937,-0.044935419923172404,0.04646824036227937,0.0333615279924282,0.023591599842339536,0.038206152826737894,0.027324954615395834,0.0333615279924282,0.023591599842339536
38483.15503763419,36,12,0,0,0,0.0037486270427810877,0.001226211640022819,38291.46653250576,44,59,0,47,0.010424080088954638,0.012391098055034095,0.0018717978030566912,38548.44321816607,36,12,0,0,0,0.0037486270427810877,0.001226211640022819,0.007903570484708133,-0.03434605121454837,0.007903570484708133,0.07602943690192954,0.05557944181760971,0.07499642478621216,0.05462510150169821,0.07602943690192954,0.05557944181760971
39583.74779145797,36,12,0,0,0,0.003545698445718361,0.0013121798144208974,39399.80531600833,42,32,0,20,0.004065089544839907,0.0063820140095172985,0.0014098819467329789,39649.03597198985,36,12,0,0,0,0.003545698445718361,0.0013121798144208974,0.03885011014755957,0.015129285186045394,0.03885011014755957,0.06505537368607939,0.06153638669121931,0.06500904140522734,0.0623027727647663,0.06505537368607939,0.06153638669121931
39675.26258302796,34,12,0,0,0,0.0033094158152532816,0.001072795668559367,39463.922303771666,47,124,0,112,0.029415732572320656,0.030105237766546385,0.0031299121048352974,39740.55076355983,34,12,0,0,0,0.0033094158152532816,0.001072795668559367,0.042922120073835224,-0.05346955914353835,0.042922120073835224,0.0764116539089933,0.07287650223719108,0.08329913275438938,0.07543256574367499,0.0764116539089933,0.07287650223719108
38903.14205387125,34,12,0,0,0,0.003924809687788238,0.001395893426881046,38682.31484519046,44,58,0,46,0.011602033824076255,0.013484410816560715,0.002087550649590143,38968.430234403124,34,12,0,0,0,0.003924809687788238,0.001395893426881046,0.028112452072220684,-0.02383836030312647,0.028112452072220684,0.10820146183184909,0.09194304463996802,0.10454993525263656,0.09059901519898529,0.10820146183184909,0.09194304463996802
38871.61796736649,35,12,0,0,0,0.004275580244412427,0.0014194360485729836,38672.65216201952,43,64,0,52,0.011507498870884567,0.013643129596731349,0.0020386554426375146,38936.906147898364,35,12,0,0,0,0.004275580244412427,0.0014194360485729836,0.028628874718725328,-0.016654470429847024,0.028628874718725328,0.13797280280647584,0.0976826813174511,0.13524814330035606,0.09580762539165394,0.13797280280647584,0.0976826813174511
39247.28708941343,32,12,0,0,0,0.004922789968360667,0.0015704483719013093,38999.269768728875,46,124,0,112,0.030167981502027357,0.0312847643144964,0.0033814973314541578,39312.57526994531,32,12,0,0,0,0.004922789968360667,0.0015704483719013093,0.04158319372788721,-0.06268387471579828,0.04158319372788721,0.11969722009783113,0.08579787998962844,0.11845714790488449,0.08583416244070041,0.11969722009783113,0.08579787998962844
39839.2855949809,35,12,0,0,0,0.00440380277932182,0.0015215695084635106,39633.09806567224,47,125,0,113,0.02921772584492524,0.03029972374989966,0.003200600982260165,39904.57377551278,35,12,0,0,0,0.00440380277932182,0.0015215695084635106,0.052647144502437904,-0.0395219897841903,0.052647144502437904,0.10048830972061407,0.0710741163984476,0.10031729771300257,0.07094572235306237,0.10048830972061407,0.0710741163984476
39601.87842993167,35,13,0,1,2.0380171958040585e-4,0.005009695635443273,0.0016299269710629532,39403.21500800555,40,27,0,15,0.003153683584015629,0.006416767755400955,0.0015305311806584844,39671.830051930105,35,13,0,1,2.0380171958040585e-4,0.005009695635443273,0.0016299269710629532,0.047488236378387505,0.02767436965602954,0.047488236378387505,0.0530377587773061,0.041773374129900925,0.05320297754166359,0.04266704646790543,0.0530377587773061,0.041773374129900925
38386.510143203326,33,12,0,0,0,0.004700601220157148,0.0014719373960329104,38172.63002018257,42,52,0,40,0.009847390077120115,0.011983630573986642,0.0019592707905921568,38451.7983237352,33,12,0,0,0,0.004700601220157148,0.0014719373960329104,0.0014037252945673373,-0.043671477947422765,0.0014037252945673373,0.2722949058174059,0.19428531118679782,0.2736529210207115,0.19522376040352654,0.2722949058174059,0.19428531118679782
39567.01880853183,35,13,0,1,1.396866091329787e-4,0.003545722464064493,0.001157944168836096,39374.87889867105,41,34,0,22,0.004183496983886491,0.006259057174781956,0.0013001594678604294,39635.96216285774,33,12,0,0,0,0.004162113391929951,0.0013700954038869226,0.041302259618561266,0.01755727590163758,0.04842895932355251,0.33023007369262114,0.23476052361247748,0.3286523456197362,0.2336298725531986,0.3305653634469856,0.23503460691608388
39247.12184269828,38,13,0,1,2.3428508306431146e-4,0.004877080174592211,0.0016024796766792337,39066.96872626106,41,17,0,5,0.001005990684846208,0.004916005501354043,0.0014488435292350854,39317.07346469672,38,13,0,1,2.3428508306431146e-4,0.004877080174592211,0.0016024796766792337,0.02075595433409383,0.011585696886156072,0.02075595433409383,0.24439275365826196,0.17731299392006789,0.24449082320038718,0.17736970773592145,0.24439275365826196,0.17731299392006789
39357.94907611008,34,12,0,0,0,0.0036664421075624258,0.0011832061702760745,39160.96219686513,42,36,0,24,0.004912586557372353,0.0067315998658363865,0.0013418661287293453,39423.23725664196,34,12,0,0,0,0.0036664421075624258,0.0011832061702760745,0.038871400573500914,0.006542213940623043,0.038871400573500914,0.11921429097505032,0.1103986669634827,0.12016270189872635,0.10986497801879497,0.11921429097505032,0.1103986669634827
39684.90182661785,36,13,0,1,2.870962641564059e-4,0.003967349546378278,0.0013549806590604186,39487.70773117364,42,44,0,32,0.006509354603708056,0.008914004966030977,0.0016317710226730062,39754.85344861628,36,13,0,1,2.870962641564059e-4,0.003967349546378278,0.0013549806590604186,0.04331606556625012,0.014700576119567543,0.04331606556625012,0.13514635229324512,0.0959657612582139,0.1357072006350699,0.09629371858214439,0.13514635229324512,0.0959657612582139
39686.935188248375,36,12,0,0,0,0.0032710977181438783,0.00109277622882382,39488.790430327266,45,72,0,60,0.013555301158748508,0.014890802807343357,0.0020571026779889648,39752.22336878025,36,12,0,0,0,0.0032710977181438783,0.00109277622882382,0.04166372769427884,-0.00998988863357475,0.04166372769427884,0.0065604626976105695,0.004968507479307925,0.006117597075242842,0.004497730005356848,0.0065604626976105695,0.004968507479307925
39552.45324533491,34,12,0,0,0,0.004749349503607931,0.0016871296394544155,39301.47644735258,45,71,0,59,0.016320278006378308,0.018800974024749603,0.0026164846749314077,39617.741425866785,34,12,0,0,0,0.004749349503607931,0.0016871296394544155,0.05234994906312718,-0.013612048781617148,0.05234994906312718,0.17272905010735895,0.13204749751100026,0.17008590815636582,0.1303000955189976,0.17272905010735895,0.13204749751100026
38933.77735594477,35,12,0,0,0,0.003001896799558921,0.0010953448384710732,38721.635130058465,48,122,0,110,0.0286638545727211,0.03019484379919209,0.0032160140359713363,38999.06553647664,35,12,0,0,0,0.003001896799558921,0.0010953448384710732,0.014112609648221586,-0.08178844949023034,0.014112609648221586,0.13468974809557022,0.13125631547331168,0.1352733944396609,0.13405173938748963,0.13468974809557022,0.13125631547331168
39459.54184105481,36,13,0,1,1.2190721504993318e-4,0.004153518639763552,0.001376644128507336,39266.77091144686,41,35,0,23,0.004696070611586869,0.007531471927571297,0.0015081103067034578,39526.55586852693,34,12,0,0,0,0.004696964427671283,0.0015974934464646777,0.031516838164682426,0.009389567026389933,0.038108215989330674,0.1482640546785381,0.10881353980183049,0.15176617052900332,0.11078862175964954,0.14637793473365868,0.10765098194208415
39399.22908905011,34,12,0,0,0,0.0042191709404235285,0.0015862123986101402,39186.53150065895,44,75,0,63,0.014714692562777363,0.016572938850158155,0.0022993958412627575,39464.517269581986,34,12,0,0,0,0.0042191709404235285,0.0015862123986101402,0.04265664374230038,-0.015058703810191254,0.04265664374230038,0.24698093607656757,0.18866392041445537,0.24849571635187562,0.18935633330275636,0.24698093607656757,0.18866392041445537
39763.94620605045,34,12,0,0,0,0.00291220952162879,9.948974424505855e-4,39562.975721417984,44,68,0,56,0.013007493283590398,0.01419582620084315,0.002036046560257175,39829.23438658233,34,12,0,0,0,0.00291220952162879,9.948974424505855e-4,0.04775298376256121,-0.005293216868727413,0.04775298376256121,0.11293590762265626,0.08696716411078782,0.11108688301667924,0.0851569510459861,0.11293590762265626,0.08696716411078782
40472.37153447572,35,14,0,2,5.722466849778957e-4,0.004248166924872518,0.0012405703371390461,40271.42465961927,39,24,0,12,0.0025910226456888133,0.005220006984803856,0.00129647190154541,40546.203809893566,32,12,0,0,0,0.004872403818319995,0.0015090989454782434,0.07151107497974518,0.05638739036900642,0.0833282548827512,0.12676101151094843,0.09438484098614143,0.12822973042543429,0.09509515794971433,0.12537389773150476,0.09373749354255834
40165.479281977794,36,12,0,0,0,0.0037561273445122652,0.0015317263851151763,39980.06191163906,45,85,0,73,0.01598295374582587,0.018081760244070277,0.0023603601856396895,40230.76746250967,36,12,0,0,0,0.0037561273445122652,0.0015317263851151763,0.05425522592605958,-0.001099741499752227,0.05425522592605958,0.18605732479603643,0.14915903084804422,0.1875760278373686,0.15011930133469023,0.18605732479603643,0.14915903084804422
40099.449658683974,34,12,0,0,0,0.0042411901064070435,0.0013892903269273789,39897.12637105827,46,129,0,117,0.030074942335562807,0.03138010362480848,0.0032089628566863743,40164.73783921585,34,12,0,0,0,0.0042411901064070435,0.0013892903269273789,0.059964894162046534,-0.033845622694091304,0.059964894162046534,0.17353676163231635,0.13103041085773817,0.1763576225525172,0.13422832097273166,0.17353676163231635,0.13103041085773817
40449.24771995018,36,12,0,0,0,0.0037681782198590304,0.0012515082767833806,40256.63714923913,43,45,0,33,0.006952474210699215,0.009170503461078299,0.0015750523805806102,40514.53590048206,36,12,0,0,0,0.0037681782198590304,0.0012515082767833806,0.06525662475593652,0.0328440727257,0.06525662475593652,0.10963681035878914,0.10150910581549559,0.11018646376656982,0.10350687019156994,0.10963681035878914,0.10150910581549559
39448.069477095465,35,12,0,0,0,0.0028917993109842566,0.0010656161714849058,39259.64869741217,42,38,0,26,0.0052873470962373215,0.006968551018065287,0.0013868462933615117,39513.35765762734,35,12,0,0,0,0.0028917993109842566,0.0010656161714849058,0.03433333103512659,0.0048615118746671016,0.03433333103512659,0.08663336980285108,0.06177509582261724,0.08659469357452665,0.06156108477002552,0.08663336980285108,0.06177509582261724
39330.874353815016,35,12,0,0,0,0.0042296753299029925,0.001392993181874744,39153.91199297268,41,42,0,30,0.005281212192254137,0.007921221874637206,0.0014293453754776896,39396.16253434689,35,12,0,0,0,0.0042296753299029925,0.001392993181874744,0.042336353582007824,0.016015841228194994,0.042336353582007824,0.1593397180419922,0.13651588794103922,0.15765019354459453,0.13432391403970081,0.1593397180419922,0.13651588794103922
39508.16005100588,35,13,0,1,2.0772551352217665e-4,0.0028489333100470615,9.206507456363794e-4,39303.39454823164,47,122,0,110,0.02811237789199787,0.02892672059368185,0.0030679420398703862,39578.111673004314,35,13,0,1,2.0772551352217665e-4,0.0028489333100470615,9.206507456363794e-4,0.036539519987576874,-0.05281770236254513,0.036539519987576874,0.0697320187407301,0.055480854574298084,0.06550345526544932,0.052168683441940394,0.0697320187407301,0.055480854574298084
38719.885709274306,35,13,0,1,0.00024660221419157253,0.00495502144038869,0.0016137501770022789,38506.26404623717,46,108,0,96,0.02357987340833042,0.025427105446035363,0.0029299629711865695,38789.83733127274,35,13,0,1,0.00024660221419157253,0.00495502144038869,0.0016137501770022789,0.02018717517174995,-0.05809479382209126,0.02018717517174995,0.03239984068716606,0.024523177688634185,0.03505677266230467,0.025120153396211948,0.03239984068716606,0.024523177688634185
39211.22025379261,32,12,0,0,0,0.0040693620034879,0.0012925194393121446,38996.975622962935,48,204,0,192,0.05745557246878218,0.05822773523742662,0.004779214846735305,39276.50843432449,32,12,0,0,0,0.0040693620034879,0.0012925194393121446,0.03748426065418631,-0.1294188142269821,0.03748426065418631,0.04335186048023931,0.03201462628149358,0.04320441885641335,0.030550232819054675,0.04335186048023931,0.03201462628149358
39523.48326623403,36,13,0,1,2.594666482636328e-4,0.0033442065794090474,0.0011321307838553364,39318.033510488836,47,126,0,114,0.028201992241901324,0.029259604282336302,0.003123158164943932,39593.43488823246,36,13,0,1,2.594666482636328e-4,0.0033442065794090474,0.0011321307838553364,0.031969484884774246,-0.05552066296022051,0.031969484884774246,0.1727421335957724,0.12980582817710878,0.17398514928932807,0.13195099622875547,0.1727421335957724,0.12980582817710878
39556.49088638131,37,14,0,2,4.915340388825613e-4,0.003575844756863393,0.0010822029795889841,39351.01012277212,42,39,0,27,0.0059868641492426345,0.007947466393138775,0.001502211001541394,39629.66997368806,35,13,0,1,1.8013851932849838e-4,0.003929467002348675,0.0012088475271832752,0.03527795778167864,0.011135870008418536,0.04223609034329012,0.06185218494670908,0.043791909351589026,0.0620701852998532,0.044039047081857984,0.06177656649093943,0.04370584035142546
39215.56944493897,34,12,0,0,0,0.005091734640638789,0.0017020376171704248,38956.93023246819,45,74,0,62,0.016668793264937056,0.018692231023348847,0.0027061592988998776,39280.857625470846,34,12,0,0,0,0.005091734640638789,0.0017020376171704248,0.043443078225709364,-0.024735769630005677,0.043443078225709364,0.14069553962566894,0.13502084421309818,0.14251232814465542,0.13312899759596492,0.14069553962566894,0.13502084421309818
39333.8890506977,35,12,0,0,0,0.004353690400956944,0.0015838605276035107,39132.38415439331,47,120,0,108,0.02720237198436172,0.029182631906918888,0.0030880356074086835,39399.17723122957,35,12,0,0,0,0.004353690400956944,0.0015838605276035107,0.03909807277778299,-0.04910821912839136,0.03909807277778299,0.19564147356645856,0.13953639455532205,0.19314124406434108,0.13761784246382194,0.19564147356645856,0.13953639455532205
40156.31567398697,35,12,0,0,0,0.003718497048078278,0.0014112631566249056,39934.67853549741,46,81,0,69,0.016808197919892468,0.01845929252537723,0.0025203405255147097,40221.60385451884,35,12,0,0,0,0.003718497048078278,0.0014112631566249056,0.057381701246281835,-0.007684282652876462,0.057381701246281835,0.06893549029825541,0.05015799942953252,0.07103926301786456,0.0517857841466784,0.06893549029825541,0.05015799942953252
39655.243787301646,35,12,0,0,0,0.0039124881519349616,0.0013404560089413868,39444.194727559756,44,70,0,58,0.01413388294323756,0.01601651073510297,0.002277598040664784,39720.53196783352,35,12,0,0,0,0.0039124881519349616,0.0013404560089413868,0.043493310256636164,-0.009724981826214396,0.043493310256636164,0.1545140441758489,0.11838838682465164,0.1560336282569026,0.12102766251190127,0.1545140441758489,0.11838838682465164
38884.4221703313,33,12,0,0,0,0.003825952070540959,0.0013138963786962444,38671.33665173128,41,29,0,17,0.004608098902934531,0.0064431319774264995,0.0014451983068286775,38949.71035086318,33,12,0,0,0,0.003825952070540959,0.0013138963786962444,0.022000471297898727,-0.010820554122345172,0.022000471297898727,0.04370947851020679,0.03470742156655071,0.04184365580772231,0.03474588026290406,0.04370947851020679,0.03470742156655071
38279.519810125355,37,12,0,0,0,0.004479430389404209,0.0015465320693346131,38102.71909405154,42,33,0,21,0.00377559370725712,0.006855081970309685,0.0014386451005908869,38344.80799065723,37,12,0,0,0,0.004479430389404209,0.0015465320693346131,6.940376975217433e-4,-0.02013466982895018,6.940376975217433e-4,0.06580871670881727,0.05566210001243051,0.06378969178780958,0.05509657403449917,0.06580871670881727,0.05566210001243051
40318.44445290118,35,12,0,0,0,0.002765396030116927,0.0010121370953827986,40135.68666677187,44,79,0,67,0.014052913710061971,0.015389026348345335,0.002027717405491581,40383.73263343306,35,12,0,0,0,0.002765396030116927,0.0010121370953827986,0.06243266742187803,0.010722178427944762,0.06243266742187803,0.07908321916897665,0.06289526277287318,0.07964841580935644,0.06287143877540527,0.07908321916897665,0.06289526277287318
39605.85699911179,33,12,0,0,0,0.004200897423455749,0.0014094356688953787,39394.789532731,41,40,0,28,0.0064620621903527225,0.00862213437809553,0.0016676704550201535,39671.14517964367,33,12,0,0,0,0.004200897423455749,0.0014094356688953787,0.03868350830508138,0.002634562121270889,0.03868350830508138,0.2321746869462855,0.16766595318384844,0.23449790385000135,0.1692441670288135,0.2321746869462855,0.16766595318384844
39483.53244264738,37,15,0,3,7.579390111441196e-4,0.0033322906970953796,0.0011392977345052496,39265.227162209056,42,43,0,31,0.006865741861106264,0.008828717206918659,0.0016856202207710988,39550.94446961802,33,12,0,0,0,0.0035807960395540742,0.0014510105284903892,0.021105435257605443,-0.004863011572448173,0.03670191422211033,0.031474088085491125,0.02290120698919095,0.03276734107645052,0.02404892562785723,0.03133546621916716,0.02251319859538812
38479.25694745269,34,12,0,0,0,0.0038491449559376633,0.0012298554327282987,38295.64549198079,40,30,0,18,0.003504412714713932,0.005753281670889572,0.0012037149482414427,38544.545127984566,34,12,0,0,0,0.0038491449559376633,0.0012298554327282987,0.010612392626650369,-0.012640377065350705,0.010612392626650369,0.13226141612470554,0.10111576559500267,0.13196210824970422,0.10070721859282265,0.13226141612470554,0.10111576559500267
38246.5767455907,37,12,0,0,0,0.0035916231793031218,0.0012642001623048584,38050.42174831048,47,100,0,88,0.022163696169505618,0.024308545970071694,0.0027768778619199604,38311.86492612257,37,12,0,0,0,0.0035916231793031218,0.0012642001623048584,-0.003209199929212758,-0.07538388438254096,-0.003209199929212758,0.1022614838450302,0.07675016328061884,0.10143368375568484,0.07703070660754313,0.1022614838450302,0.07675016328061884
