16266.506114424437,32,9,0,0,0,0.004029006818786152,0.0019031866652071392,16129.665183647525,39,26,0,17,0.008289062634024926,0.011143450577775455,0.0026349411940990845,16305.823443495628,32,9,0,0,0,0.004029006818786152,0.0019031866652071392,0.09837584464675153,0.05198117293282323,0.09837584464675153,0.08975194530929653,0.08255685113283084,0.1009102243425718,0.08957248991409578,0.08975194530929653,0.08255685113283084
15811.892075542457,33,9,0,0,0,0.008394709940323071,0.003905445692248452,15669.881377144713,44,63,0,54,0.031083214609730934,0.034997091629486894,0.005334773116814448,15851.209404613648,33,9,0,0,0,0.008394709940323071,0.003905445692248452,0.0761613102836316,-0.03064485151675811,0.0761613102836316,0.22519024751152805,0.18267390487231375,0.2220114798262358,0.18442224129235435,0.22519024751152805,0.18267390487231375
15484.195658264676,33,10,0,1,5.631102717004138e-4,0.0063003134689208285,0.002510228362891413,15341.37205092528,42,60,0,51,0.028576983389685416,0.031815937327586426,0.004716995148763315,15527.087289978703,33,10,0,1,5.631102717004138e-4,0.0063003134689208285,0.002510228362891413,0.04148145835662298,-0.05190885713169102,0.04148145835662298,0.09141632338831074,0.06727954658306431,0.09026411323731431,0.06704491917086017,0.09141632338831074,0.06727954658306431
15318.44515894839,31,9,0,0,0,0.007195820610095682,0.0027479063859621993,15176.09280320032,41,55,0,46,0.025319306519477308,0.02787778152805763,0.004405014057579871,15357.762488019582,31,9,0,0,0,0.007195820610095682,0.0027479063859621993,0.03970313857068142,-0.05414833039003675,0.03970313857068142,0.19115115580904873,0.15909908438639203,0.19569283194306342,0.1657381324389846,0.19115115580904873,0.15909908438639203
15580.246364255141,32,9,0,0,0,0.0054875535457721255,0.0024303361782230777,15453.167769220194,43,70,0,61,0.03223822315614897,0.03456762204210129,0.004764945735210549,15619.563693326332,32,9,0,0,0,0.0054875535457721255,0.0024303361782230777,0.04592039387262048,-0.06433465826708318,0.04592039387262048,0.21241017407496932,0.16366577037199945,0.23360185941153733,0.1766205782128823,0.21241017407496932,0.16366577037199945
14932.83144548562,34,9,0,0,0,0.00812554303282126,0.0031762764814180443,14793.94572875509,43,45,0,36,0.021206761157635357,0.025219785170405927,0.0042837198566834074,14972.148774556812,34,9,0,0,0,0.00812554303282126,0.0031762764814180443,0.008631738881208051,-0.07048065816678761,0.008631738881208051,0.11316884855837217,0.080175997472627,0.11213196440258733,0.08014325405621989,0.11316884855837217,0.080175997472627
15847.334256032822,33,9,0,0,0,0.004555910062259342,0.0016424808881007208,15735.519145995306,35,10,0,1,2.5226242322189097e-4,0.003911515850496775,0.001377420206833687,15886.651585104013,33,9,0,0,0,0.004555910062259342,0.0016424808881007208,0.07235263729168118,0.06416906906494813,0.07235263729168118,0.06558716485764604,0.04747534687700132,0.06455772409799465,0.046741588633930395,0.06558716485764604,0.04747534687700132
15240.676672337371,31,9,0,0,0,0.0061583268060158075,0.0023288700819325994,15106.252702673308,45,98,0,89,0.055563134716991515,0.05656432088162725,0.006619135248286928,15279.994001408562,31,9,0,0,0,0.0061583268060158075,0.0023288700819325994,0.03398459341711568,-0.1398705401257434,0.03398459341711568,0.09275885264082173,0.06586661792956226,0.09754162655447829,0.06915448908927624,0.09275885264082173,0.06586661792956226
15443.49824306226,32,10,0,1,6.437696421274354e-4,0.008602436588437063,0.003222007172093843,15293.658593908322,46,98,0,89,0.0577450903906516,0.06029891448352707,0.0070133068890205355,15486.389874776287,32,10,0,1,6.437696421274354e-4,0.008602436588437063,0.003222007172093843,0.05505352270719044,-0.12174961344811042,0.05505352270719044,0.14413521615266012,0.12667462244929656,0.1425982249303117,0.12138839609735147,0.14413521615266012,0.12667462244929656
15279.925515254998,31,9,0,0,0,0.008713891892397702,0.003371977388744962,15132.79147230134,42,50,0,41,0.022560800679418257,0.026284037198461094,0.004407086430241298,15319.242844326189,31,9,0,0,0,0.008713891892397702,0.003371977388744962,0.044139346607291685,-0.047843240835662826,0.044139346607291685,0.16985495238621695,0.126483106252897,0.16626322129436044,0.12680716684435028,0.16985495238621695,0.126483106252897
15912.450889859949,32,10,0,1,2.868837231570822e-4,0.006047913113800349,0.0021789205342578077,15771.176400956303,40,44,0,35,0.01694081462130861,0.01937054882312749,0.0034569478894047796,15953.252820610871,30,9,0,0,0,0.007123755702932922,0.0026233010951928564,0.08882728279829699,0.02312537822372729,0.09965337569687982,0.18909363157031733,0.16635768402654946,0.18534957675499342,0.16397716530067846,0.1898340581428417,0.16649332125127972
15997.765097227422,32,10,0,1,4.775820778925203e-4,0.00389412251995053,0.0015904629290189455,15861.645991586312,38,23,0,14,0.0062303729600757685,0.008108918915718485,0.0022512067897922368,16039.88693431923,30,9,0,0,0,0.004446603042546732,0.0018676885154913045,0.07842591954407663,0.042012944318661205,0.09026798567463867,0.10633926299631524,0.08214551190021771,0.10256623279089494,0.07951834486408325,0.1082185364329693,0.08337063715226717
15667.324072087438,34,9,0,0,0,0.006078872960257164,0.002409686858480094,15547.675501949154,40,33,0,24,0.010834134617559077,0.014583374816202128,0.002913587070016173,15706.64140115863,34,9,0,0,0,0.006078872960257164,0.002409686858480094,0.05025330860292243,0.0063655394960075995,0.05025330860292243,0.3096567341724341,0.22108503509454175,0.3134626503375785,0.22414418778835501,0.3096567341724341,0.22108503509454175
15495.423677041139,33,10,0,1,6.126014043326828e-4,0.007643804196365781,0.0026672493009258966,15361.74655634945,42,64,0,55,0.02950478023256509,0.03244089668373488,0.004649737242007672,15538.315308755165,33,10,0,1,6.126014043326828e-4,0.007643804196365781,0.0026672493009258966,0.052485239898721225,-0.041281626039535446,0.052485239898721225,0.05304246431798265,0.05290306565328463,0.054996720884259,0.05411055042762701,0.05304246431798265,0.05290306565328463
15675.018278262987,33,9,0,0,0,0.005225839168943079,0.0022124424130636235,15563.09923207793,39,32,0,23,0.008633117557327088,0.012058754998127948,0.0024701375797091013,15714.335607334178,33,9,0,0,0,0.005225839168943079,0.0022124424130636235,0.0341450422565428,-0.005014174302005792,0.0341450422565428,0.6016256422056323,0.46856791957713206,0.6082641403030653,0.47256465607501347,0.6016256422056323,0.46856791957713206
15194.152082737617,31,9,0,0,0,0.008254946532094156,0.003335229874009541,15046.457463741153,41,53,0,44,0.02398016726845127,0.0270639548536816,0.0044675539470656524,15233.469411808808,31,9,0,0,0,0.008254946532094156,0.003335229874009541,0.025752925386590242,-0.06606884029360227,0.025752925386590242,0.21945880362376136,0.15881234149922993,0.2251176593967258,0.16306792325312341,0.21945880362376136,0.15881234149922993
15580.138831973152,29,8,1,0,0,0.01034497677207936,0.004336452956632858,15427.538267019965,42,64,0,55,0.03230580969472791,0.03694029688151223,0.005487659539993011,15615.881858401506,29,8,1,0,0,0.01034497677207936,0.004336452956632858,0.07623110884718631,-0.045220551914790796,0.07623110884718631,0.035629729840033875,0.030156986671259465,0.03623654667036247,0.03382575004284117,0.035629729840033875,0.030156986671259465
15411.721533297858,31,10,0,1,2.911434822768753e-4,0.006677180347074416,0.0026412482465190718,15265.798778444143,41,53,0,44,0.02301130636715889,0.025870016997832212,0.0042814764064495695,15454.389455740195,29,9,0,0,0,0.007915407475418476,0.003124261161084193,0.042601129154269834,-0.045017198023224125,0.05430459249411079,0.1461710963245122,0.11694338301966553,0.1451623733625077,0.12172667893423977,0.14568105980867707,0.11526871490151715
15726.887841496038,31,9,0,0,0,0.007723760659621791,0.0029830536045266087,15558.890286160906,43,64,0,55,0.03485448761869226,0.03694981165501689,0.00544914611766755,15766.20517056723,31,9,0,0,0,0.007723760659621791,0.0029830536045266087,0.08019046547295261,-0.043973029032981614,0.08019046547295261,0.07508177263374538,0.06118318755806147,0.08330054203656678,0.062031083863643775,0.07508177263374538,0.06118318755806147
15649.461530011326,33,8,1,0,0,0.00851107159882651,0.003799522955226471,15544.26081759165,37,13,1,5,0.001682848230770321,0.008724921504983624,0.0035748746715310933,15685.20455643968,33,8,1,0,0,0.00851107159882651,0.003799522955226471,0.0706529596395411,0.053822805203171065,0.0706529596395411,0.14991444808533183,0.11382357413731012,0.15176442166944526,0.11439400699660647,0.14991444808533183,0.11382357413731012
15354.45125820927,30,9,0,0,0,0.012025060010677439,0.004386391982753634,15187.428299088813,41,58,0,49,0.02845658442455748,0.03354854864802288,0.005183000856618234,15393.768587280461,30,9,0,0,0,0.012025060010677439,0.004386391982753634,0.06305459719172912,-0.044026170649336116,0.06305459719172912,0.049413882926689245,0.0459540307690876,0.04798580029067023,0.04753092663309942,0.049413882926689245,0.0459540307690876
14894.614441400196,31,9,0,0,0,0.007066574360815386,0.002634920779711957,14737.116601479824,41,50,0,41,0.025462825564189353,0.027925665631583815,0.004598986045510136,14933.931770471387,31,9,0,0,0,0.007066574360815386,0.002634920779711957,0.008817239222021378,-0.08751081282298045,0.008817239222021378,0.24110898211688925,0.17225414511969822,0.24162800700518616,0.1727323373943139,0.24110898211688925,0.17225414511969822
15731.269752521806,33,10,0,1,2.6334137019464984e-4,0.007430566323317029,0.0029422093214503246,15600.95838930239,37,19,0,10,0.004206291362314549,0.009691869830868557,0.0026936879423117665,15770.676228664452,31,9,0,0,0,0.008481432835792446,0.003408331025961479,0.06331350686416748,0.03991298168166768,0.07326226085380494,0.1939437357570556,0.16336725272411984,0.19960607683249387,0.16701669283490805,0.190156814717231,0.16092051652027467
15670.30761579348,32,9,0,0,0,0.005685888270462756,0.002337772992091148,15531.570947022445,42,61,0,52,0.028360826907209962,0.03060487038628843,0.004674597000856055,15709.62494486467,32,9,0,0,0,0.005685888270462756,0.002337772992091148,0.06708366443537983,-0.03218488401953401,0.06708366443537983,0.14921686607399698,0.12026910035345233,0.14132597257618906,0.11761126347175206,0.14921686607399698,0.12026910035345233
15226.939509887332,33,10,0,1,5.141992056824176e-4,0.006376223079998052,0.002316845375329101,15090.460479960348,42,56,0,47,0.023916869769155295,0.02690542587209574,0.004263307306598602,15269.831141601358,33,10,0,1,5.141992056824176e-4,0.006376223079998052,0.002316845375329101,0.021130293915139653,-0.06330674557988036,0.021130293915139653,0.0767248995751596,0.06015576322333777,0.07347658105534516,0.05890478398332029,0.0767248995751596,0.06015576322333777
15495.74850335053,31,9,0,0,0,0.005844765385678366,0.002059041322347458,15361.986588162923,39,31,0,22,0.010968409613142953,0.013361461824123854,0.0028419498622381544,15535.065832421722,31,9,0,0,0,0.005844765385678366,0.002059041322347458,0.0525598919216419,-0.0018342280789873655,0.0525598919216419,0.08556664291406701,0.06157863771532592,0.0903268779823253,0.06457850599050356,0.08556664291406701,0.06157863771532592
15287.110904250827,32,9,0,0,0,0.006284021922132752,0.0024116520947346475,15145.678590117826,39,34,0,25,0.014219437527461215,0.017277396206180275,0.0033817684671692662,15326.428233322018,32,9,0,0,0,0.006284021922132752,0.0024116520947346475,0.04645482435048187,-0.0118124056159159,0.04645482435048187,0.3879920013739444,0.2743584464955633,0.38541669317321714,0.272534332811784,0.3879920013739444,0.2743584464955633
15747.899454965298,34,9,0,0,0,0.004705510440530549,0.0022837783072296937,15640.030394302135,35,11,0,2,2.9369716566724836e-4,0.004615256814302305,0.002126702856051918,15787.21678403649,34,9,0,0,0,0.004705510440530549,0.0022837783072296937,0.05101319884733346,0.046479536975894575,0.05101319884733346,0.25657438207081573,0.24811078899575414,0.2568410407175439,0.24845197332083083,0.25657438207081573,0.24811078899575414
15295.330669116172,32,10,0,1,3.7668705401183885e-4,0.0066562374485757535,0.0027808989723824293,15144.612028425076,38,16,0,7,0.004546883766456667,0.008428030297081503,0.0026019426638319663,15338.222300830199,32,10,0,1,3.7668705401183885e-4,0.0066562374485757535,0.0027808989723824293,0.02460070235231626,-0.011379674906780046,0.02460070235231626,0.4137086130337644,0.3197083895338013,0.412826683778008,0.3210315436462352,0.4137086130337644,0.3197083895338013
15340.43866913099,31,9,0,0,0,0.00811939631325396,0.0030962287407559222,15195.367908057022,46,105,0,96,0.06275144025600227,0.06413762559993376,0.007276172229811069,15379.755998202181,31,9,0,0,0,0.00811939631325396,0.0030962287407559222,0.0573326184348355,-0.13734108187545946,0.0573326184348355,0.3177540806073357,0.2642489716717532,0.2973568219184771,0.2542060378295348,0.3177540806073357,0.2642489716717532
15054.236118604584,32,9,0,0,0,0.005020051931841008,0.001947097492399665,14929.221057034412,39,32,0,23,0.01042188878355784,0.013113338519463018,0.00266749510848744,15093.553447675775,32,9,0,0,0,0.005020051931841008,0.001947097492399665,0.011504928793979907,-0.0382866423019701,0.011504928793979907,0.0974869692861896,0.0754515313591684,0.09138808519443331,0.07027038663027832,0.0974869692861896,0.0754515313591684
15304.29532451747,34,10,0,1,0.0012403857854801224,0.005795659440592742,0.002192310666098152,15183.625469533128,39,26,0,17,0.007163581531932147,0.009938413501794916,0.0025194464818734242,15347.186956231497,34,10,0,1,0.0012403857854801224,0.005795659440592742,0.002192310666098152,0.017684992334814353,-0.012697468717743021,0.017684992334814353,0.09159784126433623,0.0743833416148776,0.09670506895206177,0.07683945176732432,0.09159784126433623,0.0743833416148776
15531.385143241765,32,9,0,0,0,0.0058981108597042,0.0023227323181490562,15398.865283062027,39,33,0,24,0.01148212971256883,0.014093762866655639,0.0029151167006105268,15570.702472312956,32,9,0,0,0,0.0058981108597042,0.0023227323181490562,0.050246031504400435,-0.001817395256033194,0.050246031504400435,0.12764686660504343,0.09218433611672677,0.1315879031721201,0.09476640162847956,0.12764686660504343,0.09218433611672677
15839.195376713784,34,13,0,4,0.0027470551047461614,0.008133259473078597,0.0026153354484003857,15689.400447870245,41,64,0,55,0.028859644511916954,0.031865166739262256,0.00467069804508929,15880.430365024004,28,9,0,0,0,0.009378395311360713,0.003573801744586293,0.0612859710633078,-0.018287302364801583,0.09589539828893123,0.26350320274464933,0.188412006393563,0.2633192321981609,0.18791221431493427,0.2609227477909051,0.18696021569553312
16090.581531663438,29,9,0,0,0,0.006648573695516434,0.0024777560907449144,15953.698711258705,41,68,0,59,0.03275776371748979,0.03506827465596102,0.004827842744207147,16129.89886073463,29,9,0,0,0,0.006648573695516434,0.0024777560907449144,0.10727900986272232,-0.0072410432985989814,0.10727900986272232,0.1202641186578699,0.09879407127984445,0.12044459561665433,0.0944667845631374,0.1202641186578699,0.09879407127984445
15755.867115875806,31,9,0,0,0,0.008003653679565258,0.0029144914692360623,15617.136886983233,39,36,0,27,0.013611911707784108,0.01830696250235154,0.0034625914541052114,15795.184444946997,31,9,0,0,0,0.008003653679565258,0.0029144914692360623,0.07640722073406891,0.016165371534789585,0.07640722073406891,0.1596352729122018,0.1252671959904043,0.1626799836653381,0.12804263376620506,0.1596352729122018,0.1252671959904043
15445.170918243479,31,9,0,0,0,0.0062906956913178665,0.002371230095401045,15308.875095443926,39,30,0,21,0.010639020307696584,0.013743108909926626,0.002869317365148468,15484.48824731467,31,9,0,0,0,0.0062906956913178665,0.002371230095401045,0.05225690039348585,-0.002342888990474634,0.05225690039348585,0.11661257659605129,0.1085074116127771,0.11630820359607363,0.1044727331995898,0.11661257659605129,0.1085074116127771
15505.85726991319,34,9,0,0,0,0.0031663097530848674,0.001417737640098528,15393.410211603217,38,20,0,11,0.0034171612680102713,0.006002427284569656,0.0015214596584814059,15545.17459898438,34,9,0,0,0,0.0031663097530848674,0.001417737640098528,0.032128690579959596,0.009251298917117623,0.032128690579959596,0.08422975740682181,0.08379335103897594,0.08895011646716822,0.08686216511231502,0.08422975740682181,0.08379335103897594
15341.890519335748,31,10,0,1,5.820374632547274e-4,0.007443943534748518,0.0027516188690156537,15191.132654316967,38,26,0,17,0.009829553874399787,0.01345759294593143,0.0031496311892744073,15384.782151049774,31,10,0,1,5.820374632547274e-4,0.007443943534748518,0.0027516188690156537,0.04146345747668523,-0.00735455857130507,0.04146345747668523,0.19597828488968627,0.15722548049948848,0.1955679315188229,0.15413601456961876,0.19597828488968627,0.15722548049948848
15487.34793252088,30,9,0,0,0,0.0071857846994331275,0.00299551941951676,15362.720117192992,35,16,0,7,0.0029004853668594,0.007798679346918485,0.0024693172165508215,15526.66526159207,30,9,0,0,0,0.0071857846994331275,0.00299551941951676,0.05266776560742148,0.026447673773894564,0.05266776560742148,0.2900573197348747,0.21690835423751778,0.288877943459077,0.21674928185331724,0.2900573197348747,0.21690835423751778
15576.194161120826,30,9,0,0,0,0.0071544826253078266,0.0029122988724920146,15440.76578039465,38,33,0,24,0.01108438968623461,0.015399427765816464,0.0032067227094491183,15615.511490192017,30,9,0,0,0,0.0071544826253078266,0.0029122988724920146,0.05757130418433931,0.0015956397926117916,0.05757130418433931,0.24808706001635839,0.19967283343395975,0.24916321784708595,0.2028550424145299,0.24808706001635839,0.19967283343395975
15783.688789356178,32,9,0,0,0,0.0065368678160413595,0.0026004486148572476,15653.96680331131,40,36,0,27,0.0128306433244304,0.01663117711418641,0.00315887225194441,15823.006118427369,32,9,0,0,0,0.0065368678160413595,0.0026004486148572476,0.08387031900820485,0.026973018683612793,0.08387031900820485,0.258359776233968,0.23614798518261976,0.2566414404254239,0.23607497331265523,0.258359776233968,0.23614798518261976
15418.075784680363,32,9,0,0,0,0.00833758883569092,0.0029581576354379096,15288.742869862785,46,103,0,94,0.05863322523047889,0.05999632487829143,0.00677502308212812,15457.393113751554,32,9,0,0,0,0.00833758883569092,0.0029581576354379096,0.055027593761136195,-0.12320080605392913,0.055027593761136195,0.13982108142026473,0.09947908968263962,0.13190955000570248,0.0950416707254962,0.13982108142026473,0.09947908968263962
15564.70716551077,30,9,0,0,0,0.008981903589174854,0.003337430149199224,15413.775939297162,41,62,0,53,0.031480855101746134,0.03501984203184554,0.005088596434333572,15604.024494581961,30,9,0,0,0,0.008981903589174854,0.003337430149199224,0.05934059125473734,-0.05045505525382854,0.05934059125473734,0.3282569746968429,0.27493731596457277,0.33139510717859566,0.2773775379010221,0.3282569746968429,0.27493731596457277
15430.297635192373,32,9,0,0,0,0.006976815958982876,0.0030624544314037288,15296.455388365473,40,34,0,25,0.011152382989411616,0.015733559546739818,0.003153827512211508,15469.614964263565,32,9,0,0,0,0.006976815958982876,0.0030624544314037288,0.049936844899660215,-0.006314398941809074,0.049936844899660215,0.08482854505491377,0.07319733071630004,0.08155438329413345,0.06889763477430247,0.08482854505491377,0.07319733071630004
15408.994872920266,32,9,0,0,0,0.0061035055505742055,0.002292097472078991,15261.276956835933,43,52,0,43,0.025595083312936025,0.02792990163169354,0.004582505815543039,15448.312201991457,32,9,0,0,0,0.0061035055505742055,0.002292097472078991,0.04468752729445136,-0.05319005410172206,0.04468752729445136,0.16534941039855688,0.14670134381300787,0.16588596994918758,0.14619402539143123,0.16534941039855688,0.14670134381300787
15280.75137895631,31,9,0,0,0,0.008840278645520042,0.003407352774054914,15137.044055232125,41,61,0,52,0.028460954984270474,0.03176436096874394,0.004840479441950475,15320.068708027502,31,9,0,0,0,0.008840278645520042,0.003407352774054914,0.03420250859345764,-0.06610731387771462,0.03420250859345764,0.36334320456215885,0.2916399084043871,0.35819336054595186,0.2895530548367761,0.36334320456215885,0.2916399084043871
15377.403760898207,32,10,0,1,5.411490531452761e-4,0.005606455166326025,0.0020477358739007818,15245.035475441986,41,51,0,42,0.021998760219061272,0.024291537238911625,0.003949636904485498,15420.295392612234,32,10,0,1,5.411490531452761e-4,0.005606455166326025,0.0020477358739007818,0.03777707241938888,-0.04002825319452885,0.03777707241938888,0.14509913547103848,0.14256486197073936,0.1479142742944911,0.14228580982181982,0.14509913547103848,0.14256486197073936
15479.446511119699,33,9,0,0,0,0.008530127091342824,0.0032392236350288687,15361.698042855882,37,16,0,7,0.002398424714291433,0.008762602519376455,0.0027130993364539884,15518.76384019089,33,9,0,0,0,0.008530127091342824,0.0032392236350288687,0.059888102049087344,0.039661940018320685,0.059888102049087344,0.010237014684874923,0.007252444673495014,0.007962262222373395,0.005777162688101921,0.010237014684874923,0.007252444673495014
15714.4811277793,32,9,0,0,0,0.00778520603909728,0.0030520550040765496,15576.247327675534,43,56,0,47,0.02701098466000733,0.030157717194724765,0.004628769190148086,15753.79845685049,32,9,0,0,0,0.00778520603909728,0.0030520550040765496,0.0795030389542104,-0.017891367431201566,0.0795030389542104,0.10874975870831316,0.09654818539375562,0.10449928655280971,0.08861708362031644,0.10874975870831316,0.09654818539375562
15213.83210973746,33,9,0,0,0,0.004430263280515167,0.0016960897514142431,15090.627806426588,42,52,0,43,0.021251608779803813,0.02268773703933271,0.003730790614135496,15253.14943880865,33,9,0,0,0,0.004430263280515167,0.0016960897514142431,0.016061397913999187,-0.06281296520001423,0.016061397913999187,0.16130287543980348,0.11864665861675157,0.1548637036752566,0.1148504270317733,0.16130287543980348,0.11864665861675157
15163.730673282402,32,9,0,0,0,0.004649453797854507,0.0018586717167810999,15033.28898717928,39,25,0,16,0.007922990746361849,0.009904350397991046,0.0024075568837193294,15203.048002353593,32,9,0,0,0,0.004649453797854507,0.0018586717167810999,0.01398288520290869,-0.030788752837211497,0.01398288520290869,0.14226196321166118,0.10107674913106712,0.1481262289211156,0.10521918479396505,0.14226196321166118,0.10107674913106712
15342.320925951708,30,9,0,0,0,0.010127618475000046,0.0036783031251407102,15202.463607224692,37,30,0,21,0.010434285467812332,0.01643968980947302,0.0034934989007127638,15381.6382550229,30,9,0,0,0,0.010127618475000046,0.0036783031251407102,0.06654628542129881,0.0159227599928613,0.06654628542129881,0.3062238477245829,0.22894207950828288,0.30319118040633875,0.22732715971302714,0.3062238477245829,0.22894207950828288
15790.412694738514,31,9,0,0,0,0.0071229917628803235,0.0026093478229246743,15649.143531346745,38,20,0,11,0.005840328165714362,0.009198209453257514,0.002430982378615951,15829.730023809705,31,9,0,0,0,0.0071229917628803235,0.0026093478229246743,0.0844716371551586,0.04223634119312525,0.0844716371551586,0.06504294065257255,0.04749071363934776,0.05658171338093798,0.040552459145099584,0.06504294065257255,0.04749071363934776
15868.008815577203,31,9,0,0,0,0.00848174413592838,0.0031047744123142945,15726.579707874718,39,36,0,27,0.013945703610052644,0.018180730000376507,0.003509804983707663,15907.326144648394,31,9,0,0,0,0.00848174413592838,0.0031047744123142945,0.10703116212063879,0.046326638543289,0.10703116212063879,0.4977382890973582,0.36100302990832095,0.49579810595284823,0.3603799150157205,0.4977382890973582,0.36100302990832095
14778.702743463326,35,11,0,2,0.0012259072970230013,0.006916302268647321,0.0024270713372264224,14634.5414120141,42,55,0,46,0.025081291109035883,0.02815661221508598,0.0043536099395258395,14821.641953648617,33,10,0,1,5.781433109494723e-4,0.007187823176151374,0.002657974372611784,-0.01729976172998615,-0.09477022944742775,-0.0065849189307112255,0.24385931668056404,0.17913393060428798,0.23956919076441408,0.17601146771236417,0.24436703020290362,0.17932601732639086
15269.140344267544,33,9,0,0,0,0.007702566354591617,0.003039392796630895,15149.215759591236,39,28,0,19,0.00765142024303826,0.012454399387491556,0.0028353731335796478,15308.457673338735,33,9,0,0,0,0.007702566354591617,0.003039392796630895,0.03674300672199404,-0.001546016723636967,0.03674300672199404,0.06309056082684106,0.05369426287160349,0.059008453341141576,0.0539414096624467,0.06309056082684106,0.05369426287160349
15443.133778661739,32,9,0,0,0,0.009740363401034131,0.0035843059596140387,15302.45768080019,40,30,0,21,0.010726612709001338,0.016052850185091918,0.0033268400482636368,15482.45110773293,32,9,0,0,0,0.009740363401034131,0.0035843059596140387,0.06298882363165514,0.008497113454180472,0.06298882363165514,0.01867785122718535,0.01608343944420389,0.01681151074316678,0.011986278337027405,0.01867785122718535,0.01608343944420389
15338.28558441867,31,10,0,1,2.992704059215564e-4,0.006588723692389861,0.0024159515958944093,15181.411166883632,41,55,0,46,0.026301066837489607,0.029270409522217322,0.004604093170673266,15380.740787017645,29,9,0,0,0,0.007540785068286515,0.002870833009352558,0.0364973663825543,-0.05958216871946842,0.04823363142238968,0.12907984826901475,0.09168876559071665,0.1238727744558562,0.08891027543421307,0.12935091839620638,0.09178291196331091
