10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,6,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,11,15,21,28,30,71,71,83,138,138,139,202,230,230,230,259,341,343,343,343,352,413,455,455,455,455,455,455,495,521,589,589,590,590,590,590,590,590,608,620,698,699,702,702,702,702,702,702,702,702,702,702,702,703,725,729,736,763,763,763,763,763,763
10,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,6,5,4,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,8,15,15,31,31,56,57,59,111,111,111,193,208,208,208,293,317,317,317,319,394,422,422,422,422,423,455,508,557,557,557,557,557,557,573,590,674,674,674,674,674,674,674,674,683,693,734,734,734,734,734,734,734,734,734,734,734,734,735,735,763,764,766,766,766
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,5,4,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,17,18,38,38,66,73,75,136,139,139,199,214,214,214,265,303,303,303,305,354,420,424,424,424,424,432,496,529,553,553,553,553,553,553,556,559,644,660,676,676,676,676,676,676,676,676,678,678,678,727,736,750,750,750,750,750,750,750,750,750,750,750
10,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,6,4,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,14,14,23,27,48,48,94,96,101,153,154,156,209,224,224,224,274,337,337,337,337,359,434,444,444,444,444,444,462,497,586,588,588,588,588,588,588,588,620,640,695,695,695,695,695,695,695,695,695,695,708,712,749,750,752,752,752,752,752,752,752,752,752,752
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,5,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,6,14,14,33,35,48,68,68,108,123,123,143,213,213,213,219,302,317,317,317,319,397,446,446,446,446,446,449,530,562,577,577,577,577,577,577,590,598,684,687,689,689,689,689,689,689,689,689,716,720,741,741,741,741,741,741,741,741,741,741,741,741,741
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,5,4,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,10,10,29,29,63,73,73,118,118,118,163,192,192,192,233,307,307,307,307,332,442,445,445,445,445,451,476,561,561,561,561,561,561,561,567,653,659,661,661,661,661,661,661,661,661,661,662,664,735,736,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737
10,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,7,6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,14,17,27,29,36,62,62,89,105,105,119,181,182,182,196,297,303,303,303,308,405,424,425,425,425,425,444,477,560,560,560,560,560,560,560,560,621,648,677,677,677,677,677,677,677,677,679,679,684,739,741,746,746,746,746,746,746,746,746,746,746,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,24,24,50,54,58,104,104,104,183,188,188,192,273,283,283,283,302,391,404,404,404,404,406,478,535,536,536,536,536,536,536,560,580,647,647,647,647,647,647,647,647,647,647,658,667,681,734,736,736,736,736,736,736,736,736,736,736,736,736,736,736
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,15,24,24,42,42,80,84,84,143,146,146,184,226,227,227,247,346,359,359,359,367,451,481,482,482,482,482,508,551,592,593,593,593,593,593,600,608,679,682,683,683,683,683,683,683,683,683,690,695,701,745,745,745,745,745,745,745,745,745,745,745,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,7,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,6,11,16,30,34,61,61,82,104,104,109,203,207,207,208,308,316,316,316,322,398,439,439,439,439,439,464,510,568,568,568,568,568,568,578,590,663,664,665,665,665,665,665,665,665,665,670,674,686,739,739,739,739,739,739,739,739,739,739,739,739,739
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,10,13,19,34,45,50,84,84,98,147,147,147,218,230,230,230,285,328,329,329,329,348,439,463,463,463,463,463,478,510,592,593,593,593,593,593,594,594,636,649,691,691,691,691,691,691,691,691,691,691,691,714,720,726,750,750,750,750,750,750,750,750,750,750
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,5,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,10,10,20,23,43,60,60,107,111,111,166,174,174,174,267,283,283,283,298,379,396,396,396,396,404,462,522,522,522,522,522,522,522,543,570,653,653,653,653,653,653,653,653,653,654,697,703,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,732
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,7,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,13,27,34,41,74,74,96,120,120,128,207,213,213,218,296,321,321,321,324,394,450,452,452,452,452,466,492,577,577,577,577,577,577,580,585,659,666,671,671,671,671,671,671,671,671,673,673,676,735,738,747,747,747,747,747,747,747,747,747,747,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,9,14,18,29,30,60,60,94,117,117,146,170,170,170,214,271,272,272,272,334,403,405,405,405,405,431,525,549,549,549,549,549,551,562,637,642,644,644,644,644,644,644,644,645,676,686,725,725,725,725,725,725,725,725,725,725,725,725,725,725,725,726,739,742
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,7,7,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,20,24,39,43,48,86,86,117,151,151,156,234,237,237,240,308,327,327,327,328,383,460,460,460,460,460,464,484,579,582,582,582,582,582,582,582,631,651,692,692,692,692,692,692,692,692,693,694,729,736,748,748,748,748,748,748,748,748,748,748,748,748
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,6,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,12,18,18,38,38,71,88,88,137,139,139,185,218,218,218,258,313,314,314,314,341,421,430,430,430,430,431,465,523,571,571,571,571,571,571,573,578,663,668,674,674,674,674,674,674,674,674,675,677,679,720,726,733,748,748,748,748,748,748,748,748,748,748,748
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,8,6,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,10,15,26,30,34,71,71,87,126,126,128,205,208,208,208,264,306,306,306,306,316,421,453,453,453,453,453,457,486,593,595,595,595,595,595,595,596,643,663,692,692,692,692,692,692,692,692,692,692,711,718,752,752,752,752,752,752,752,752,752,752,752
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,7,11,11,23,24,37,38,68,68,75,129,129,129,187,202,202,202,265,316,316,316,316,350,442,461,461,461,461,461,509,541,570,570,570,570,570,570,578,589,672,675,676,676,676,676,676,676,676,676,681,682,716,725,748,748,748,748,748,748,748,748,748,748,748,748
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,8,21,22,41,41,84,84,90,130,130,130,192,208,208,208,243,312,313,313,313,320,420,457,457,457,457,457,461,493,580,581,581,581,581,581,581,581,609,624,687,687,687,687,687,687,687,687,687,687,687,692,694,698,750,752,753,753,753,753,753,753,753,753,753
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,5,5,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,9,11,23,26,37,41,79,80,96,130,131,137,203,208,208,214,298,318,318,318,324,394,447,448,448,448,448,474,512,575,575,575,575,575,575,592,605,669,669,669,669,669,669,669,669,669,669,694,704,742,742,742,742,742,742,742,742,742,742,742,742,742,745,745,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,4,4,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,10,27,27,42,57,58,103,109,109,140,189,189,189,206,298,302,302,302,302,382,450,450,450,450,450,453,537,567,579,579,579,579,579,579,608,630,676,676,676,676,676,676,676,676,676,676,705,715,744,745,745,745,745,745,745,745,745,745,745,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,11,14,26,26,53,53,67,103,103,105,185,188,188,189,275,291,291,291,292,343,427,429,429,429,429,430,499,541,563,563,563,563,563,563,566,581,671,674,676,676,676,676,676,676,676,676,680,681,718,726,742,742,742,742,742,742,742,742,742,742,742,742
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,21,21,44,44,72,73,75,129,131,131,181,208,208,208,238,334,336,336,336,343,440,461,461,461,461,461,492,540,580,580,580,580,580,580,582,591,678,682,685,685,685,685,685,685,685,685,695,700,736,739,744,744,744,744,744,744,744,744,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,10,10,14,15,31,32,61,61,92,120,120,126,193,195,195,201,299,308,308,308,317,400,432,433,433,433,434,480,521,570,570,570,570,570,570,587,604,672,672,672,672,672,672,672,672,679,688,730,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,741,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,7,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,10,19,20,41,41,56,63,64,118,118,118,166,209,209,209,246,315,319,319,319,333,425,450,450,450,450,453,457,561,571,574,574,574,574,574,574,598,614,678,678,678,678,678,678,678,678,678,678,685,693,701,744,745,746,746,746,746,746,746,746,746,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,10,13,14,25,26,36,63,63,110,127,127,149,206,206,206,219,303,312,312,312,322,410,440,440,440,440,441,471,511,569,569,569,569,569,569,572,579,656,664,665,665,665,665,665,665,665,665,666,666,668,698,708,722,746,746,746,746,746,746,746,746,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,5,14,20,28,29,60,60,81,105,105,120,196,196,196,214,296,299,299,299,325,408,412,412,412,412,416,485,548,548,548,548,548,548,548,549,631,648,656,656,656,656,656,656,656,656,656,656,682,695,710,737,737,737,737,737,737,737,737,737,737,737,737,737,737
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,9,19,26,34,34,65,65,78,117,117,118,187,201,201,201,249,302,303,303,303,313,408,453,457,457,457,457,465,477,582,588,590,590,590,590,590,590,614,628,686,688,688,688,688,688,688,688,688,688,688,689,691,695,747,750,750,756,756,756,756,756,756,756
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,17,17,31,31,63,63,65,115,115,115,170,193,193,193,246,307,307,307,307,330,431,446,446,446,446,451,468,560,563,563,563,563,563,563,566,632,654,681,681,681,681,681,681,681,681,690,696,742,742,743,743,743,743,743,743,743,743,743,743,743,743,749,752
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,10,12,24,26,36,57,57,90,111,111,122,182,183,183,186,281,300,300,300,300,326,432,438,438,438,438,438,448,540,562,575,575,575,575,575,575,579,587,672,678,694,694,694,694,694,694,694,694,694,694,694,741,744,751,751,751,751,751,751,751,751,751,751
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,6,4,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,10,14,29,30,73,73,89,131,131,137,194,196,196,199,291,318,318,318,320,393,438,438,438,438,438,453,494,569,569,569,569,569,569,572,578,656,668,671,671,671,671,671,671,671,671,673,676,680,742,744,747,747,747,747,747,747,747,747,747,747,747,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,5,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,22,22,35,35,56,65,66,116,118,118,159,202,202,202,233,313,315,315,315,348,432,436,436,436,436,438,488,532,567,567,567,567,567,567,576,587,666,670,672,672,672,672,672,672,672,672,674,675,724,731,746,746,746,746,746,746,746,746,746,746,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,7,14,14,31,31,53,68,68,101,106,106,146,206,206,206,213,312,314,314,314,317,389,439,440,440,440,440,443,463,581,584,584,584,584,584,584,584,621,640,681,681,681,681,681,681,681,681,681,681,681,701,705,716,751,751,751,751,751,751,751,751,751,751,751
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,4,4,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,7,10,17,30,38,44,60,60,101,108,108,145,183,183,184,220,282,282,282,283,309,410,419,419,419,419,423,486,531,553,553,553,553,553,553,580,605,667,667,667,667,667,667,667,667,668,670,718,722,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,6,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,13,13,32,32,49,57,60,120,125,126,184,201,201,202,281,306,306,306,309,378,428,428,428,428,428,472,541,548,550,550,550,550,551,554,630,648,664,664,664,664,664,664,664,664,676,679,732,737,737,737,737,737,737,737,737,737,737,737,737,737,737,744,747
