12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,6,4,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,14,14,32,32,61,61,84,105,105,153,181,181,183,301,310,310,310,360,451,451,451,451,453,569,624,624,624,624,624,624,710,747,762,762,762,762,762,762,767,777,865,869,873,873,873,873,873,873,873,873,873,882,885,894,940,940,941,941,941,941,941,941,941
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,6,5,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,7,27,27,52,54,79,107,107,150,181,181,189,298,303,303,303,389,451,451,451,451,484,592,598,598,598,598,598,651,695,746,746,746,746,746,746,746,756,841,855,860,860,860,860,860,860,860,860,860,860,862,904,915,941,941,941,941,941,941,941,941
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,5,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,15,19,38,43,66,66,118,118,122,201,201,201,283,306,306,306,352,445,446,446,446,462,584,599,599,599,599,599,641,688,746,746,746,746,746,746,752,762,852,853,853,853,853,853,853,853,853,853,853,873,879,890,936,936,936,936,936,936,936,936,936,936
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,13,16,37,38,61,70,71,129,130,131,210,218,218,234,345,348,348,348,402,500,502,502,502,504,579,629,656,656,656,656,657,663,771,787,797,797,797,797,797,797,806,813,876,881,886,886,886,886,886,886,886,886,886,886,886,886,898,902,911,949,953,958
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,9,6,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,7,12,13,23,25,61,61,100,105,106,183,192,192,220,306,306,306,307,415,456,456,456,456,479,596,612,612,612,612,612,617,719,742,756,756,756,756,756,756,760,762,846,860,880,880,880,880,880,880,880,880,880,880,881,887,942,944,950,950,950,950,950,950,950
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,18,18,35,35,66,66,103,118,118,191,206,206,213,323,332,332,333,386,473,473,473,473,480,570,615,627,627,627,627,629,648,762,770,774,774,774,774,774,774,784,796,874,880,889,889,889,889,889,889,889,889,889,891,895,900,947,949,950,950,950,950,950
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,7,12,12,28,28,63,63,104,126,126,189,199,199,222,305,306,306,319,426,448,448,448,448,514,592,593,593,593,593,598,615,740,744,747,747,747,747,747,747,782,802,875,876,876,876,876,876,876,876,876,876,899,909,940,940,940,940,940,940,940,940,940,940,940
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,7,6,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,9,30,30,64,64,108,110,110,185,188,188,246,304,304,304,339,441,443,443,443,470,584,589,589,589,589,589,611,736,736,736,736,736,736,736,740,835,843,852,852,852,852,852,852,852,852,852,905,915,928,928,928,928,928,928,928,928,928,928,928,928,928
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,6,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,9,9,21,21,48,48,86,97,97,169,180,180,204,288,288,288,290,383,413,413,413,413,425,559,606,606,606,606,606,612,629,755,758,758,758,758,758,758,758,781,803,873,873,873,873,873,873,873,873,873,873,873,873,886,892,900,948,948,949,949,949,949
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,8,6,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,9,10,24,26,51,51,87,90,90,152,154,154,227,265,265,265,283,425,432,432,432,437,546,596,596,596,596,596,602,728,734,735,735,735,735,735,735,771,791,857,857,857,857,857,857,857,857,857,857,877,880,931,932,934,934,934,934,934,934,934,934
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,10,25,25,46,46,87,91,91,151,152,152,211,270,270,270,290,408,408,408,408,411,529,584,584,584,584,584,592,617,742,742,742,742,742,742,742,743,837,852,859,859,859,859,859,859,859,859,864,866,875,937,937,937,937,937,937,937,937,937,937,937,937
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,5,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,17,29,29,53,59,68,101,101,133,179,179,181,294,308,308,308,379,447,447,447,449,472,583,590,590,590,590,590,616,683,754,754,754,754,754,754,755,762,858,858,858,858,858,858,858,858,858,858,861,862,866,927,933,940,940,940,940,940,940,940
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,9,8,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,8,14,25,25,50,52,65,90,90,122,159,159,161,264,279,279,279,348,438,440,440,440,453,557,600,600,600,600,600,606,635,750,751,751,751,751,751,751,751,811,833,868,868,868,868,868,868,868,868,868,868,868,911,917,938,938,938,938,938,938,938,938,938
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,7,6,5,4,4,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,16,25,25,54,55,88,114,114,161,181,181,193,289,289,289,295,402,441,441,441,442,510,590,593,593,593,593,593,666,706,739,739,739,739,739,739,743,748,841,855,861,861,861,861,861,861,861,861,862,864,865,917,926,938,938,938,938,938,938,938,938
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,13,27,32,52,67,67,119,119,119,199,202,202,256,340,340,340,349,463,478,478,478,478,543,615,616,616,616,616,621,638,761,766,767,767,767,767,767,767,799,815,870,870,870,870,870,870,870,870,870,870,870,878,880,887,946,947,949,949,949,949,949
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,7,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,9,9,21,21,50,50,99,99,100,175,178,178,240,283,283,283,323,429,430,430,430,444,553,569,569,569,569,569,596,652,724,724,724,724,724,724,724,725,795,818,857,857,857,857,857,857,857,857,857,857,857,889,904,915,941,941,941,941,941,941,941,941,941
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,7,6,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,9,14,26,29,44,55,60,101,101,118,188,188,192,292,300,300,300,382,424,424,424,424,476,570,575,575,575,575,575,621,674,732,732,732,732,732,732,733,735,823,842,871,871,871,871,871,871,871,871,875,880,889,933,933,933,933,933,933,933,933,933,933,933
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,7,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,7,15,15,28,28,52,52,94,101,101,178,196,196,204,305,307,307,310,389,439,439,439,439,458,581,612,612,612,612,612,612,708,739,759,759,759,759,759,759,761,767,857,863,875,875,875,875,875,875,875,875,875,878,879,883,938,941,948,948,948,948,948,948,948
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,7,5,4,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,7,18,21,40,43,64,64,110,113,113,175,176,176,197,295,295,295,295,385,457,457,457,457,465,570,620,620,620,620,620,620,640,682,768,768,768,768,768,768,768,768,784,803,822,884,884,884,884,884,884,884,884,884,884,884,884,886,888,892,896,934,941,959,959
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,6,5,4,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,10,13,32,32,64,68,72,126,126,149,202,202,202,296,330,330,330,372,456,459,459,459,467,573,614,615,615,615,615,616,711,736,753,753,753,753,753,753,756,761,846,861,878,878,878,878,878,878,878,878,878,878,879,930,936,942,942,942,942,942,942,942,942
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,5,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,13,24,35,59,59,113,113,127,178,178,178,283,298,298,298,364,430,430,430,430,462,572,576,576,576,576,578,588,728,741,745,745,745,745,745,745,799,824,857,857,857,857,857,857,857,857,857,861,863,873,930,930,930,930,930,930,930,930,930,930,930,930
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,6,4,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,11,16,23,28,36,57,58,109,110,111,191,195,195,231,318,319,319,327,428,463,463,463,463,506,607,620,620,620,620,620,623,742,762,773,773,773,773,773,773,782,792,881,883,883,883,883,883,883,883,883,883,895,900,906,939,939,939,939,939,939,939,939
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,7,6,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,19,19,40,40,73,106,106,162,196,196,207,315,316,316,318,437,458,458,458,462,536,606,607,607,607,607,609,719,729,732,732,732,732,732,732,760,783,852,852,852,852,852,852,852,852,852,852,852,889,897,906,937,937,937,937,937,937,937,937,937,937
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,9,7,6,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,18,29,32,50,58,64,105,105,132,175,175,176,281,289,289,289,353,440,441,441,441,459,581,591,591,591,591,591,613,674,744,744,744,744,744,744,745,748,842,853,859,859,859,859,859,859,859,859,859,860,860,908,913,939,939,939,939,939,939,939,939,939
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,17,27,28,48,53,65,95,95,133,170,170,170,253,277,277,277,314,434,440,440,440,440,498,598,609,609,609,609,609,612,736,759,766,766,766,766,766,766,775,784,870,877,880,880,880,880,880,880,880,880,880,885,887,893,940,944,946,946,946,946,946,946
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,8,6,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,8,22,22,41,41,70,70,101,129,129,189,208,208,218,318,320,320,325,428,472,472,472,472,531,601,603,603,603,603,609,630,756,756,756,756,756,756,756,757,828,846,864,864,864,864,864,864,864,864,864,877,885,893,940,940,940,940,940,940,940,940,940,940
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,8,6,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,10,26,34,64,64,118,119,124,194,196,196,256,317,317,317,336,459,463,463,463,475,579,608,608,608,608,608,644,691,751,751,751,751,751,751,760,777,860,860,860,860,860,860,860,860,860,860,863,923,927,931,931,931,931,931,931,931,931,931,931,931
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,6,5,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,10,14,21,37,52,52,96,96,107,167,167,167,267,282,282,282,324,430,430,430,430,438,541,586,586,586,586,586,592,614,730,733,735,735,735,735,735,735,744,758,861,872,878,878,878,878,878,878,878,878,880,882,918,926,944,944,944,944,944,944,944
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,6,4,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,9,18,19,47,47,97,97,103,176,176,176,251,275,275,275,327,413,413,413,413,435,558,574,574,574,574,574,577,704,718,722,722,722,722,722,722,727,735,847,855,860,860,860,860,860,860,860,860,860,862,863,875,937,939,944,944,944,944,944,944,944,944,944
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,4,4,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,7,17,26,32,48,65,66,109,109,117,184,184,184,263,313,313,313,327,452,460,460,460,461,543,610,610,610,610,610,614,640,763,763,763,763,763,763,763,763,837,853,867,867,867,867,867,867,867,867,867,871,875,880,938,938,938,938,938,938,938,938,938,938
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,5,9,10,23,23,52,52,87,103,103,156,171,171,175,288,296,296,296,365,445,447,447,447,460,563,612,612,612,612,612,622,643,765,768,769,769,769,769,769,769,817,837,879,879,879,879,879,879,879,879,879,879,881,933,941,946,946,946,946,946,946,946,946
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,7,5,4,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,14,14,25,25,50,50,78,91,91,154,182,182,184,297,299,299,299,397,459,459,459,460,498,587,587,587,587,587,587,630,683,747,747,747,747,747,747,747,748,814,843,868,868,868,868,868,868,868,868,868,869,871,874,931,936,940,940,940,940,940,940,940,940,940
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,5,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,14,16,29,30,54,54,72,97,97,132,176,176,178,274,298,298,298,331,436,438,438,438,438,520,608,610,610,610,610,614,617,747,757,761,761,761,761,761,761,764,769,852,862,880,880,880,880,880,880,880,880,880,880,880,880,895,902,918,954,954,954,954
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,8,6,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,5,18,25,36,45,62,62,122,123,125,195,196,196,238,331,331,331,337,463,472,472,472,472,530,607,608,608,608,608,608,612,753,759,761,761,761,761,761,761,770,779,869,872,874,874,874,874,874,874,874,874,874,874,884,890,899,946,947,949,949,949,949,949
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,12,15,30,30,55,56,67,107,107,144,174,174,178,293,307,307,307,379,425,425,425,425,446,567,596,596,596,596,596,611,642,751,751,751,751,751,751,751,751,799,824,871,872,872,872,872,872,872,872,872,872,881,884,892,941,942,943,943,943,943,943,943,943
