39600.403973472356,36,12,0,0,0,0.0024668270639072835,8.333640712471498e-4,39417.91212604493,44,75,0,63,0.013872194542226816,0.01529336297509128,0.0019869800880396656,39665.69215400423,36,12,0,0,0,0.0024668270639072835,8.333640712471498e-4,0.03166837563327807,-0.01694956693920524,0.03166837563327807,0.09924539551356548,0.08122314305726276,0.09842613035152192,0.08198043390783048,0.09924539551356548,0.08122314305726276
39247.806242374216,34,13,0,1,3.0088065360407484e-4,0.0034919902674024196,0.0011782320545298758,39002.71334435859,46,122,0,110,0.029511309750862028,0.030462446547475062,0.0033782763111249144,39317.75786437265,34,13,0,1,3.0088065360407484e-4,0.0034919902674024196,0.0011782320545298758,0.034731070280763277,-0.061113367623756076,0.034731070280763277,0.1393959365224433,0.10579396577895539,0.13760223084616585,0.10459543128381993,0.1393959365224433,0.10579396577895539
39940.35149752465,34,12,0,0,0,0.005157310310171077,0.001658471798555491,39741.097767034495,42,44,0,32,0.006154703538261115,0.008828082433531484,0.0016074647806335804,40005.63967805653,34,12,0,0,0,0.005157310310171077,0.001658471798555491,0.06403181321317408,0.029391852140650876,0.06403181321317408,0.1567951440542531,0.12352112103617048,0.1578983696973486,0.12395563680187578,0.1567951440542531,0.12352112103617048
39503.52656989529,37,13,0,1,4.58373347327727e-4,0.004473299497096719,0.0013774477278369727,39290.06981472147,46,74,0,62,0.014914884746870409,0.01694000872953695,0.0023449853746667464,39573.47819189373,37,13,0,1,4.58373347327727e-4,0.004473299497096719,0.0013774477278369727,0.03764778357164733,-0.016063440446070665,0.03764778357164733,0.0357705899414168,0.029158203019786128,0.03671669518005671,0.02912179798293404,0.0357705899414168,0.029158203019786128
39711.979047974666,36,13,0,1,3.2964052364360674e-4,0.0038135364560598095,0.001160730178773786,39525.11230449553,44,64,0,52,0.011116206537061838,0.01290604936631551,0.001875346666959172,39781.9306699731,36,13,0,1,3.2964052364360674e-4,0.0038135364560598095,0.001160730178773786,0.05154042940642434,0.010234428999457812,0.05154042940642434,0.3084307001203862,0.22136812603646852,0.30806859352987825,0.22119937235733086,0.3084307001203862,0.22136812603646852
39360.89911687226,34,12,0,0,0,0.004460791861009482,0.0014430029855289977,39141.639639012676,44,71,0,59,0.014017898988629075,0.015612934120142601,0.0022421991030215143,39426.18729740413,34,12,0,0,0,0.004460791861009482,0.0014430029855289977,0.04408791507061416,-0.012863282137460352,0.04408791507061416,0.1595471746050856,0.13204100935356222,0.1573594283915114,0.12919449398619393,0.1595471746050856,0.13204100935356222
39792.93076325763,35,12,0,0,0,0.002951267803931829,0.0010504131883847967,39574.344633501765,45,84,0,72,0.017530629298843938,0.018775124102363518,0.002495466237221981,39858.21894378951,35,12,0,0,0,0.002951267803931829,0.0010504131883847967,0.04764493552615434,-0.01652197604552974,0.04764493552615434,0.04375185772309098,0.042845592775218606,0.04304998688884687,0.04090250123523026,0.04375185772309098,0.042845592775218606
39256.485814329506,36,12,0,0,0,0.003098179714535285,0.001141501578614165,39078.51074028172,41,35,0,23,0.004681059229751576,0.006974801049817047,0.001355701558579411,39321.77399486138,36,12,0,0,0,0.003098179714535285,0.001141501578614165,0.025077229954584723,0.0029994108782025464,0.025077229954584723,0.06959641806037242,0.052506777130573855,0.07036152194856715,0.053407945718441846,0.06959641806037242,0.052506777130573855
39310.850499721164,36,12,0,0,0,0.002761398394273163,9.361455862590773e-4,39119.112803034935,47,108,0,96,0.024473446186919007,0.025292666780997435,0.0028870450812494737,39376.13868025304,36,12,0,0,0,0.002761398394273163,9.361455862590773e-4,0.026408593585537155,-0.052155893949519694,0.026408593585537155,0.05999827380191869,0.04279238416114701,0.05794510696942268,0.04118455413741631,0.05999827380191869,0.04279238416114701
39527.641203096675,35,12,0,0,0,0.003804002250332158,0.0013666631443661297,39341.51360055168,43,68,0,56,0.012563492830286354,0.014489304413523864,0.0020584984525017862,39592.92938362855,35,12,0,0,0,0.003804002250332158,0.0013666631443661297,0.04075155976738731,-0.004741200553860736,0.04075155976738731,0.014263064322314611,0.012547367318195026,0.01789602823220582,0.01494112936619372,0.014263064322314611,0.012547367318195026
38839.12845864648,33,12,0,0,0,0.0039054260583322666,0.001273395671057829,38628.41640427316,43,64,0,52,0.011809985745468595,0.013325575280776117,0.002023971674010413,38904.41663917836,33,12,0,0,0,0.0039054260583322666,0.001273395671057829,0.02005048560246614,-0.032116560931349625,0.02005048560246614,0.07279771579437488,0.06504258935899787,0.0715898567337866,0.06467995640175175,0.07279771579437488,0.06504258935899787
39450.704610225366,37,13,0,1,2.05550582907526e-4,0.003549520594084762,0.0011856724277707583,39250.561922403984,45,66,0,54,0.012444325210847583,0.014404744382337398,0.002059437033544305,39518.908037915455,35,12,0,0,0,0.003923092624420059,0.00136843135739313,0.022783779886117905,-0.022343153402607285,0.02966787332738452,0.2627132626534918,0.18801869601420318,0.2646069067426905,0.1892576192436512,0.2616875253681461,0.18731366596335045
38928.59388016038,36,13,0,1,2.6614147956484423e-4,0.005100786206515679,0.0015972717542765088,38723.64316085316,47,106,0,94,0.02268905422654539,0.024973198551839732,0.0028782123308796655,38998.54550215881,36,13,0,1,2.6614147956484423e-4,0.005100786206515679,0.0015972717542765088,0.026704893180030886,-0.04875812694765003,0.026704893180030886,0.011349536210140787,0.008175497879571773,0.017480480234934648,0.012772525339576672,0.011349536210140787,0.008175497879571773
39050.486697135646,38,13,0,1,2.6422087528135744e-4,0.0034495010705987163,0.0010737488406640495,38859.70077295801,45,65,0,53,0.011262134410209556,0.01310004107159659,0.0019232121351836359,39120.43831913408,38,13,0,1,2.6422087528135744e-4,0.0034495010705987163,0.0010737488406640495,0.008382644207357792,-0.0320662362903521,0.008382644207357792,0.2010326080481819,0.17114803431520076,0.20511936424748944,0.1737231501766188,0.2010326080481819,0.17114803431520076
38448.3096188675,34,12,0,0,0,0.0031542460579833016,0.0010799705976450378,38238.364921354856,46,121,0,109,0.027834844433834632,0.028739431181453317,0.0031244220863116106,38513.59779939937,34,12,0,0,0,0.0031542460579833016,0.0010799705976450378,0.005134750442762126,-0.08656577437045065,0.005134750442762126,0.08633220218888049,0.061497359008045115,0.0844956114438088,0.059822579262882224,0.08633220218888049,0.061497359008045115
38613.76822446258,36,14,0,2,4.4504562795931707e-4,0.004231428600782524,0.0012997471107372993,38380.83155590937,48,133,0,121,0.031034072003259753,0.03223362703909649,0.003390420138566709,38679.299152804124,34,12,0,0,0,0.004626398806945362,0.0015088499155201738,0.00914261544217787,-0.08907712122841893,0.01776882294168125,0.0956537681651819,0.06775492768290264,0.10245431105536384,0.07275103284820383,0.09497940358754353,0.06722120963972349
39761.30977185474,33,12,0,0,0,0.00487844710137181,0.0016039160042437127,39538.09838619935,43,69,0,57,0.01372816795048393,0.016132781743467682,0.002341229760370805,39826.59795238662,33,12,0,0,0,0.00487844710137181,0.0016039160042437127,0.05922682069021601,0.0031095425954967837,0.05922682069021601,0.07699956432772903,0.0695581451489962,0.07546386673123351,0.0675574558960537,0.07699956432772903,0.0695581451489962
38726.071102427595,34,12,0,0,0,0.005068916331647504,0.0017535179131886853,38524.53325126985,43,69,0,57,0.01285885933883529,0.015467227411976477,0.002202024094522463,38791.35928295947,34,12,0,0,0,0.005068916331647504,0.0017535179131886853,0.028177782438591592,-0.02232646829743512,0.028177782438591592,0.1421620335447844,0.11481242387679345,0.1416553634062746,0.11467007483102155,0.1421620335447844,0.11481242387679345
38332.476291536266,35,12,0,0,0,0.003930407201563999,0.0012946531047430283,38115.16045249777,47,101,0,89,0.023163316674636794,0.024456614085296237,0.002917961117168763,38397.76447206814,35,12,0,0,0,0.003930407201563999,0.0012946531047430283,0.009473039327009936,-0.0720967282137357,0.009473039327009936,0.1305473409658412,0.093943258535299,0.12112557003957891,0.08713583263128738,0.1305473409658412,0.093943258535299
39056.02702423662,34,13,0,1,1.9362830845075972e-4,0.003643114865434169,0.0012025259983161082,38849.34260418508,41,33,0,21,0.004735747723464648,0.006862457151272354,0.0014442561349734897,39125.97864623505,34,13,0,1,1.9362830845075972e-4,0.003643114865434169,0.0012025259983161082,0.03444441506561802,0.005667857359933137,0.03444441506561802,0.2753883353223844,0.19800472915534884,0.27211461968623574,0.1953359148261266,0.2753883353223844,0.19800472915534884
40669.69283688204,33,12,0,0,0,0.003985399835487659,0.0012897188338977612,40446.16442488717,45,91,0,79,0.01872923787673352,0.01991164592157377,0.002547242286546915,40734.98101741391,33,12,0,0,0,0.003985399835487659,0.0012897188338977612,0.0796417293713505,0.007492455272595677,0.0796417293713505,0.04634366394803158,0.0342751813219819,0.04491502367118305,0.03361185952295898,0.04634366394803158,0.0342751813219819
39862.366000898364,35,12,0,0,0,0.004467347121683643,0.001531543585269249,39672.88066846946,45,76,0,64,0.013286653713401118,0.015434157851691381,0.002117924046243059,39927.65418143024,35,12,0,0,0,0.004467347121683643,0.001531543585269249,0.046227657556217494,-0.006928681629785771,0.046227657556217494,0.2357150112650268,0.1742021183777364,0.23706673226553354,0.175014887975244,0.2357150112650268,0.1742021183777364
39028.79809249209,35,12,0,0,0,0.0020232589909885803,7.87148126958138e-4,38835.53495396848,46,125,0,113,0.02832734949080714,0.029624639962756008,0.0030730849961434605,39094.08627302397,35,12,0,0,0,0.0020232589909885803,7.87148126958138e-4,0.009193966812827803,-0.07907351661626638,0.009193966812827803,0.1347116066852294,0.09550473665684153,0.1354948964463326,0.09618815364122753,0.1347116066852294,0.09550473665684153
39606.340078035624,36,13,0,1,4.0200930684245037e-4,0.004216712451111255,0.0014178823724217795,39419.33164978307,40,20,0,8,0.0017695547809289684,0.004587355546802478,0.0013516000838749399,39676.29170003406,36,13,0,1,4.0200930684245037e-4,0.004216712451111255,0.0014178823724217795,0.037534468853088754,0.02381285259105237,0.037534468853088754,0.12308291430387841,0.09152582350509415,0.12362686199664463,0.09207894639805098,0.12308291430387841,0.09152582350509415
40130.43529680351,36,14,0,2,3.9741543704571985e-4,0.002852776045210709,9.279523996863246e-4,39909.763610684684,45,90,0,78,0.018205869808922793,0.019416777033114077,0.0025113889478609497,40197.97792803528,33,12,0,0,0,0.003364758666009881,0.0011677677623560213,0.0476380621900816,-0.013218619010742394,0.059065529233574665,0.08264162595826874,0.06842682455065374,0.08186014810433095,0.06939027799947309,0.08275408844448917,0.0675685798684669
39708.423371897574,37,13,0,1,2.0732410171543268e-4,0.0022540322539832836,7.910392155879244e-4,39501.98955096898,48,120,0,108,0.028430564809179444,0.029341813787435583,0.0031368833791955114,39775.71298235263,35,12,0,0,0,0.0026596572185136895,9.346190540498622e-4,0.039014483260074506,-0.04810968175798269,0.04600026872687568,0.25415184488106846,0.21365301708185117,0.2563479903451984,0.2123292042496414,0.25414440066377353,0.21421565493205805
39000.31166667786,37,12,0,0,0,0.002825654075193508,9.933585262916402e-4,38808.57235298105,45,76,0,64,0.01462435811280872,0.016187901401220534,0.0021839293960005243,39065.599847209734,37,12,0,0,0,0.002825654075193508,9.933585262916402e-4,0.014778375147910694,-0.03627160059806123,0.014778375147910694,0.05138687607514747,0.04449685581744568,0.051921965929213276,0.045540163021300616,0.05138687607514747,0.04449685581744568
39360.35347896501,35,12,0,0,0,0.002385301092292288,9.296741765639837e-4,39160.69728001529,44,81,0,69,0.015717380109675737,0.01663601929558697,0.002315778942531975,39425.64165949688,35,12,0,0,0,0.002385301092292288,9.296741765639837e-4,0.027636443032493574,-0.029259178155983,0.027636443032493574,0.06558009516159435,0.047836573784225636,0.06708240386702469,0.05017968438273067,0.06558009516159435,0.047836573784225636
39922.59809443882,35,12,0,0,0,0.0028279617355239156,9.575341049805188e-4,39720.29804911247,43,42,0,30,0.006740154722210364,0.008176262929725727,0.0015363410794620184,39987.8862749707,35,12,0,0,0,0.0028279617355239156,9.575341049805188e-4,0.04255716863821846,0.00668627739651928,0.04255716863821846,0.07318101618206019,0.05495978670691358,0.07512874010177739,0.056824599065938126,0.07318101618206019,0.05495978670691358
39766.71571242009,35,12,0,0,0,0.004278301677348365,0.0014016449979543718,39573.28426982625,44,85,0,73,0.016178905123241535,0.018185380705106648,0.0023269350337790243,39832.003892951965,35,12,0,0,0,0.004278301677348365,0.0014016449979543718,0.055691714186771435,-9.487873643285738e-4,0.055691714186771435,0.14527700385031983,0.1045470020236838,0.1444174311394515,0.10410418293860439,0.14527700385031983,0.1045470020236838
39225.17761607638,37,13,0,1,7.330457674302189e-4,0.004192397100124361,0.001452664560377304,39048.62889183594,42,33,0,21,0.0036683196578665856,0.00619206591364774,0.0014866643889414554,39295.12923807481,37,13,0,1,7.330457674302189e-4,0.004192397100124361,0.001452664560377304,0.02507015740234486,0.006281410189111547,0.02507015740234486,0.0879030183659254,0.06231162640080215,0.08936798409701507,0.06332683798185132,0.0879030183659254,0.06231162640080215
38838.672206792566,33,12,0,0,0,0.004155045130692752,0.0013823786890943294,38610.91577915402,44,67,0,55,0.01307188275141203,0.014239245297240523,0.002252811668124585,38903.96038732444,33,12,0,0,0,0.004155045130692752,0.0013823786890943294,0.024585689732710136,-0.034806052282891464,0.024585689732710136,0.026175977653543403,0.01938880763614166,0.025447432630744116,0.018309582175132247,0.026175977653543403,0.01938880763614166
39429.51189627045,36,12,0,0,0,0.002730085594503391,9.413167483644251e-4,39247.830734699826,51,203,0,191,0.05618801816291849,0.056853872538532836,0.004617036276932447,39494.80007680233,36,12,0,0,0,0.002730085594503391,9.413167483644251e-4,0.03053886539300521,-0.12783976524379081,0.03053886539300521,0.036743061781906894,0.033760138192874704,0.03535844543186706,0.03093687477590067,0.036743061781906894,0.033760138192874704
39346.10022459346,32,12,0,0,0,0.004834247620672467,0.001527170162352059,39111.94318333952,41,35,0,23,0.006351869161485266,0.008622960280198466,0.0017137086034117025,39411.38840512533,32,12,0,0,0,0.004834247620672467,0.001527170162352059,0.04816210982963476,0.007666662050312745,0.04816210982963476,0.08054754841191114,0.0571431823466511,0.07625365989732524,0.05418291219063174,0.08054754841191114,0.0571431823466511
38895.62204515485,35,12,0,0,0,0.004280540189936197,0.0013621904856667673,38670.63256412638,48,108,0,96,0.025718056185602984,0.02695312336847818,0.0030373043601448373,38960.910225686726,35,12,0,0,0,0.004280540189936197,0.0013621904856667673,0.02864098338629706,-0.060897695182953626,0.02864098338629706,0.1407134237444213,0.11114259037422454,0.13676797142299413,0.10959283871630006,0.1407134237444213,0.11114259037422454
39988.19035886046,36,13,0,1,1.2339025083305032e-4,0.0029889709943922353,0.0010812644679376836,39785.7277529289,42,40,0,28,0.006152008945936914,0.007793407405521856,0.001508028414777264,40055.80017704362,34,12,0,0,0,0.003483436690998153,0.0012624286276667039,0.05106339664472692,0.022906580390986697,0.05805917174954622,0.11859927732046349,0.09880889172034786,0.1187662331112137,0.09809369444346218,0.11806637941790699,0.09883723220495154
40168.833439083064,35,12,0,0,0,0.004196956657219508,0.001336450955585935,39964.87253799671,45,75,0,63,0.014438859879766237,0.01609753069714458,0.002185171705674537,40234.12161961494,35,12,0,0,0,0.004196956657219508,0.001336450955585935,0.0515765407315838,-0.004387243607355984,0.0515765407315838,0.33141700764004467,0.23497779730486057,0.33584134630494966,0.23796773606413682,0.33141700764004467,0.23497779730486057
38080.97784718146,38,12,0,0,0,0.0028875812378546042,0.0010814278635890037,37909.84405600486,50,169,0,157,0.044543485274793466,0.04619601952903614,0.0040047024712150355,38146.26602771333,38,12,0,0,0,0.0028875812378546042,0.0010814278635890037,-0.021502941074349025,-0.14601829082166162,-0.021502941074349025,0.09136420536052914,0.09062615007162861,0.0965550486042952,0.09249601372587761,0.09136420536052914,0.09062615007162861
39642.04109285046,33,12,0,0,0,0.004646620690954188,0.0016026868539474192,39444.40449149144,41,40,0,28,0.005551592939329138,0.008006601811446065,0.001551162154536943,39707.32927338233,33,12,0,0,0,0.004646620690954188,0.0016026868539474192,0.04686434979182952,0.013518463327249819,0.04686434979182952,0.2572604437373254,0.1871259672394578,0.2588045645398511,0.188377136968316,0.2572604437373254,0.1871259672394578
40162.11994460577,35,12,0,0,0,0.003058600954458284,0.0010462392294777827,39986.350265822904,47,134,0,122,0.03025752256367067,0.031073898812291948,0.003071597069454529,40227.40812513765,35,12,0,0,0,0.003058600954458284,0.0010462392294777827,0.05920089272165274,-0.03338721993898641,0.05920089272165274,0.16950103127498728,0.1318871546318963,0.16992298093157387,0.13111662612369687,0.16950103127498728,0.1318871546318963
39166.77913786064,37,14,0,2,6.600295484029592e-4,0.003518740993878061,0.0010627837600214807,38969.15556364415,44,60,0,48,0.010193985537796683,0.01160753516691242,0.001845942329615941,39241.39420132564,37,14,0,2,6.600295484029592e-4,0.003518740993878061,0.0010627837600214807,0.027633746600094433,-0.009489166859219189,0.027633746600094433,0.1707671730602398,0.16904060498929055,0.17118718603555694,0.16791391323886243,0.1707671730602398,0.16904060498929055
39534.69950496234,36,12,0,0,0,0.002982237788050242,0.0011480313782865318,39361.006227575475,40,21,0,9,0.0015452703969063058,0.003861889891215157,0.0010431307577587917,39599.98768549421,36,12,0,0,0,0.002982237788050242,0.0011480313782865318,0.037578274745900586,0.02363761547775045,0.037578274745900586,0.06337577845666287,0.05970685776225331,0.06294700831238331,0.059232284240129086,0.06337577845666287,0.05970685776225331
38773.85910929701,36,14,0,2,6.483393503812527e-4,0.0032351356729160377,0.0010165701138613553,38557.087195568456,46,107,0,95,0.024910790014688152,0.026298917502158063,0.0030108376586607676,38846.819252040645,34,13,0,1,3.315952248311179e-4,0.003396929991291269,0.0010846603289138364,6.996524758440259e-4,-0.07602622342773735,0.007928135717168772,0.08340656709454897,0.06604262882387472,0.08723267657146194,0.06855180057185656,0.08216560669812167,0.06526904277232334
39271.12377638665,34,13,0,1,1.611240314713391e-4,0.004516530078659868,0.0015175810373349306,39016.97173908975,46,124,0,112,0.031005167487008205,0.032846476451545176,0.0034784421739699326,39341.07539838509,34,13,0,1,1.611240314713391e-4,0.004516530078659868,0.0015175810373349306,0.03631406864623887,-0.06277807956924253,0.03631406864623887,0.15525670306776107,0.11152591166808756,0.1566014600456127,0.11208876992425583,0.15525670306776107,0.11152591166808756
39323.408862528704,35,12,0,0,0,0.0020988467462198556,7.213747597296356e-4,39142.580799611496,44,74,0,62,0.012890156895009119,0.013776400292247725,0.0018980524634763885,39388.69704306058,35,12,0,0,0,0.0020988467462198556,7.213747597296356e-4,0.015259944173274143,-0.03450468222868963,0.015259944173274143,0.283993341616251,0.20088930266551824,0.28680722670233727,0.20286242694992476,0.283993341616251,0.20088930266551824
39951.86869806309,36,13,0,1,2.1406319924763094e-4,0.0028109200868334377,9.360912096807654e-4,39758.08220485007,44,79,0,67,0.015018137324964218,0.016308766684324145,0.0021540836570936315,40018.690640019755,34,12,0,0,0,0.0031522745049648655,0.0010822479051343832,0.04613654508696463,-0.004166893084048162,0.05284844352018592,0.16913986145303828,0.12119855395399799,0.16919897012575025,0.12107896369627164,0.16886801195860568,0.12110344140041393
39235.850873344716,35,12,0,0,0,0.003695705558324354,0.0013095661986924705,39022.98915158422,47,128,0,116,0.031227940731042264,0.03248091308170424,0.00335124396500906,39301.13905387659,35,12,0,0,0,0.003695705558324354,0.0013095661986924705,0.03410234677226942,-0.0634162491705954,0.03410234677226942,0.055416982549108096,0.055349607322907064,0.057178821159496795,0.055679587232622965,0.055416982549108096,0.055349607322907064
39502.02308404085,34,13,0,1,2.4088713371522172e-4,0.004841728189532374,0.0016071164624832217,39293.039587243686,44,61,0,49,0.010563450414785725,0.012914825756136564,0.0020336111004690864,39571.974706039284,34,13,0,1,2.4088713371522172e-4,0.004841728189532374,0.0016071164624832217,0.03990128745678856,-0.0077072584775592645,0.03990128745678856,0.11814566664996129,0.08605627562705709,0.12145036244984442,0.08813279818711736,0.11814566664996129,0.08605627562705709
38926.78910982246,36,13,0,1,4.6051124861672544e-4,0.002581882175449896,8.527652266718616e-4,38735.10399171916,44,58,0,46,0.0101959002821722,0.011290517314695868,0.0018637304899784457,38996.74073182089,36,13,0,1,4.6051124861672544e-4,0.002581882175449896,8.527652266718616e-4,0.008529275424834282,-0.03186007009101832,0.008529275424834282,0.2044723526898663,0.14914013310602844,0.20474981322001773,0.14843183560417267,0.2044723526898663,0.14914013310602844
38697.187955919595,35,12,0,0,0,0.002925664175713291,0.001119361483218237,38489.10221137081,44,73,0,61,0.014363514071631481,0.015636275809276543,0.0021825844480551793,38762.47613645147,35,12,0,0,0,0.002925664175713291,0.001119361483218237,0.009910694467013315,-0.04469392352479851,0.009910694467013315,0.02498901337438897,0.020903711541245224,0.02698457323343373,0.022316821540965315,0.02498901337438897,0.020903711541245224
