12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,7,6,4,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,13,27,29,53,58,65,108,108,142,175,175,183,277,285,285,286,368,429,429,429,429,456,591,605,605,605,605,605,663,697,731,731,731,731,731,731,735,742,825,845,865,865,865,865,865,865,865,865,865,865,866,912,921,940,940,940,940,940,940,940,940,940
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,6,6,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,6,7,21,24,43,48,65,65,114,114,116,177,179,179,227,293,293,293,299,409,437,437,437,437,479,594,605,605,605,605,605,609,715,747,770,770,770,770,770,770,783,791,869,871,874,874,874,874,874,874,874,874,874,874,905,915,923,946,946,946,946,946,946,946,946
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,6,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,13,27,27,53,53,70,90,90,143,166,166,169,278,281,281,281,383,415,415,415,415,434,576,584,584,584,584,584,593,644,740,740,740,740,740,740,740,740,769,795,876,876,876,876,876,876,876,876,876,876,876,914,926,941,941,941,941,941,941,941,941,941
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,8,7,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,8,18,27,34,47,69,69,116,118,123,206,206,206,273,323,323,323,360,439,441,441,441,447,535,604,604,604,604,604,609,625,749,753,754,754,754,754,754,754,780,793,875,875,875,875,875,875,875,875,875,875,875,893,895,907,942,942,942,942,942,942,942
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,14,29,29,52,53,65,108,108,140,189,189,190,295,299,299,299,393,444,444,444,444,493,596,599,599,599,599,599,677,719,745,745,745,745,745,745,762,785,856,856,856,856,856,856,856,856,856,856,874,881,931,933,937,937,937,937,937,937,937,937,937
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,9,29,30,59,59,98,114,115,189,203,203,229,308,311,311,323,428,447,447,447,451,523,592,593,593,593,593,603,626,744,752,752,752,752,752,752,754,826,843,868,868,868,868,868,868,868,868,869,872,876,931,931,931,931,931,931,931,931,931,931,931
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,5,4,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,17,18,30,30,53,53,90,106,107,179,183,183,223,288,289,289,316,432,438,438,438,449,538,580,580,580,580,580,588,707,724,731,731,731,731,731,731,762,782,852,852,852,852,852,852,852,852,852,852,852,872,884,900,939,939,939,939,939,939,939,939,939,939
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,6,6,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,15,17,21,39,40,60,69,70,128,128,144,200,200,200,277,308,308,308,328,436,441,441,441,441,488,617,619,619,619,619,619,621,744,769,774,774,774,774,774,774,777,788,884,885,885,885,885,885,885,885,885,885,885,906,912,916,940,940,940,940,940,940,940
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,11,11,33,33,64,64,99,107,107,172,191,191,195,303,306,306,306,383,455,456,456,456,467,578,620,620,620,620,620,627,652,766,766,766,766,766,766,766,766,814,838,881,881,881,881,881,881,881,881,881,881,882,935,939,941,941,941,941,941,941,941,941
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,8,6,6,4,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,8,9,16,17,41,41,86,86,87,167,167,167,225,281,281,281,297,416,421,421,421,422,508,585,586,586,586,586,586,668,719,745,745,745,745,745,745,752,764,861,863,865,865,865,865,865,865,865,865,870,873,878,932,932,932,932,932,932,932,932,932
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,9,8,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,11,28,29,67,67,116,124,124,189,200,200,210,321,323,323,323,392,452,452,452,452,455,570,637,637,637,637,637,639,731,763,773,773,773,773,773,773,779,790,867,868,868,868,868,868,868,868,868,868,868,868,868,868,903,919,927,946,946,946,946,946
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,5,9,15,19,31,31,54,54,73,109,109,141,187,187,188,301,318,318,318,386,466,466,466,466,488,603,613,613,613,613,613,658,705,755,755,755,755,755,755,763,777,862,863,863,863,863,863,863,863,863,863,863,915,918,930,936,936,936,936,936,936,936,936,936,936
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,7,6,5,5,4,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,15,35,35,59,60,84,99,99,150,172,172,188,295,295,295,300,414,436,436,436,436,502,597,597,597,597,597,597,692,727,743,743,743,743,743,743,775,807,854,854,854,854,854,854,854,854,854,854,854,917,923,929,929,929,929,929,929,929,929,929,929
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,6,13,13,24,24,53,53,72,96,96,135,181,181,181,284,317,317,317,342,475,479,479,479,481,582,625,625,625,625,625,636,669,767,767,767,767,767,767,767,767,833,853,881,881,881,881,881,881,881,881,883,888,895,937,937,937,937,937,937,937,937,937,937,937
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,5,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,11,26,28,51,60,62,104,104,118,181,181,181,264,294,294,294,315,428,435,435,435,435,500,607,609,609,609,609,609,613,729,753,760,760,760,760,760,760,762,765,851,866,883,883,883,883,883,883,883,883,883,883,884,906,914,925,949,949,949,949,949,949
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,19,19,50,50,70,106,106,153,183,183,197,301,301,301,307,419,440,440,440,440,509,589,590,590,590,590,600,628,736,736,736,736,736,736,736,736,806,830,855,855,855,855,855,855,855,855,856,856,856,900,908,919,939,939,939,939,939,939,939,939,939
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,8,23,24,47,47,100,105,105,180,187,187,209,307,308,308,312,436,465,465,465,465,516,606,609,609,609,609,609,619,753,754,756,756,756,756,756,756,803,831,869,869,869,869,869,869,869,869,869,869,869,915,926,942,942,942,942,942,942,942,942,942,942
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,7,5,4,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,10,12,28,31,55,57,61,118,118,125,200,202,202,253,317,317,317,325,431,465,465,465,465,489,606,639,639,639,639,639,640,742,767,782,782,782,782,782,782,796,809,880,881,881,881,881,881,881,881,881,881,884,886,895,940,941,941,941,941,941,941,941
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,8,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,12,14,27,32,58,58,110,110,111,206,212,212,256,325,325,325,342,461,464,464,464,469,571,612,612,612,612,612,636,674,742,742,742,742,742,742,742,743,832,841,864,864,864,864,864,864,864,864,864,864,864,918,925,944,944,944,944,944,944,944,944,944
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,8,8,29,30,52,52,93,104,105,164,177,177,181,288,295,295,295,360,467,471,471,471,476,564,613,613,613,613,613,613,671,727,776,776,776,776,776,776,777,779,861,872,887,887,887,887,887,887,887,887,891,893,900,940,940,940,940,940,940,940,940,940
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,7,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,13,27,29,63,63,119,121,121,200,206,206,232,326,326,326,330,447,466,466,466,466,513,608,611,611,611,611,611,613,739,750,753,753,753,753,753,753,758,768,865,870,873,873,873,873,873,873,873,873,873,873,873,874,905,910,922,949,949,949,949
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,8,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,7,12,19,27,37,61,61,115,115,123,189,189,189,250,294,294,294,315,442,451,451,451,454,525,614,614,614,614,614,619,639,766,767,767,767,767,767,767,768,830,852,869,869,869,869,869,869,869,869,879,881,887,937,937,937,937,937,937,937,937,937,937,937
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,6,6,4,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,15,15,39,39,74,74,112,136,136,188,219,219,219,318,346,346,346,361,486,492,492,492,492,536,610,651,651,651,651,651,652,745,769,780,780,780,780,780,780,780,783,839,862,894,894,894,894,894,894,894,894,894,894,894,895,896,900,942,946,952
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,6,4,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,12,18,24,37,52,53,112,112,116,201,202,202,256,318,318,318,333,472,476,476,476,480,577,621,621,621,621,621,645,685,754,754,754,754,754,754,755,764,851,855,855,855,855,855,855,855,855,855,855,855,870,878,894,938,938,938,938,938,938,938,938,938
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,6,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,11,14,30,30,57,57,69,108,108,143,187,187,191,295,306,306,308,384,441,441,441,441,461,587,606,606,606,606,606,649,691,758,759,759,759,759,759,764,771,864,868,870,870,870,870,870,870,870,870,884,891,901,932,932,932,932,932,932,932,932,932,932,932
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,9,8,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,16,17,32,32,55,55,95,115,115,193,206,206,232,320,322,322,338,458,463,463,463,472,582,598,598,598,598,600,607,740,740,740,740,740,740,741,744,830,835,845,845,845,845,845,845,845,845,845,859,872,929,930,934,934,934,934,934,934,934,934,934,934
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,5,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,29,31,54,54,70,102,102,144,181,181,186,284,288,288,289,412,444,444,444,444,492,583,587,587,587,587,587,659,695,733,733,733,733,733,733,741,747,846,854,858,858,858,858,858,858,858,858,858,867,872,879,936,936,937,937,937,937,937,937,937,937
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,8,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,14,14,29,29,55,55,90,94,94,168,174,174,192,294,296,296,299,396,432,432,432,432,458,581,605,605,605,605,605,608,707,741,767,767,767,767,767,767,779,787,873,877,878,878,878,878,878,878,878,878,884,887,897,939,939,939,939,939,939,939,939,939,939
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,13,31,33,61,66,71,112,112,127,194,194,195,283,302,302,302,329,435,441,441,441,441,495,606,616,616,616,616,616,619,739,761,769,769,769,769,769,769,770,774,864,873,879,879,879,879,879,879,879,879,879,879,879,880,920,928,936,951,951,951,951
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,6,19,26,32,51,63,66,117,117,125,192,192,192,279,300,300,300,344,440,441,441,441,447,550,608,608,608,608,608,616,654,754,754,754,754,754,754,754,754,827,843,863,863,863,863,863,863,863,863,863,863,863,900,911,944,944,944,944,944,944,944,944,944
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,8,4,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,12,13,23,30,47,61,61,112,112,116,193,193,193,246,318,318,318,332,442,451,451,451,451,515,618,621,621,621,621,622,633,758,762,763,763,763,763,763,763,798,812,877,877,877,877,877,877,877,877,877,877,885,889,896,940,940,940,940,940,940,940,940
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,9,9,7,4,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,7,18,18,41,41,88,95,95,177,183,183,202,285,286,286,287,384,426,426,426,426,435,587,608,608,608,608,608,608,692,732,755,755,755,755,755,755,755,756,837,859,888,888,888,888,888,888,888,888,888,889,927,932,939,939,939,939,939,939,939,939
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,6,5,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,8,15,18,26,26,55,57,73,90,90,141,173,173,177,279,284,284,286,373,435,435,435,435,450,583,596,596,596,596,596,619,661,750,750,750,750,750,750,750,752,835,851,869,869,869,869,869,869,869,869,869,870,872,928,929,929,929,929,929,929,929,929,929
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,6,4,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,9,14,34,36,58,61,74,115,115,151,203,203,208,297,306,306,307,408,446,446,446,446,485,581,589,589,589,589,589,634,689,747,747,747,747,747,747,747,750,838,848,857,857,857,857,857,857,857,857,857,858,859,863,921,924,942,942,942,942,942,942,942,942
12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,12,12,28,28,57,57,93,96,96,163,172,172,208,279,279,279,286,418,432,432,432,433,500,578,581,581,581,581,581,641,693,747,747,747,747,747,747,748,753,854,861,870,870,870,870,870,870,870,870,874,880,886,934,934,934,934,934,934,934,934,934,934
