29346.688385954498,33,10,0,0,0,0.0057362317849002096,0.0021634568385518246,29158.04381954074,42,48,0,38,0.012537371484002116,0.015461786437188787,0.0026148313601435207,29398.344856194708,33,10,0,0,0,0.0057362317849002096,0.0021634568385518246,0.06285472021029648,0.010289374006722696,0.06285472021029648,0.1615626055671332,0.11464131794991372,0.16286883794449947,0.11529867501199069,0.1615626055671332,0.11464131794991372
29072.101471128703,33,10,0,0,0,0.004401252620273705,0.0017635026594689518,28893.097322423295,45,71,0,61,0.0191106987023829,0.021178121322069737,0.0030336638372027835,29123.757941368913,33,10,0,0,0,0.004401252620273705,0.0017635026594689518,0.04502141871881893,-0.029684071422006575,0.04502141871881893,0.32888462444845634,0.2335557714615289,0.32704455509734776,0.23243239418879896,0.32888462444845634,0.2335557714615289
29851.86319984919,34,10,0,0,0,0.0021298311333042934,7.735810777358557e-4,29700.533098512955,42,54,0,44,0.012033475502501787,0.013323322279424043,0.002101548572022872,29903.5196700894,34,10,0,0,0,0.0021298311333042934,7.735810777358557e-4,0.06567727547767,0.019367905090424742,0.06567727547767,0.11670375253798249,0.08361059062734921,0.10994841911373066,0.0793376922538926,0.11670375253798249,0.08361059062734921
28406.523017342097,34,10,0,0,0,0.0036773837134599107,0.00134769429279995,28234.89207556854,48,122,0,112,0.04021217292111679,0.04120225548103255,0.004332399273980574,28458.179487582307,34,10,0,0,0,0.0036773837134599107,0.00134769429279995,0.014604265557742302,-0.11102443775054471,0.014604265557742302,0.09331804886392603,0.06932780665031335,0.09452951514252561,0.06833130716382639,0.09331804886392603,0.06932780665031335
29231.313482728452,32,11,0,1,1.9641391501338425e-4,0.005092623091850343,0.0016948200433970922,29026.999490665225,44,90,0,80,0.026397569533634455,0.027798445059895406,0.003599099342177246,29287.274658822014,32,11,0,1,1.9641391501338425e-4,0.005092623091850343,0.0016948200433970922,0.057854743683156684,-0.03328302674481609,0.057854743683156684,0.06800923493567479,0.06097138916028374,0.07086837848364547,0.06305155926771516,0.06800923493567479,0.06097138916028374
28562.84553112885,33,10,0,0,0,0.004030205579125142,0.0015172562803861592,28393.34076021207,41,40,0,30,0.009283624433074913,0.01184219064998473,0.002112164706196669,28614.50200136906,33,10,0,0,0,0.004030205579125142,0.0015172562803861592,0.015833846272138352,-0.02662533556474056,0.015833846272138352,0.05435622799440665,0.046888823847057094,0.05545965662776886,0.047183511636582694,0.05435622799440665,0.046888823847057094
29336.30397113311,32,10,0,0,0,0.0029905008461905648,0.0010744520378337444,29166.622380943907,42,51,0,41,0.011210334504435983,0.012329183029167034,0.0021374441988304,29387.96044137332,32,10,0,0,0,0.0029905008461905648,0.0010744520378337444,0.05423229861465817,9.48910786127577e-4,0.05423229861465817,0.12581533350895546,0.1168531655881023,0.13062345984559665,0.11744351274807999,0.12581533350895546,0.1168531655881023
29286.88678849283,35,11,0,1,2.978107191728281e-4,0.004805816947068278,0.001644325321407147,29123.437296764263,40,20,0,10,0.0030400005459652528,0.0060051662835516285,0.001605313246092957,29342.78342621053,33,10,0,0,0,0.005401853435028081,0.0019047960910661655,0.05663568402219976,0.036983728504717206,0.06443845142452975,0.2889896814236198,0.22557060265359818,0.2892499803814381,0.22488308529047998,0.28916025641291887,0.22616548862191058
29094.88797740725,35,10,0,0,0,0.003424962703964618,0.0014327145772059225,28959.041127763787,41,46,0,36,0.008542780788520794,0.01057035639368181,0.001868921656707076,29146.54444764746,35,10,0,0,0,0.003424962703964618,0.0014327145772059225,0.03373506105848456,0.0010702591234181824,0.03373506105848456,0.14396255034263183,0.11008863348732147,0.14808740751465466,0.11228082406061649,0.14396255034263183,0.11008863348732147
28217.390432456075,35,10,0,0,0,0.004092815737755775,0.0014179572126800275,28072.244855820914,41,36,0,26,0.006650269539686047,0.009147066158072368,0.0016873311257907461,28269.046902696286,35,10,0,0,0,0.004092815737755775,0.0014179572126800275,4.462713710733368e-4,-0.029119903280633963,4.462713710733368e-4,0.15337683041012373,0.13985109504367554,0.14897456138876997,0.1393664137791682,0.15337683041012373,0.13985109504367554
29700.283682074518,34,10,0,0,0,0.004688089590548045,0.0017811715509121737,29539.776541802632,42,44,0,34,0.009274866806673145,0.011878459739715132,0.0021708294010268653,29751.940152314728,34,10,0,0,0,0.004688089590548045,0.0017811715509121737,0.0763291828785535,0.035257756191960254,0.0763291828785535,0.11065156918896901,0.08357806905409434,0.10461333980992349,0.07916672327949172,0.11065156918896901,0.08357806905409434
28462.459350886773,33,10,0,0,0,0.004820506299834324,0.0019503134758001332,28264.91429030682,44,58,0,48,0.01733154457241409,0.019364941611518124,0.0030176738468972895,28514.115821126983,33,10,0,0,0,0.004820506299834324,0.0019503134758001332,0.029416585782297666,-0.039774886278574506,0.029416585782297666,0.2867382605968113,0.20737668753634722,0.2782832556380782,0.20178698986111154,0.2867382605968113,0.20737668753634722
28725.777664773836,34,10,0,0,0,0.005514087851668325,0.002286289711937789,28559.098190897756,44,72,0,62,0.018681810932080684,0.021520816244860144,0.00306636896689642,28777.434135014046,34,10,0,0,0,0.005514087851668325,0.002286289711937789,0.02789314097510065,-0.03887597624516381,0.02789314097510065,0.1680457776383809,0.1237666435746724,0.17242973351361135,0.12655086638746954,0.1680457776383809,0.1237666435746724
29313.450398001216,33,9,1,0,0,0.005893968589500758,0.002409340340241519,29156.879553897168,42,42,0,32,0.008783305998235132,0.011557266368427228,0.0022777307092548453,29360.802162388074,33,9,1,0,0,0.005893968589500758,0.002409340340241519,0.05975171669381041,0.016374315802079487,0.05975171669381041,0.20003387913483306,0.1465253087735498,0.19799267004622878,0.14579129350422673,0.20003387913483306,0.1465253087735498
28965.053787301003,34,10,0,0,0,0.004431309828151271,0.0017341277107646835,28813.693596413017,41,44,0,34,0.008726908692604425,0.011044984023709266,0.002043893777774837,29016.710257541214,34,10,0,0,0,0.004431309828151271,0.0017341277107646835,0.04613435834188184,0.009120600487237951,0.04613435834188184,0.19690279540189537,0.13924901317663915,0.19267442706573157,0.13625734981942286,0.19690279540189537,0.13924901317663915
29038.009514459172,33,9,1,0,0,0.005617865553919286,0.0023744382806831117,28881.376669276542,44,81,0,71,0.02117230850723913,0.023604599083397564,0.003201394946313646,29085.36127884603,33,9,1,0,0,0.005617865553919286,0.0023744382806831117,0.05035012858269816,-0.02460862186555257,0.05035012858269816,0.09690453931787335,0.06858410454671224,0.09455702255350684,0.0668671055971267,0.09690453931787335,0.06858410454671224
29182.2553940461,34,11,0,1,1.9087715265342652e-4,0.003804301379613583,0.0014159477506210667,29003.539309785974,41,50,0,40,0.012283286511993766,0.014533054259974459,0.0023625858544910434,29235.06159418388,32,10,0,0,0,0.00426678668168539,0.0016443489578767433,0.03707291730930251,-0.007765894942553864,0.044510665375250724,0.12425818881888562,0.08921307108039896,0.1258921685445279,0.09059800463729253,0.12350702929254764,0.08869602799878774
29237.562061017827,34,10,0,0,0,0.003209776449017481,0.0012654534485752051,29042.851032804832,45,83,0,73,0.025149220543048433,0.026404588821156715,0.0035364503315116038,29289.218531258037,34,10,0,0,0,0.003209776449017481,0.0012654534485752051,0.03897266208736205,-0.0468410562244177,0.03897266208736205,0.17622093589334265,0.15432571684236351,0.17785998463948938,0.15672904928064887,0.17622093589334265,0.15432571684236351
28700.808910232307,36,10,0,0,0,0.0030954851352009206,0.0012306187113417335,28550.801896318222,49,132,0,122,0.04277426688213851,0.04493456624308116,0.004453280342394386,28752.465380472517,36,10,0,0,0,0.0030954851352009206,0.0012306187113417335,0.020346000345195847,-0.10606999716362431,0.020346000345195847,0.15289111490550011,0.10853722378616897,0.1476324107837952,0.10499807800936395,0.15289111490550011,0.10853722378616897
28954.848815413745,34,10,0,0,0,0.0036567669491318964,0.001311232505786438,28795.257429699515,41,40,0,30,0.008862477623890886,0.010847562802666385,0.001990596140044455,29006.505285653955,34,10,0,0,0,0.0036567669491318964,0.001311232505786438,0.030595520676942378,-0.006808080230149116,0.030595520676942378,0.11626749593024854,0.11389825278624019,0.11574301098703521,0.11474112885283112,0.11626749593024854,0.11389825278624019
27842.598873772142,36,12,0,2,7.343653491682169e-4,0.004530572864718112,0.0015218237977214963,27662.29229492893,44,65,0,55,0.017309454440530135,0.019126002441142053,0.002944698600401561,27901.202820923147,34,11,0,1,2.916764151109024e-4,0.004875197101137633,0.001681759327013344,-0.01752404946101116,-0.07464780875811439,-0.00974745546847533,0.25081626737054374,0.17945042816242926,0.24603837214750468,0.1761034221016202,0.2517372484540725,0.1800371621181149
29160.15177572671,34,10,0,0,0,0.00418497565205358,0.0014995687034318778,28985.27493196202,45,85,0,75,0.023914647380476668,0.025035329563706535,0.003244136097525212,29211.80824596692,34,10,0,0,0,0.00418497565205358,0.0014995687034318778,0.049975839273442624,-0.031679992350778896,0.049975839273442624,0.22145792033853096,0.15839578470389254,0.21690044320759827,0.15438324291372113,0.22145792033853096,0.15839578470389254
29261.753556002768,35,11,0,1,5.946066522670301e-4,0.004175417148351512,0.0016209957092790902,29076.62152685629,45,75,0,65,0.021882673838053302,0.024444449828845197,0.0033864766974080894,29317.71473209633,35,11,0,1,5.946066522670301e-4,0.004175417148351512,0.0016209957092790902,0.048015635616596164,-0.024893057160137566,0.048015635616596164,0.12357225621202128,0.09424074185809093,0.12253103761419992,0.09354559990892873,0.12357225621202128,0.09424074185809093
29461.190465204098,32,10,0,0,0,0.004648183928973837,0.0018750040187555396,29288.074837397933,41,52,0,42,0.012544365174871192,0.015405087389578463,0.0024987826042339777,29512.846935444308,32,10,0,0,0,0.004648183928973837,0.0018750040187555396,0.06398236014122105,0.012283148820037226,0.06398236014122105,0.10367489365520943,0.0735028363598874,0.1015041000553385,0.07192497813370603,0.10367489365520943,0.0735028363598874
28976.73607000187,33,11,0,1,3.1273710103055116e-4,0.004140929295757817,0.0014812525771402995,28800.358656804445,43,80,0,70,0.02239019290866134,0.024140913344813515,0.003165286866510279,29032.531437574515,31,10,0,0,0,0.004560737161665447,0.0016951930329505297,0.03677200635430289,-0.03732159487073172,0.04488397537479738,0.23524768055543033,0.17253756439850162,0.23736438069486676,0.1727209248310927,0.23472550079525656,0.17248580691286622
28124.63309557627,35,11,0,1,6.241666978258645e-4,0.0037192304280887485,0.0013042738042665183,27943.19525200812,43,71,0,61,0.020973098878734355,0.022595999644989772,0.003083652184533442,28180.594271669834,35,11,0,1,6.241666978258645e-4,0.0037192304280887485,0.0013042738042665183,-0.0060243648332560795,-0.0715633209351072,-0.0060243648332560795,0.12073574082314842,0.09179446244729665,0.12198883316689346,0.09189757473811475,0.12073574082314842,0.09179446244729665
30183.25621669975,31,10,0,0,0,0.0056720573423196365,0.0021105490448672924,29998.15339599269,44,106,0,96,0.02946163951898226,0.031217367401043587,0.0036710178743320204,30234.91268693996,31,10,0,0,0,0.0056720573423196365,0.0021105490448672924,0.10284462966257557,0.0024457126044454824,0.10284462966257557,0.14225070678901341,0.13371477995962797,0.1359048986187671,0.13164310527164183,0.14225070678901341,0.13371477995962797
28883.0000416149,35,11,0,1,4.308886382388863e-4,0.004555707879475497,0.0016378110784020013,28725.797849061582,44,74,0,64,0.019121443089689827,0.021224848426207837,0.002835291960470519,28938.961217708464,35,11,0,1,4.308886382388863e-4,0.004555707879475497,0.0016378110784020013,0.032324921106856586,-0.02980812864811,0.032324921106856586,0.24931703845164466,0.19124648287877,0.24931283561073947,0.19035348816413075,0.24931703845164466,0.19124648287877
29108.191905714873,33,10,0,0,0,0.005171279167195039,0.0019641242732645935,28925.830631991266,45,79,0,69,0.02173336905550249,0.024113594844164764,0.003190375789309401,29159.848375955084,33,10,0,0,0,0.005171279167195039,0.0019641242732645935,0.047351008237054515,-0.033272442201208285,0.047351008237054515,0.09530454817367495,0.0824022904868973,0.09228466584015615,0.08415353618339047,0.09530454817367495,0.0824022904868973
28865.065707370475,35,10,0,0,0,0.003555560803510517,0.0013189155868076285,28701.766925224983,48,128,0,118,0.042754165528577935,0.04373213444715536,0.0045221363612726415,28916.722177610685,35,10,0,0,0,0.003555560803510517,0.0013189155868076285,0.032763829335173966,-0.0937668963814291,0.032763829335173966,0.09762851499638281,0.0911817036516762,0.09593837235934788,0.088043180836130025,0.09762851499638281,0.0911817036516762
28731.8571009635,35,11,0,1,2.42448676526485e-4,0.004299307503465948,0.001522910481355968,28562.99789674673,44,83,0,73,0.022321903992848897,0.02420283595116741,0.0030906627031291366,28785.416416261825,33,10,0,0,0,0.004900997660267099,0.0017770370210211327,0.023117653492735535,-0.0479433824974258,0.030610110121059186,0.16425725178411443,0.12058258263750168,0.1649435168321819,0.12208157634508295,0.16346466506306723,0.11965156929167006
28817.561206399325,35,11,0,1,2.573158553989433e-4,0.004602788810568863,0.0016478990473274167,28657.26944713669,44,77,0,67,0.020054782770656095,0.022216363331577033,0.0029141833648583366,28870.960244736754,33,10,0,0,0,0.005180118195335818,0.0018926446444476905,0.02543701580680313,-0.03936039906206901,0.03275151890367933,0.18478689322155073,0.16806311836816698,0.1893447369931266,0.1718093617590784,0.18368761947099865,0.1670912026068972
28595.167942353848,35,11,0,1,2.0002204293553594e-4,0.0036324721948583025,0.0013503419622077797,28422.69958835766,42,42,0,32,0.009369487883875502,0.011133033160792201,0.0020886400274734256,28648.85372572109,33,10,0,0,0,0.004278786827067535,0.0016003111242675905,0.017452947270786723,-0.021471046988201792,0.025204873956738538,0.2931081767418391,0.2141125741682343,0.2942190596179637,0.2145208919337097,0.29243280697623486,0.2138418360181753
29515.225492427122,34,11,0,1,1.842184390840229e-4,0.0032046204022046893,0.0011436898881720418,29344.19442156117,41,41,0,31,0.009426789958887863,0.011089406372255084,0.002021705413449765,29566.983268451866,32,10,0,0,0,0.003662347134335506,0.0013517107888230346,0.05247448494483997,0.014685703411742246,0.0597438999288169,0.10410028782337022,0.08937813609228702,0.10428535319049947,0.09008693726046338,0.10400693823311724,0.08877021403226468
28803.079789440995,31,10,0,0,0,0.005529059645177085,0.001851755504815735,28620.608930121318,43,80,0,70,0.02088406296603467,0.022475308805552284,0.003060915750794922,28854.736259681205,31,10,0,0,0,0.005529059645177085,0.001851755504815735,0.0364055598112305,-0.04394912271292917,0.0364055598112305,0.15293780963706993,0.11051103270476834,0.15982505244511147,0.11505334530372383,0.15293780963706993,0.11051103270476834
29113.77646069033,34,10,0,0,0,0.004688407059454958,0.0019194026587953917,28961.286828711472,44,91,0,81,0.024017374372673463,0.026135491166619163,0.003222695138107674,29165.43293093054,34,10,0,0,0,0.004688407059454958,0.0019194026587953917,0.05161417733332119,-0.025518616443751974,0.05161417733332119,0.14370327214469591,0.10164525704959647,0.14268268100033787,0.10090128304885784,0.14370327214469591,0.10164525704959647
28929.218715480423,34,10,0,0,0,0.0036390714224857025,0.0013169903290512761,28774.29620103493,44,74,0,64,0.018751440939589088,0.01988477038891352,0.0027563127561905064,28980.875185720633,34,10,0,0,0,0.0036390714224857025,0.0013169903290512761,0.038829573087956426,-0.027443370173197756,0.038829573087956426,0.23319546217352327,0.19347629705042602,0.23259973772057296,0.19069119927814426,0.23319546217352327,0.19347629705042602
28815.149899372114,33,10,0,0,0,0.004346660645740984,0.001686474399013491,28646.253802993135,43,78,0,68,0.02153828975345611,0.023668426919655938,0.0031539442308173554,28866.806369612324,33,10,0,0,0,0.004346660645740984,0.001686474399013491,0.04426090280900219,-0.028802263967325104,0.04426090280900219,0.3212026266682052,0.23297931400902044,0.3168870098173635,0.22986240877916442,0.3212026266682052,0.23297931400902044
30110.3686256583,35,12,0,2,6.515681584143972e-4,0.005687372022450535,0.0019679677544882177,29912.98513266336,46,97,0,87,0.029325514137080077,0.03137804304893011,0.0037853765664739815,30169.379004181577,32,10,0,0,0,0.006544216928572889,0.002399727062433597,0.08771581958162056,-0.002870437956540073,0.10029604368911205,0.17274527629787007,0.12365988456708914,0.1777665794309865,0.1273113119332153,0.1723488086576911,0.12305681026325203
29237.822815458378,34,10,0,0,0,0.0028442925386472995,0.0011142336786488915,29096.795514969486,39,20,0,10,0.002012054465587584,0.003777638290809678,0.0010435485051571128,29289.479285698588,34,10,0,0,0,0.0028442925386472995,0.0011142336786488915,0.04601519633219553,0.02827274843653793,0.04601519633219553,0.04809686862409046,0.047094732135241624,0.04805533957390318,0.045434672822044095,0.04809686862409046,0.047094732135241624
28968.72320038927,34,10,0,0,0,0.003948671897768664,0.0015218863130994562,28813.614854212134,41,39,0,29,0.008168052200469744,0.01083919824952094,0.0019242316892623215,29020.37967062948,34,10,0,0,0,0.003948671897768664,0.0015218863130994562,0.043262209469989266,0.007619006331927913,0.043262209469989266,0.199935172727704,0.14595743153914958,0.19670616239133465,0.1433404599196618,0.199935172727704,0.14595743153914958
28266.459586579458,33,10,0,0,0,0.003977520205235372,0.0014362051523007183,28098.559196066257,47,129,0,119,0.040324003868594104,0.041226030527702975,0.004252763601497853,28318.11605681967,33,10,0,0,0,0.003977520205235372,0.0014362051523007183,0.010400072275972505,-0.11675312379599756,0.010400072275972505,0.06491002520159861,0.06450757680132053,0.07753509265126313,0.06872694079563962,0.06491002520159861,0.06450757680132053
29372.76363547705,34,10,0,0,0,0.0030967509755464155,0.001455421527519392,29222.057517661786,42,48,0,38,0.009815370178451379,0.011763632117490548,0.0021133448853425645,29424.42010571726,34,10,0,0,0,0.0030967509755464155,0.001455421527519392,0.05043610948627908,0.008513560409386223,0.05043610948627908,0.02757640739820455,0.020008376503442164,0.021737230230480575,0.016443827765323393,0.02757640739820455,0.020008376503442164
28236.259455455747,35,11,0,1,3.167333242713125e-4,0.003987092405798714,0.0014462950069070522,28067.714030358446,42,38,0,28,0.007891615920471756,0.010068665996665884,0.0019619577875487995,28292.22063154931,35,11,0,1,3.167333242713125e-4,0.003987092405798714,0.0014462950069070522,0.010237751630659986,-0.025691361005244495,0.010237751630659986,0.25574550873841684,0.20196869539601972,0.2533952927490448,0.19968658496634445,0.25574550873841684,0.20196869539601972
28534.36536825694,32,10,0,0,0,0.004597824015807676,0.0016821370917489205,28362.862235785684,45,116,0,106,0.037795113558847286,0.03932130025903883,0.004189465345329599,28586.02183849715,32,10,0,0,0,0.004597824015807676,0.0016821370917489205,0.019669863869316906,-0.09697625179703984,0.019669863869316906,0.02409383334928694,0.01735636172081573,0.030161152305880012,0.021532992445031495,0.02409383334928694,0.01735636172081573
28981.2489152429,33,10,0,0,0,0.0038459558837408703,0.001335917069910287,28825.463240910507,39,19,0,9,0.002575170449335108,0.004848222301795878,0.001252820989289451,29032.90538548311,33,10,0,0,0,0.0038459558837408703,0.001335917069910287,0.040945495618212036,0.018091239783712076,0.040945495618212036,0.09234726959825446,0.0921462067522421,0.0940279271120329,0.09160508910338144,0.09234726959825446,0.0921462067522421
