7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,9,9,15,18,18,39,40,40,57,67,67,67,83,105,105,105,105,107,139,151,151,151,151,151,154,168,202,215,215,215,215,215,215,215,221,224,255,256,256,256,256,256,256,256,256,256,256,272,272,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,11,11,26,35,35,38,66,69,69,70,89,107,108,108,109,128,161,163,163,163,163,165,182,200,208,209,209,209,209,209,210,217,230,242,242,245,245,245,245,245,245,245,245,245,245,245,245,245,246,247,253,255,256,266,267,268,284,284,285,285,285,285,285,285,285
7,6,6,6,6,6,6,6,6,6,6,6,5,5,4,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11,13,19,19,33,41,41,45,76,77,77,78,107,113,113,113,113,123,159,168,168,168,168,168,170,189,221,221,221,221,221,221,221,221,224,250,255,261,261,261,261,261,261,261,261,265,265,280,280,280,280,280,280,280,280,280,280,280,280,280,285,285,286,286,286,286,286,286
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,11,11,16,17,17,27,29,29,43,60,60,60,65,93,99,99,99,99,111,156,162,162,162,162,162,170,193,214,214,214,214,214,214,214,214,214,228,232,257,257,257,257,257,257,257,257,257,257,258,258,262,263,275,276,280,280,280,280,280,280,280,280,280,280,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,10,10,16,16,19,31,31,32,52,57,57,57,82,103,103,103,103,116,149,154,156,156,156,157,167,191,211,213,213,213,213,214,218,226,238,246,248,248,248,248,248,248,248,248,248,248,257,257,273,273,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,279,279,280
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,6,16,16,28,33,33,35,61,61,61,65,101,104,104,104,106,141,157,157,157,157,157,168,200,204,204,204,204,204,204,206,220,241,242,242,242,242,242,242,242,242,242,242,243,243,255,257,274,274,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,11,18,18,29,35,35,43,75,76,76,77,105,123,123,123,123,140,162,166,166,166,166,166,177,206,220,220,220,220,220,220,222,230,234,255,256,256,256,256,256,256,256,256,256,256,271,274,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277
7,6,6,6,6,6,6,6,6,6,6,6,6,5,5,4,4,4,4,3,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,6,6,12,15,15,31,39,39,52,66,68,68,73,96,111,111,111,112,122,152,170,170,170,170,170,172,190,216,217,217,217,217,217,217,219,221,240,247,255,257,257,257,257,257,257,257,257,257,257,257,261,264,271,272,280,280,280,280,280,280,280,280,280,280,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,10,13,13,25,29,29,43,59,60,60,71,95,98,98,98,106,125,140,144,144,144,145,153,165,190,202,207,207,207,207,208,208,210,212,233,234,255,255,255,255,255,255,255,255,255,255,255,257,257,272,275,282,282,282,282,282,282,282,282,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,12,19,19,32,38,39,40,69,77,77,79,97,116,120,120,120,127,155,167,168,168,168,168,176,193,215,216,216,216,216,216,217,217,222,225,249,251,259,259,259,259,259,259,259,259,260,260,265,266,279,279,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,7,7,11,13,16,25,25,38,46,46,52,68,68,68,75,99,104,104,104,105,120,143,156,157,157,157,157,158,181,211,217,219,219,219,219,219,219,219,236,237,256,256,256,256,256,256,256,256,256,256,256,256,260,260,261,277,277,281,281,281,281,281,281,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,12,15,22,22,29,44,44,45,68,79,80,80,89,117,120,120,120,120,139,169,172,172,172,172,172,177,203,224,226,226,226,226,226,226,226,229,246,251,264,264,264,264,264,264,264,264,264,264,271,272,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,4,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,10,10,18,24,24,33,36,36,48,69,69,69,74,107,114,114,114,114,142,160,161,161,161,161,163,177,205,215,215,215,215,215,215,215,223,228,253,255,255,255,255,255,255,255,255,256,256,256,256,269,271,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,17,18,31,31,40,51,51,59,76,77,77,86,109,111,111,112,119,141,152,152,152,152,154,166,190,206,207,207,207,207,207,207,211,214,239,241,252,252,252,252,252,252,252,252,252,252,254,255,270,272,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,6,14,16,16,32,33,33,52,56,56,56,80,90,90,90,90,96,142,146,146,146,146,146,153,179,198,198,198,198,198,198,198,198,200,203,237,241,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,254,255,255,275,277,284,284,284,284,284,284,284,284,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,7,15,15,15,29,29,29,52,61,61,61,70,104,106,106,106,107,140,161,161,161,161,161,161,175,209,213,213,213,213,213,213,214,217,221,255,255,255,255,255,255,255,255,255,255,261,261,277,278,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,280,281,287
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,11,11,18,22,22,25,47,48,48,51,78,87,87,87,90,110,139,143,143,143,143,144,160,186,198,199,199,199,199,199,199,201,214,219,251,252,252,252,252,252,252,252,252,252,252,258,258,277,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,7,11,15,15,23,25,25,28,62,63,63,63,88,107,107,107,107,107,129,163,163,163,163,163,163,169,191,215,217,217,217,217,217,217,217,217,218,231,237,259,259,259,259,259,259,259,259,259,259,259,259,259,259,259,259,259,262,263,264,276,279,285,286,286,286,286,286,286
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,5,7,12,12,30,34,34,39,60,61,61,63,86,103,104,104,104,113,142,161,162,162,162,162,165,177,207,215,215,215,215,215,215,215,216,230,233,255,255,256,256,256,256,256,256,256,256,257,257,262,262,276,277,283,283,283,283,283,283,283,283,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,6,6,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,7,15,27,27,30,42,42,42,46,83,96,96,96,96,114,145,147,147,147,147,149,163,192,198,198,198,198,198,198,198,199,204,210,244,251,251,251,251,251,251,251,251,251,251,251,251,254,254,266,268,278,279,282,282,282,282,282,282,282,282,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,6,6,5,4,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,6,18,18,19,42,42,42,65,68,68,68,101,117,117,117,117,130,152,153,153,153,153,153,160,194,208,208,208,208,208,208,208,208,208,232,241,253,253,253,253,253,253,253,253,253,253,253,253,254,254,264,267,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,9,9,21,22,22,39,40,40,53,58,58,58,69,99,100,100,100,106,131,152,155,156,156,156,158,160,189,215,217,217,217,217,217,217,218,219,235,239,256,256,256,256,256,256,256,256,256,256,256,256,257,259,272,273,282,282,283,283,283,283,283,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,4,4,4,3,3,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,6,9,11,26,26,35,48,48,48,76,78,78,78,97,115,116,116,116,119,152,166,167,167,167,167,167,174,204,219,219,219,219,219,219,219,219,220,237,243,259,259,259,259,259,259,259,259,259,259,259,259,259,259,263,264,265,278,279,283,283,283,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,7,19,19,24,33,33,33,60,62,62,62,78,101,101,101,101,102,120,150,151,151,151,151,151,151,162,191,218,218,218,218,218,218,218,218,218,219,231,237,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,263,263,264,271,272,274,283,283,287,287,287
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,3,3,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,10,14,21,21,36,39,39,48,67,68,68,74,99,102,102,102,108,135,153,157,157,157,157,163,179,205,208,208,208,208,208,208,210,220,222,242,246,246,246,246,246,246,246,246,246,246,246,246,247,247,252,253,253,270,273,280,280,282,282,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,8,11,12,23,25,25,43,58,58,58,67,89,100,100,100,100,111,144,156,158,158,158,159,161,177,205,217,218,218,218,218,218,218,218,224,226,249,251,255,255,255,255,255,255,255,255,255,255,255,255,255,255,259,259,261,274,274,275,284,284,285,285,285,285,285
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,20,23,23,40,43,43,52,78,78,78,82,112,118,118,118,119,138,161,163,163,163,163,163,171,202,220,220,220,220,220,220,220,220,232,239,256,256,256,256,256,256,256,256,256,256,256,256,265,267,277,277,281,281,281,281,281,281,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,7,10,10,21,21,25,38,39,40,59,68,68,68,92,114,115,115,115,123,151,165,165,165,165,165,169,191,205,209,209,209,209,209,209,209,210,221,226,252,253,254,254,254,254,254,254,254,254,254,254,254,254,262,263,264,277,278,282,283,283,283,283,283,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,9,13,14,14,26,26,26,49,61,61,61,77,97,98,98,98,100,134,147,147,147,147,147,150,169,198,200,200,200,200,200,200,200,200,202,204,234,239,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,251,252,253,262,264,265,265,276,278,280
7,6,6,6,6,6,6,6,6,6,6,6,5,5,5,4,4,4,3,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,4,4,8,9,19,20,21,32,35,35,48,67,70,70,77,97,115,117,117,118,125,151,167,168,168,168,168,169,186,208,216,219,219,219,219,219,219,219,220,232,236,260,261,264,264,264,264,264,264,264,264,264,264,265,265,269,270,278,278,282,282,282,282,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,7,12,16,16,23,28,28,33,62,65,65,67,87,111,111,111,111,115,139,155,159,159,159,159,159,161,177,210,221,222,222,222,222,222,222,222,222,229,234,256,258,261,261,261,261,261,261,261,261,261,261,261,261,261,261,262,268,270,270,279,282,286,286,287,287,287,287,287
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,13,13,18,19,20,33,38,38,46,70,70,70,72,101,116,116,116,116,127,153,168,168,168,168,168,171,183,205,219,221,221,221,221,221,221,226,227,246,248,260,260,260,260,260,260,260,260,260,260,261,261,267,269,275,276,282,282,282,282,282,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,5,5,13,13,15,25,25,27,56,61,61,62,88,103,103,103,103,110,142,151,151,151,151,151,159,182,207,208,208,208,208,208,208,208,210,227,231,254,254,254,254,254,254,254,254,254,254,254,255,257,258,270,273,280,280,280,280,280,280,280,280,280,280,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,4,4,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,12,12,17,32,32,33,49,60,60,60,76,100,102,102,102,105,115,156,158,158,158,158,158,161,174,209,219,220,220,220,220,220,220,222,222,240,242,260,260,260,260,260,260,260,260,260,260,260,260,260,260,268,268,268,285,286,286,286,286,286,286,286,286,286,286,286
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,14,21,39,41,41,61,69,69,70,86,118,119,119,119,125,154,172,172,172,172,172,185,202,206,206,206,206,206,206,207,209,233,236,249,249,249,249,249,249,249,249,249,249,249,249,252,253,262,262,275,277,280,280,280,280,280,280,280,280,280,280,280,280,280
