29264.448086939967,35,11,0,1,7.517238646618031e-4,0.004751017835730436,0.0016347602116002704,29119.714678038843,38,23,0,13,0.0031839377984209305,0.0064510355528671045,0.0016841962342877183,29320.40926303353,35,11,0,1,7.517238646618031e-4,0.004751017835730436,0.0016347602116002704,0.0399172082826702,0.027158194856362172,0.0399172082826702,0.2349959467024325,0.18301966699505096,0.23439712241360555,0.1824988821715539,0.2349959467024325,0.18301966699505096
28775.810129421596,33,11,0,1,1.6634879082122632e-4,0.004358549727475049,0.0014581126589327512,28586.53445677073,43,82,0,72,0.02414841688802615,0.02569071237243226,0.003353626046369634,28829.541652275515,31,10,0,0,0,0.005059454044221295,0.0017181312871936815,0.03635363414192039,-0.04267389269632549,0.04405916077488925,0.15728690337245743,0.11234015529823951,0.15254225300157098,0.10914054078762049,0.15905604534774287,0.11357862831058005
28984.179468579518,33,10,0,0,0,0.004079272908462565,0.0014877015977509032,28813.33278991618,44,74,0,64,0.01992784733148602,0.02170464498729891,0.002909815311535359,29035.835938819728,33,10,0,0,0,0.004079272908462565,0.0014877015977509032,0.02678830524526532,-0.04628453482002293,0.02678830524526532,0.2567601726668305,0.2243789236273092,0.26602299184062883,0.23094990467817011,0.2567601726668305,0.2243789236273092
27830.61898287367,34,11,0,1,7.13276713049201e-4,0.005145209069179352,0.0017993170345249974,27653.045940224612,44,57,0,47,0.015065368986272537,0.017058869440486433,0.0027509458010131376,27886.580158967234,34,11,0,1,7.13276713049201e-4,0.005145209069179352,0.0017993170345249974,-0.00972607754318311,-0.0688039518198833,-0.00972607754318311,0.14178543219408868,0.1015342032640348,0.13742724351765434,0.09860127588155912,0.14178543219408868,0.1015342032640348
29166.40273151167,33,10,0,0,0,0.004211068160875866,0.0015200271907119583,29015.29364083453,41,48,0,38,0.009704870038405004,0.011979877366681616,0.0019929719405458223,29218.05920175188,33,10,0,0,0,0.004211068160875866,0.0015200271907119583,0.04711719745534104,0.00525616388043737,0.04711719745534104,0.03914858130059806,0.028108604854882927,0.0387968710313783,0.027450349129791725,0.03914858130059806,0.028108604854882927
28350.719819013655,35,11,0,1,3.0074755479075644e-4,0.002448916136498197,9.43194883743314e-4,28181.266769855818,41,41,0,31,0.009506826997795533,0.010845393158379117,0.002009405877317691,28406.680995107217,35,11,0,1,3.0074755479075644e-4,0.002448916136498197,9.43194883743314e-4,-0.006981050674790268,-0.04309184323205795,-0.006981050674790268,0.09889874681334365,0.07181198639202459,0.10250012348343107,0.07433261017030092,0.09889874681334365,0.07181198639202459
29445.634555147415,33,10,0,0,0,0.004494807185687052,0.0015331376253695662,29287.476553192166,41,41,0,31,0.008162566930661114,0.01026270012235035,0.0018986746068178641,29497.291025387625,33,10,0,0,0,0.004494807185687052,0.0015331376253695662,0.06593924577813937,0.02699220564711524,0.06593924577813937,0.26797470109869026,0.22950845518062596,0.2693876403493328,0.22894204087134165,0.26797470109869026,0.22950845518062596
29460.532419327177,32,10,0,0,0,0.004311070611768151,0.0016127621390944252,29298.658572219574,40,43,0,33,0.008702659161200431,0.010910809359292624,0.002032383336471847,29512.188889567387,32,10,0,0,0,0.004311070611768151,0.0016127621390944252,0.06178976426430527,0.02108795195773361,0.06178976426430527,0.1178628881606395,0.08376439709811477,0.11875226356077395,0.0847737205350897,0.1178628881606395,0.08376439709811477
27962.32223076928,34,10,0,0,0,0.0040283001072713535,0.00153120405736031,27793.643105356394,44,58,0,48,0.015022443468911325,0.016800257810084193,0.002553717285417105,28013.97870100949,34,10,0,0,0,0.0040283001072713535,0.00153120405736031,-3.625074894033631e-4,-0.060329844244412456,-3.625074894033631e-4,0.2549500179525219,0.21235309016246318,0.2555458952438102,0.21076048182629176,0.2549500179525219,0.21235309016246318
28970.131088345857,32,10,0,0,0,0.00473882919015883,0.0016465434608410213,28794.180552311915,43,82,0,72,0.023459620309592727,0.025293432110389653,0.003189606441364639,29021.787558586067,32,10,0,0,0,0.00473882919015883,0.0016465434608410213,0.049481462183897484,-0.03055254934038487,0.049481462183897484,0.16912141742481368,0.12068452825005035,0.16962015322683144,0.1210688776035081,0.16912141742481368,0.12068452825005035
28400.088707985644,34,12,0,2,5.264407180838519e-4,0.005192786475297046,0.0018827531109404463,28201.43070249445,43,70,0,60,0.01969193905707737,0.022036302670889806,0.003176524802160483,28456.0303010494,31,10,0,0,0,0.0061582274688568965,0.0023135440914965346,0.014094731187054954,-0.05223345534552859,0.026754666143813388,0.22572533357626023,0.1601815324457671,0.22556992295270062,0.160033210414138,0.2247497303163708,0.1595329341677869
28300.752859424567,34,10,0,0,0,0.005999897442682872,0.0023458644513632385,28140.719181021843,43,77,0,67,0.019611764059558685,0.022692310557658045,0.003054707311432511,28352.409329664777,34,10,0,0,0,0.005999897442682872,0.0023458644513632385,0.013983624070503353,-0.05186931046792331,0.013983624070503353,0.07743398261694756,0.06454161632903262,0.07774494800619602,0.06545808502724544,0.07743398261694756,0.06454161632903262
28937.60326191859,36,10,0,0,0,0.003252163925124682,0.0013938960522178754,28791.304751258875,44,70,0,60,0.01771928641776626,0.019784180947365886,0.002744484317185105,28989.2597321588,36,10,0,0,0,0.003252163925124682,0.0013938960522178754,0.03062546109698694,-0.026694261921003104,0.03062546109698694,0.1319404962385683,0.12957505726529392,0.13438665772596692,0.1302464717593841,0.1319404962385683,0.12957505726529392
28733.022748730018,34,10,0,0,0,0.00429047676555874,0.0016787330750639281,28556.79700206398,48,113,0,103,0.03790542113484734,0.03969879491345694,0.0043154907525572985,28784.67921897023,34,10,0,0,0,0.00429047676555874,0.0016787330750639281,0.02749959210308006,-0.092023421501219,0.02749959210308006,0.17870283508141105,0.13015228241675708,0.18365488258743323,0.13276552363709615,0.17870283508141105,0.13015228241675708
28267.862057413728,32,10,0,0,0,0.004246379515043583,0.001526774513987921,28105.128124879062,43,65,0,55,0.015445067684194196,0.01692788770584265,0.002539238979766695,28319.518527653938,32,10,0,0,0,0.004246379515043583,0.001526774513987921,0.010379563168369188,-0.053697171579503156,0.010379563168369188,0.051596849167804604,0.03785072560109973,0.05188698801577707,0.038357762984006845,0.051596849167804604,0.03785072560109973
28643.713255494742,35,10,0,0,0,0.0022124937432582274,9.58631078801933e-4,28495.41251520335,40,21,0,11,0.002961879091224389,0.004449777127595348,0.001178834137711014,28695.369725734952,35,10,0,0,0,0.0022124937432582274,9.58631078801933e-4,0.008754607136192583,-0.011626006736420003,0.008754607136192583,0.12142348706572137,0.08610052910520773,0.12483161624458772,0.08852247636759292,0.12142348706572137,0.08610052910520773
28246.74844541861,33,10,0,0,0,0.00448045384789457,0.0016748915211247442,28066.87861706943,44,68,0,58,0.017842746537113152,0.019723107715028,0.0029351179175021148,28298.40491565882,33,10,0,0,0,0.00448045384789457,0.0016748915211247442,0.006673160539545364,-0.06371653709596803,0.006673160539545364,0.1365837627946377,0.11071884903324376,0.1371885522652314,0.11252692228542224,0.1365837627946377,0.11071884903324376
28944.48146445081,34,10,0,0,0,0.003984850883476925,0.001505979426620873,28777.337392920817,42,38,0,28,0.007880149774688051,0.010269172929871293,0.001952068269588258,28996.13793469102,34,10,0,0,0,0.003984850883476925,0.001505979426620873,0.03546772070805204,-0.004539234359834943,0.03546772070805204,0.04206858241656519,0.030129869577023998,0.04187422123264195,0.029633038608684718,0.04206858241656519,0.030129869577023998
29154.06017181428,36,11,0,1,5.911262624087404e-4,0.003395570745009778,0.0013101572806122383,29004.97765677647,45,93,0,83,0.02459550339828382,0.026157740344010222,0.0031996332604181965,29210.02134790784,36,11,0,1,5.911262624087404e-4,0.003395570745009778,0.0013101572806122383,0.038991247501407145,-0.034997555354760124,0.038991247501407145,0.1832696991997409,0.13654165426438417,0.17851223754366674,0.13434389054179177,0.1832696991997409,0.13654165426438417
28236.67943309571,33,10,0,0,0,0.00441356520697466,0.002104600283399897,28060.009268594207,43,71,0,61,0.01933421545152684,0.021941764006837308,0.0030610332662906275,28287.15464861304,31,9,1,0,0,0.005425080133227733,0.002451272853843102,0.007560202307799635,-0.06202203437537701,0.015395252990683339,0.12637030233691338,0.11100139161708752,0.1259164583801866,0.10988691126314844,0.12666810525847882,0.11160789737148942
29569.923556246,33,10,0,0,0,0.0057922082496406945,0.0019866704094945995,29379.465734122467,42,54,0,44,0.014372062226008807,0.01709451940992467,0.0026782836839516753,29621.580026486212,33,10,0,0,0,0.0057922082496406945,0.0019866704094945995,0.07183242501956322,0.015283352396714633,0.07183242501956322,0.08768933565154324,0.06735260267310102,0.09299267967127067,0.07184504662237201,0.08768933565154324,0.06735260267310102
29194.824609558655,35,12,0,2,5.51819836684083e-4,0.0036247805013102197,0.0012177112503386036,29006.400136337128,42,52,0,42,0.012983645464565353,0.01430499697006486,0.002397401688974428,29246.576273243783,32,10,0,0,0,0.004307565618061896,0.0015287773692024787,0.046144205464028865,3.7258109778992576e-4,0.05830451865220798,0.17730983599243366,0.1731652802751472,0.17674698762458274,0.17187024575341017,0.1786724842544415,0.17433545756787278
29421.42086449074,35,10,0,0,0,0.0038671471785618576,0.0013749179632429579,29250.973997544,46,80,0,70,0.021807310486403986,0.023156035259067443,0.003091844666840905,29473.07733473095,35,10,0,0,0,0.0038671471785618576,0.0013749179632429579,0.05783912430354299,-0.01866907723282374,0.05783912430354299,0.09283445709234572,0.07425603710103906,0.0892911814167302,0.07109887089634447,0.09283445709234572,0.07425603710103906
28485.46202624704,34,12,0,2,6.886901504769806e-4,0.0048505328471114,0.0015768884970589869,28280.201584365415,41,40,0,30,0.01118999505030312,0.013561884116083505,0.0024884892183796793,28543.561436001324,31,10,0,0,0,0.005483536131557277,0.0019558271030895515,0.021897146496175246,-0.021292130263657505,0.03513132046556944,0.22075503030628785,0.1569656399143857,0.2178643673008932,0.15508091803221374,0.22138798956809413,0.15738367998951083
29196.85340655977,36,11,0,1,2.91976088009651e-4,0.003838760946197209,0.0014345604946344453,29046.503797472345,40,20,0,10,0.002321320032357054,0.004797302086325514,0.0013804260833452627,29252.814582653333,36,11,0,1,2.91976088009651e-4,0.003838760946197209,0.0014345604946344453,0.04576669207525086,0.031166016854526468,0.04576669207525086,0.13714260537902023,0.0973569197592243,0.1369244507238372,0.09718306066212773,0.13714260537902023,0.0973569197592243
28793.24162605415,36,10,0,0,0,0.003967924770041672,0.001490111824200445,28627.200042805736,45,65,0,55,0.018400911222045145,0.020301633351931306,0.002868156292896265,28844.89809629436,36,10,0,0,0,0.003967924770041672,0.001490111824200445,0.035197602709994946,-0.02687420537072782,0.035197602709994946,0.20554311119650814,0.19780515364737622,0.20312873285290756,0.1968511878660166,0.20554311119650814,0.19780515364737622
29630.58283603082,35,10,0,0,0,0.004970491829879461,0.001871359714626739,29477.53491365405,43,61,0,51,0.0132170309965893,0.016047737806374293,0.002518824808839346,29682.23930627103,35,10,0,0,0,0.004970491829879461,0.001871359714626739,0.06750151795289394,0.018270466837008392,0.06750151795289394,0.04321099231146419,0.032941453443207154,0.04338727536915099,0.03214892959277571,0.04321099231146419,0.032941453443207154
28990.291152911475,33,10,0,0,0,0.006052489675916903,0.002137465812501212,28803.89850407908,44,82,0,72,0.023088581566131423,0.025531996035626007,0.003321786640903344,29041.947623151686,33,10,0,0,0,0.006052489675916903,0.002137465812501212,0.04448897558424125,-0.03627007569880902,0.04448897558424125,0.14713467249601375,0.1048923223703392,0.15369060495037057,0.1092505602241796,0.14713467249601375,0.1048923223703392
28934.68053608012,32,10,0,0,0,0.0032286029979581386,0.0011380647885551314,28771.712715038637,40,38,0,28,0.00774471858206185,0.009346591243151075,0.0018597747404085234,28986.33700632033,32,10,0,0,0,0.0032286029979581386,0.0011380647885551314,0.033616845810377605,-0.005690273778597543,0.033616845810377605,0.06644888168432339,0.04963926216910207,0.06482408095432235,0.04990952811726201,0.06644888168432339,0.04963926216910207
29427.051351630013,34,10,0,0,0,0.005505099577392579,0.0020483672402196594,29256.77562365935,45,82,0,72,0.02170370689845482,0.02447173602243305,0.003214220350936452,29478.707821870223,34,10,0,0,0,0.005505099577392579,0.0020483672402196594,0.06350474372549009,-0.012782888936630599,0.06350474372549009,0.03200881650686793,0.02265228467214928,0.03208517313140713,0.02305047151329123,0.03200881650686793,0.02265228467214928
29286.051397451327,35,11,0,1,1.6533718185428198e-4,0.003880063775767366,0.00147942581206219,29124.00298576067,42,42,0,32,0.008370790469022274,0.010730271000598722,0.0019777537664888017,29338.8734807462,33,10,0,0,0,0.004413130928796538,0.0017131079450787537,0.048355350065356184,0.012600116846862797,0.055807602568480164,0.03662854755064349,0.036280022550822785,0.03452520186856045,0.034122577225936375,0.03802433162994279,0.03711613444667231
29139.10098833854,34,11,0,1,5.800847519842303e-4,0.002709191225134294,0.0010293595414723493,28943.298195854833,47,135,0,125,0.047967728122895494,0.04877389622412724,0.00492815764374615,29195.062164432104,34,11,0,1,5.800847519842303e-4,0.002709191225134294,0.0010293595414723493,0.03533598821043604,-0.10391310591355385,0.03533598821043604,0.017430001152715424,0.014951267206997552,0.02599043280842972,0.01860755244744737,0.017430001152715424,0.014951267206997552
28737.80241866388,33,10,0,0,0,0.005329087955402794,0.001893556040670121,28554.512034685187,44,76,0,66,0.02137108234958241,0.023484711036459535,0.0031835821226722234,28789.45888890409,33,10,0,0,0,0.005329087955402794,0.001893556040670121,0.03578853182955122,-0.0411248212712545,0.03578853182955122,0.10475330775015168,0.07472184786162912,0.10626885614898329,0.07597474868824104,0.10475330775015168,0.07472184786162912
28487.74626481418,33,11,0,1,3.3560809945184616e-4,0.004638503802334188,0.001592933945091054,28305.77770512388,41,39,0,29,0.008689876370202654,0.010836980173930446,0.0021373524027293324,28543.707440907743,33,11,0,1,3.3560809945184616e-4,0.004638503802334188,0.001592933945091054,0.021528770178543155,-0.020069747956486417,0.021528770178543155,0.12410355245935112,0.11593772574341318,0.1239650027860052,0.11391091353777816,0.12410355245935112,0.11593772574341318
29268.19406064842,34,11,0,1,2.581478235858187e-4,0.0025374134611994593,9.141824942446612e-4,29075.560142915947,44,85,0,75,0.025458997156685335,0.02643620964676128,0.003375160889572987,29322.071922337836,32,10,0,0,0,0.0029234186098870242,0.0010947859963960907,0.04144998654724841,-0.04041104718282895,0.04939763249780871,0.045828221332865016,0.032664679854424845,0.045101337827584964,0.032071593518516135,0.04543715798379899,0.03242744443609854
29044.212600379182,34,9,1,0,0,0.007322031765272976,0.0027938336383510182,28897.981108221575,40,22,0,12,0.0027759757424345444,0.007688685123000587,0.002125041314828416,29091.56436476604,34,9,1,0,0,0.007322031765272976,0.0027938336383510182,0.05515555451943044,0.03216181069690727,0.05515555451943044,0.017355115402147847,0.013960433273225843,0.015776870256628217,0.01345899996176444,0.017355115402147847,0.013960433273225843
28890.3103699154,33,11,0,1,4.8680360694344945e-4,0.005171582796533539,0.0016924321969639408,28702.242552547268,44,70,0,60,0.019689516624046464,0.02139675036295898,0.0030746838173363964,28946.271546008964,33,11,0,1,4.8680360694344945e-4,0.005171582796533539,0.0016924321969639408,0.041321765366510554,-0.03057115648469555,0.041321765366510554,0.12522681274089376,0.12037041024735498,0.12132657976564498,0.11904191350816115,0.12522681274089376,0.12037041024735498
29548.69887810433,37,11,0,1,3.0303358574362e-4,0.0026333181023118456,9.537727834675949e-4,29393.720690054644,43,38,0,28,0.007621964427376875,0.009044028650376599,0.0017194937579625088,29604.66005419789,37,11,0,1,3.0303358574362e-4,0.0026333181023118456,9.537727834675949e-4,0.05377828371874749,0.02360863628815668,0.05377828371874749,0.14668817503349008,0.11026649258106888,0.14322326407413377,0.1085779584941568,0.14668817503349008,0.11026649258106888
30154.91062087436,33,10,0,0,0,0.005146652383061904,0.0018100081633524471,29986.55664371339,44,98,0,88,0.027269934828508657,0.029201754445074474,0.0035377116225004386,30206.56709111457,33,10,0,0,0,0.005146652383061904,0.0018100081633524471,0.09419424616361027,0.006882475261669185,0.09419424616361027,0.24603445360234188,0.17437669570487213,0.24761569693823704,0.17542257491677052,0.24603445360234188,0.17437669570487213
28097.08286830693,35,10,0,0,0,0.004938399473274609,0.001833926318459903,27931.423693413184,42,35,0,25,0.00746862285342798,0.010679886984102554,0.00207784808526036,28148.73933854714,35,10,0,0,0,0.004938399473274609,0.001833926318459903,-1.8860961578326396e-5,-0.03587589387006851,-1.8860961578326396e-5,0.07066918997568261,0.06476173586167863,0.07301201153844161,0.06717979187918084,0.07066918997568261,0.06476173586167863
29360.828891683395,34,11,0,1,3.0401693887060084e-4,0.005104989453199255,0.001904005104687237,29186.2333447496,44,90,0,80,0.025198059501451507,0.027432915998251563,0.0034002350225053575,29416.790067776958,34,11,0,1,3.0401693887060084e-4,0.005104989453199255,0.001904005104687237,0.05095285515660475,-0.028649512477546324,0.05095285515660475,0.1576332636170824,0.11500390250306011,0.16396875007741352,0.1190434580947345,0.1576332636170824,0.11500390250306011
28440.657277298462,34,10,0,0,0,0.0033207087024407418,0.0012918845638313458,28265.45579778455,42,41,0,31,0.00963156985036903,0.011252426118458234,0.002101772797812274,28492.313747538672,34,10,0,0,0,0.0033207087024407418,0.0012918845638313458,0.011413965966266204,-0.03294737099554812,0.011413965966266204,0.09038638145729838,0.06395731861656265,0.09194743504919445,0.0652243872460874,0.09038638145729838,0.06395731861656265
28512.91746109773,33,10,0,0,0,0.0030957105265642737,0.0012012257112003436,28330.941998055037,44,81,0,71,0.02258415458238628,0.02383071368836861,0.00313110401336783,28564.57393133794,33,10,0,0,0,0.0030957105265642737,0.0012012257112003436,0.008421213641923053,-0.07254595772470207,0.008421213641923053,0.2117447023933744,0.16026787327180164,0.21631501946507725,0.16345914170469586,0.2117447023933744,0.16026787327180164
29140.970912030967,33,10,0,0,0,0.004866641507450341,0.0019960215470651178,28943.836663427177,48,140,0,130,0.04872556220680839,0.05077437482536787,0.004974373485226543,29192.627382271177,33,10,0,0,0,0.004866641507450341,0.0019960215470651178,0.04562742568829403,-0.10312071079134899,0.04562742568829403,0.21103699795940956,0.18725972917870926,0.20965299189668318,0.1893194328031025,0.21103699795940956,0.18725972917870926
