38571.047963603945,37,12,0,0,0,0.003296112927918131,0.001144471482644783,38399.46194967247,42,23,0,11,0.0018438558388934457,0.0042624981877404395,0.0010322385216265536,38636.33614413582,37,12,0,0,0,0.003296112927918131,0.001144471482644783,0.005464212762651854,-0.010973663129277611,0.005464212762651854,0.030793652781430203,0.027794978765304127,0.03180069731329738,0.02702535711424416,0.030793652781430203,0.027794978765304127
39269.79934615206,36,12,0,0,0,0.003039055042941225,0.0010257380687130402,39082.31764823924,47,122,0,110,0.02774624292465663,0.028812798525876156,0.002999303183298246,39335.087526683936,36,12,0,0,0,0.003039055042941225,0.0010257380687130402,0.028803982794920913,-0.05703820600720899,0.028803982794920913,0.03774699156325978,0.026699641616581504,0.03297412903867292,0.023351653636799242,0.03774699156325978,0.026699641616581504
39684.47783997384,36,12,0,0,0,0.0028022672255744716,0.0010869937428607944,39467.34489628285,45,79,0,67,0.01700457496857442,0.018341654951079873,0.002415622706243088,39749.76602050572,36,12,0,0,0,0.0028022672255744716,0.0010869937428607944,0.04037783131505979,-0.01917217019294082,0.04037783131505979,0.13861415988290582,0.11266289115900441,0.13760795078872445,0.11126147926889807,0.13861415988290582,0.11266289115900441
39471.22571706907,36,13,0,1,2.5494816996780053e-4,0.004169391180968618,0.0014183896647001406,39246.30431558254,45,73,0,61,0.015293575895363178,0.017431431082349305,0.0024078905932612767,39541.17733906751,36,13,0,1,2.5494816996780053e-4,0.004169391180968618,0.0014183896647001406,0.03612370013121691,-0.019269837719233074,0.03612370013121691,0.061454609438210794,0.043459208333922306,0.06552824024899839,0.046484795811852525,0.061454609438210794,0.043459208333922306
40264.412512253446,36,12,0,0,0,0.0043580005104461046,0.0014643533435556206,40085.326176990064,43,41,0,29,0.005314467015182769,0.008056390527743457,0.001489194002406444,40329.70069278532,36,12,0,0,0,0.0043580005104461046,0.0014643533435556206,0.05864548186101182,0.03053741826182499,0.05864548186101182,0.1563845635851473,0.15117523060783913,0.15561590051283025,0.1521740603162526,0.1563845635851473,0.15117523060783913
40024.252379789374,31,12,0,0,0,0.005029319395779917,0.0015602261220948354,39772.38740144187,44,77,0,65,0.01607346758331039,0.017483403483924624,0.0024600453549017535,40089.54056032125,31,12,0,0,0,0.005029319395779917,0.0015602261220948354,0.07266004325441777,1.8074287054314908e-4,0.07266004325441777,0.10549300014951646,0.09660992549211632,0.10886923911713342,0.0954199235594658,0.10549300014951646,0.09660992549211632
39619.55991016896,35,12,0,0,0,0.003965335938249996,0.0012778027740180573,39432.27665459124,46,114,0,102,0.025143064276612087,0.026873402439743396,0.0029165178085785682,39684.848090700834,35,12,0,0,0,0.003965335938249996,0.0012778027740180573,0.04263874996082251,-0.037332110685857955,0.04263874996082251,0.04556414724932334,0.04477369571784554,0.04903609586772195,0.04688974068959037,0.04556414724932334,0.04477369571784554
38778.60663220565,35,12,0,0,0,0.003142713595302825,0.001204626426360597,38600.16277073758,41,37,0,25,0.004271152159571034,0.006171785456194747,0.0013025255011508805,38843.894812737526,35,12,0,0,0,0.003142713595302825,0.001204626426360597,0.013920133972775695,-0.011131633788167505,0.013920133972775695,0.18646611472401098,0.1319277208576766,0.18518062476847807,0.1309774933913565,0.18646611472401098,0.1319277208576766
39765.9826053589,34,12,0,0,0,0.0040569857051166135,0.0013286371046022153,39547.2069197478,47,120,0,108,0.02861813161107976,0.03002041670317865,0.0032225190589902706,39831.270785890774,34,12,0,0,0,0.0040569857051166135,0.0013286371046022153,0.05512616975317908,-0.03963370526125498,0.05512616975317908,0.20977743565806184,0.18286354543271321,0.20842849218403237,0.18210926322582754,0.20977743565806184,0.18286354543271321
39670.748749227554,35,13,0,1,2.4131234521839587e-4,0.005375193025330393,0.0018339718201308608,39452.13746100325,47,127,0,115,0.030288517691447435,0.03271284918852372,0.0033589239439907456,39740.70037122599,35,13,0,1,2.4131234521839587e-4,0.005375193025330393,0.0018339718201308608,0.056854311841153304,-0.03711373009903873,0.056854311841153304,0.20910340415450057,0.15998642367638585,0.2072536951335846,0.15841665537730643,0.20910340415450057,0.15998642367638585
39527.911545080045,34,12,0,0,0,0.004291369278003957,0.0015883345784118207,39288.475543226115,45,79,0,67,0.017199667650062377,0.019245227373162317,0.0026050705190612633,39593.19972561192,34,12,0,0,0,0.004291369278003957,0.0015883345784118207,0.04191443325218547,-0.0255899381039999,0.04191443325218547,0.08562440248886782,0.08330346828094003,0.08909688204402677,0.0844230164243586,0.08562440248886782,0.08330346828094003
39588.77518012594,32,12,0,0,0,0.003969758980369597,0.0011968146142934523,39356.211592835265,43,63,0,51,0.01289123121924676,0.013901431024879852,0.0021386054768254945,39654.06336065781,32,12,0,0,0,0.003969758980369597,0.0011968146142934523,0.05147213513754245,-0.0069049578313888915,0.05147213513754245,0.0967405347950856,0.0867258004476753,0.09288960844912064,0.0856751160268627,0.0967405347950856,0.0867258004476753
39445.500594778525,34,12,0,0,0,0.002825571698827425,0.0010094783847241471,39269.753076689056,38,19,0,7,0.0013533726389851571,0.0036040221066648485,9.385389858503136e-4,39510.7887753104,34,12,0,0,0,0.002825571698827425,0.0010094783847241471,0.0358230210148891,0.021991835020419792,0.0358230210148891,0.25082017248141164,0.19265299027363583,0.250648160685109,0.1922074596216358,0.25082017248141164,0.19265299027363583
39001.41617553665,34,13,0,1,1.637952999496271e-4,0.0036593229376116723,0.001193997421377421,38775.00941282639,45,108,0,96,0.026038624131414646,0.027662651196296913,0.003055567918990594,39071.03960040273,32,12,0,0,0,0.004169859472857017,0.001393019599039626,0.019811332092375622,-0.0634571916493929,0.02715639365226341,0.06196397890924843,0.046185785624310007,0.06390144367659523,0.0467600109742206,0.06112592057432498,0.045735737859535344
39250.01003980072,34,14,0,2,4.4685931270518534e-4,0.0041286858745157315,0.0013355016408223336,38987.60102436618,44,64,0,52,0.014445196415880577,0.016014296425801943,0.0024557773852364436,39320.12158921235,33,13,0,1,2.3569836056394587e-4,0.004350081853003014,0.0014253781066623909,0.031026429891869434,-0.027305300291879497,0.035358870751493576,0.10576524814594979,0.07750773250337863,0.1092161922033873,0.08050087551458676,0.1055829034297896,0.0772991767385106
39484.95261253374,32,12,0,0,0,0.004062815980127978,0.001321059112970735,39260.998058150275,41,38,0,26,0.006254212932112377,0.007889516417745058,0.001599127574257849,39550.24079306562,32,12,0,0,0,0.004062815980127978,0.001321059112970735,0.04411951658668389,0.003988473590256447,0.04411951658668389,0.12951148896219933,0.09197820982838902,0.12820812005214166,0.09149925589400693,0.12951148896219933,0.09197820982838902
40975.75446279001,34,12,0,0,0,0.003370769809931178,0.0011834415738292661,40778.814476488995,44,86,0,74,0.016809789248351217,0.01822767497007101,0.002336298220276289,41041.04264332189,34,12,0,0,0,0.003370769809931178,0.0011834415738292661,0.08471403256048671,0.02454479100693696,0.08471403256048671,0.008375246444963569,0.005922194047114467,0.004382415309363674,0.0031697645319753004,0.008375246444963569,0.005922194047114467
39760.074056780686,33,12,0,0,0,0.003971687666818488,0.0013183943878129303,39523.217258772056,47,117,0,105,0.028720565545640866,0.029767899534219412,0.0032892270770186784,39825.36223731256,33,12,0,0,0,0.003971687666818488,0.0013183943878129303,0.05530464201735796,-0.04396007686280523,0.05530464201735796,0.07384630982326812,0.05232035243464645,0.0685854164087567,0.04855444754580345,0.07384630982326812,0.05232035243464645
39745.79520472795,34,12,0,0,0,0.003881283400423093,0.001474247414367545,39551.20405561855,44,63,0,51,0.010827732775054586,0.012786321996307528,0.0019285951829868069,39811.08338525982,34,12,0,0,0,0.003881283400423093,0.001474247414367545,0.05138927147869854,0.0029813067675839022,0.05138927147869854,0.05428868358110073,0.04884175269379359,0.0493734389953453,0.043413054321750445,0.05428868358110073,0.04884175269379359
39161.47383223577,35,13,0,1,3.6128510064402006e-4,0.0036861704239705825,0.001146166120454279,38940.62274051775,44,58,0,46,0.011902824037707213,0.013396003790066776,0.0021043507446444247,39231.42545423421,35,13,0,1,3.6128510064402006e-4,0.0036861704239705825,0.001146166120454279,0.030045816757154675,-0.01786651712239795,0.030045816757154675,0.19106861646410034,0.14538968001569777,0.18932357716698256,0.14352573259689255,0.19106861646410034,0.14538968001569777
39308.952375099696,33,12,0,0,0,0.0054371130947485314,0.001909301387411131,39079.2098259549,41,36,0,24,0.006455419173696908,0.009176341229869798,0.0018775469138887892,39374.24055563157,33,12,0,0,0,0.0054371130947485314,0.001909301387411131,0.04227557967824325,0.005242623641793287,0.04227557967824325,0.04885540535534527,0.03841921026031539,0.052556943214770335,0.04041208928771697,0.04885540535534527,0.03841921026031539
38767.306907972896,35,12,0,0,0,0.003172362125417436,0.0011442732233877088,38565.632612998736,43,62,0,50,0.012276704411153994,0.01388944147251286,0.0020161211398508107,38832.59508850477,35,12,0,0,0,0.003172362125417436,0.0011442732233877088,0.01648856098650775,-0.029755336466078752,0.01648856098650775,0.1297659991900969,0.09667752065813946,0.12943946678132867,0.09577893674080486,0.1297659991900969,0.09667752065813946
39516.1911070369,35,14,0,2,5.00960108744231e-4,0.0037534808632170144,0.0011483427538364988,39300.61975890312,41,35,0,23,0.005734313796281709,0.00756941358479203,0.0015476892530036765,39587.09183235968,32,12,0,0,0,0.0044330865063086635,0.0014377796126935317,0.031226461888270052,0.004653408892875355,0.042830752953355145,0.1391061943635411,0.11579147365440483,0.14344205443098845,0.1189175849868423,0.13677858069726523,0.11431266032346535
39649.8308921693,34,12,0,0,0,0.004241269706600927,0.0013308815826945006,39456.13294580903,43,64,0,52,0.01173135700582652,0.013632562464511317,0.0020106362623499774,39715.11907270118,34,12,0,0,0,0.004241269706600927,0.0013308815826945006,0.045345119177141235,-0.0015199452756800014,0.045345119177141235,0.15958706694650793,0.1451673906799928,0.15878490822074676,0.14711279380961165,0.15958706694650793,0.1451673906799928
39570.76435407539,35,12,0,0,0,0.0033184318444737693,0.001118543159415922,39355.7267214347,47,130,0,118,0.03139242688167674,0.032205161980817104,0.003273345793674945,39636.05253460727,35,12,0,0,0,0.0033184318444737693,0.001118543159415922,0.03922580418392485,-0.05873794866228277,0.03922580418392485,0.07809064030483892,0.06461717327213322,0.07939311768066859,0.06559810495304948,0.07809064030483892,0.06461717327213322
39384.271730145796,35,12,0,0,0,0.004402654101524217,0.0015938975359597338,39186.1099343364,42,39,0,27,0.005636784621339012,0.008023045946534179,0.0016387729096486105,39449.55991067767,35,12,0,0,0,0.004402654101524217,0.0015938975359597338,0.041622809452899645,0.010759429108103014,0.041622809452899645,0.15873522891880243,0.12747603751261907,0.15722445282716324,0.12577814760957903,0.15873522891880243,0.12747603751261907
39535.18385388144,34,12,0,0,0,0.0029127717479380893,0.0010379131701902197,39327.06428453306,46,107,0,95,0.024679416020371592,0.025899443302251964,0.002992443831420435,39600.47203441332,34,12,0,0,0,0.0029127717479380893,0.0010379131701902197,0.032742993489357275,-0.05032161229221721,0.032742993489357275,0.15020289594944536,0.1455030076613225,0.1578002897644919,0.15099199452295053,0.15020289594944536,0.1455030076613225
39494.21787229684,35,12,0,0,0,0.0035776315232227754,0.0012914712389007538,39284.64529112594,44,66,0,54,0.012950870680163554,0.014679567001782131,0.0021795213818407884,39559.506052828714,35,12,0,0,0,0.0035776315232227754,0.0012914712389007538,0.03514510845325791,-0.01581056887850707,0.03514510845325791,0.12517969895384085,0.11468879700883611,0.12364668251765043,0.11590214574617347,0.12517969895384085,0.11468879700883611
40140.936373968376,35,12,0,0,0,0.003671390994410606,0.001133311936856475,39969.3632494984,40,36,0,24,0.004305195032027992,0.006718500762685399,0.0012760099374850458,40206.22455450025,35,12,0,0,0,0.003671390994410606,0.001133311936856475,0.0599976413784713,0.039135817937317796,0.0599976413784713,0.06978106328010092,0.050989228732291975,0.06887209130241767,0.05107558253251463,0.06978106328010092,0.050989228732291975
39744.55642289913,35,12,0,0,0,0.0036995258024709906,0.0012162270321147259,39560.47927890708,43,68,0,56,0.011452192240403482,0.013689935029354252,0.0019750775612068865,39809.844603431004,35,12,0,0,0,0.0036995258024709906,0.0012162270321147259,0.04832191898919724,0.004256616911446187,0.04832191898919724,0.06123139982639514,0.06046385185263157,0.06009902800761224,0.05883853403715315,0.06123139982639514,0.06046385185263157
40060.05649087368,32,12,0,0,0,0.004819916719649686,0.0015715282298706902,39837.11206189654,41,46,0,34,0.007386057755199569,0.009755033439918986,0.0018015397670408662,40125.34467140555,32,12,0,0,0,0.004819916719649686,0.0015715282298706902,0.06436934909379399,0.022249873184206237,0.06436934909379399,0.06712139289132923,0.049777106145217895,0.0692245043174502,0.05141851280300138,0.06712139289132923,0.049777106145217895
38994.82758007257,33,13,0,1,4.6853012906538624e-4,0.003096726936638835,0.0010331980592341512,38737.71448688354,49,186,0,174,0.054521608168646825,0.055473725934852294,0.004818019830030531,39064.779202071004,33,13,0,1,4.6853012906538624e-4,0.003096726936638835,0.0010331980592341512,0.02216738306764121,-0.13991081432611896,0.02216738306764121,0.06724199847668522,0.05974263401760663,0.06867380878644413,0.060708494236843,0.06724199847668522,0.05974263401760663
38333.44369262209,36,13,0,1,2.124263066886478e-4,0.0037380502988812484,0.0012786913223001401,38131.81975010261,44,62,0,50,0.011144405951129269,0.013334604483229193,0.001992304223606806,38403.395314620524,36,13,0,1,2.124263066886478e-4,0.0037380502988812484,0.0012786913223001401,-0.0036308141501342206,-0.047190009113291076,-0.0036308141501342206,0.09799374547325101,0.09199307110042942,0.10069744899767086,0.0938429679051139,0.09799374547325101,0.09199307110042942
39666.77227641677,35,12,0,0,0,0.0027895538373317336,9.356975385288651e-4,39456.34632785012,47,119,0,107,0.02878470294219424,0.029611106086876903,0.0031534889433729916,39732.060456948646,35,12,0,0,0,0.0027895538373317336,9.356975385288651e-4,0.0458120691318431,-0.045805771327145806,0.0458120691318431,0.19567430975656197,0.17902166525139054,0.19125382192714413,0.17586627745429625,0.19567430975656197,0.17902166525139054
39173.86345381488,36,13,0,1,5.107755521730347e-4,0.0038283442733959743,0.0012574442864010077,38981.420688211765,42,37,0,25,0.00512237836126807,0.007385684858842254,0.0015156790239631496,39243.81507581332,36,13,0,1,5.107755521730347e-4,0.0038283442733959743,0.0012574442864010077,0.02180323231240333,-0.0038331138950766785,0.02180323231240333,0.23612198670044138,0.1745332719823527,0.2356211900817553,0.17487134901511103,0.23612198670044138,0.1745332719823527
39158.1425522532,36,12,0,0,0,0.0038478174643238085,0.0013881877261158419,38956.577916311355,47,123,0,111,0.027436451701369307,0.02935936932972297,0.003127545749473193,39223.43073278508,36,12,0,0,0,0.0038478174643238085,0.0013881877261158419,0.024134150520025877,-0.06281278224138909,0.024134150520025877,0.06954788888467334,0.0686257303174493,0.0722041755713434,0.07207188392220154,0.06954788888467334,0.0686257303174493
39166.997683480506,35,12,0,0,0,0.003767050669813488,0.001274361228055998,38969.29993347842,43,63,0,51,0.011448666086986794,0.01323765466862568,0.001970386684297096,39232.28586401238,35,12,0,0,0,0.003767050669813488,0.001274361228055998,0.02767074480657783,-0.017173844967866003,0.02767074480657783,0.09170578398939322,0.08933363583039837,0.09215431221024073,0.09057675147283857,0.09170578398939322,0.08933363583039837
39408.382406700875,34,12,0,0,0,0.003429557723502379,0.0012523351237478907,39194.13925717017,43,72,0,60,0.015116014400864785,0.01669194596070768,0.002315402589906123,39473.67058723275,34,12,0,0,0,0.003429557723502379,0.0012523351237478907,0.03468718373530155,-0.02062492491159329,0.03468718373530155,0.17263233108279452,0.13704548018554016,0.17223331761401617,0.13705371358160853,0.17263233108279452,0.13704548018554016
39926.65675851128,34,12,0,0,0,0.0038697026792844603,0.0012656011827220904,39708.28345517568,47,126,0,114,0.0305037125504608,0.031504422971140623,0.0033493470067506837,39991.944939043155,34,12,0,0,0,0.0038697026792844603,0.0012656011827220904,0.052562284371179935,-0.0460571853464673,0.052562284371179935,0.08797791520305576,0.06435146345280014,0.09160126526576429,0.06646329186733908,0.08797791520305576,0.06435146345280014
39170.29915307264,36,12,0,0,0,0.0022579298280795508,8.492921456496068e-4,38954.01144511723,45,80,0,68,0.017081393420653766,0.01829983366387532,0.002446275838305774,39235.58733360452,36,12,0,0,0,0.0022579298280795508,8.492921456496068e-4,0.017433342707320776,-0.04297766376019663,0.017433342707320776,0.21522350163780413,0.15312008744450017,0.21902172240277262,0.15619267788929683,0.21522350163780413,0.15312008744450017
38907.264011326166,35,12,0,0,0,0.004034117734093799,0.0013942230736371827,38713.96111359528,47,120,0,108,0.0267102884927794,0.028428759101267242,0.0029972634089094168,38972.55219185804,35,12,0,0,0,0.004034117734093799,0.0013942230736371827,0.024857521147249706,-0.062480238415168365,0.024857521147249706,0.22847717572109782,0.1662453979357311,0.22598724732306041,0.16348620115339643,0.22847717572109782,0.1662453979357311
39214.52304092468,35,13,0,1,2.389968463570213e-4,0.003559246021810483,0.0011437897271333374,38988.86803110936,44,70,0,58,0.014486636854388656,0.015908263981479067,0.0023381264291040113,39284.474662923116,35,13,0,1,2.389968463570213e-4,0.003559246021810483,0.0011437897271333374,0.017440481539828134,-0.036663256042420045,0.017440481539828134,0.29487222822359405,0.21530678096877698,0.2963422683365924,0.2160938927631183,0.29487222822359405,0.21530678096877698
38487.1117886346,36,12,0,0,0,0.0027249849467583962,8.708900909432491e-4,38300.05789199474,44,57,0,45,0.010126698864163883,0.01118482130080295,0.0017377975827198061,38552.39996916647,36,12,0,0,0,0.0027249849467583962,8.708900909432491e-4,-0.0051350537557217635,-0.046219261967772596,-0.0051350537557217635,0.14619282672094636,0.12891460237307834,0.146429254565986,0.1288124882130982,0.14619282672094636,0.12891460237307834
39622.76579509827,36,14,0,2,5.37586365274291e-4,0.0033963011176547887,0.0010700250073833603,39407.10678181137,45,67,0,55,0.012303703842826232,0.013410896833175225,0.002069235028140418,39697.380858563265,36,14,0,2,5.37586365274291e-4,0.0033963011176547887,0.0010700250073833603,0.036626672196179655,-0.011560338227149636,0.036626672196179655,0.11723140561326972,0.08489710194439783,0.11837050126239834,0.08638713713709856,0.11723140561326972,0.08489710194439783
39392.3991673025,35,13,0,1,1.945405644696842e-4,0.0036986909194674355,0.0011561203409777945,39191.47041032462,44,67,0,55,0.011766037423044096,0.01311585224920077,0.0019292709152096202,39462.35078930094,35,13,0,1,1.945405644696842e-4,0.0036986909194674355,0.0011561203409777945,0.03087256812189043,-0.016306843705867102,0.03087256812189043,0.13437863865030264,0.09946726779039101,0.13428587409009451,0.09969898174410106,0.13437863865030264,0.09946726779039101
39005.81582291866,33,12,0,0,0,0.005619597809903659,0.0019497115631655264,38768.09865272129,46,107,0,95,0.026008338534052843,0.028197725794117934,0.0032045617854947516,39071.104003450535,33,12,0,0,0,0.005619597809903659,0.0019497115631655264,0.03721781934149959,-0.05319511878297867,0.03721781934149959,0.0635610117448171,0.0527835107078601,0.055899423997226916,0.048517117725286635,0.0635610117448171,0.0527835107078601
39305.77632495356,37,12,0,0,0,0.002768735908752719,9.987641626800871e-4,39102.53324764043,48,120,0,108,0.02879874421802967,0.0297869013554693,0.0031647385788538176,39371.06450548543,37,12,0,0,0,0.002768735908752719,9.987641626800871e-4,0.025045741410281153,-0.0636952680827898,0.025045741410281153,0.14704815960807283,0.10743571483814096,0.1471843786331044,0.10881781961587868,0.14704815960807283,0.10743571483814096
40030.38787565349,37,13,0,1,3.050722009888096e-4,0.004112839589261599,0.0013292017001324194,39830.326251083345,48,139,0,127,0.032536116862696,0.033833796808757095,0.003329556878878692,40100.33949765193,37,13,0,1,3.050722009888096e-4,0.004112839589261599,0.0013292017001324194,0.054736726253801216,-0.04068772106333007,0.054736726253801216,0.061826739110615314,0.044330479330999505,0.06142933531821637,0.044208956775859364,0.061826739110615314,0.044330479330999505
