38406.58883161644,34,12,0,0,0,0.004244619106160705,0.0015090539663467357,38205.63406902732,43,55,0,43,0.009370567456245956,0.011444071038255395,0.0018550034255697772,38471.87701214832,34,12,0,0,0,0.004244619106160705,0.0015090539663467357,0.005248564490635488,-0.03867263836734036,0.005248564490635488,0.10490045975048357,0.07962466210433611,0.10809113380174351,0.08206642867776616,0.10490045975048357,0.07962466210433611
39209.69986506286,34,12,0,0,0,0.0033155981378366643,0.0010950775201597274,38994.022323245415,42,40,0,28,0.0070706100592307424,0.008315820121920857,0.0015868530463287024,39274.988045594735,34,12,0,0,0,0.0033155981378366643,0.0010950775201597274,0.03160629030354034,-0.006130556403638465,0.03160629030354034,0.09846726080143609,0.0704774237812185,0.10195659747873143,0.07253662108648715,0.09846726080143609,0.0704774237812185
40526.13648463519,32,12,0,0,0,0.004085166431236452,0.0013031798926193942,40270.271212967986,44,79,0,67,0.017151237990149004,0.018206031813192927,0.002522227241022285,40591.42466516707,32,12,0,0,0,0.004085166431236452,0.0013031798926193942,0.08321622786853755,0.011371730406128933,0.08321622786853755,0.17055019415757422,0.12959652105342423,0.1633335092968683,0.12393001859127543,0.17055019415757422,0.12959652105342423
38424.486085451455,37,13,0,1,1.4958503358641792e-4,0.003745763010310445,0.0012960565478379105,38229.8466415772,47,105,0,93,0.023043222842413363,0.024559672849527897,0.002787844952181815,38491.572723835554,35,12,0,0,0,0.0043262948130939555,0.0014923024536645849,-0.0015340099696121712,-0.07410438437613465,0.005239967149039515,0.27639818697078955,0.21269319351001176,0.27695111455118515,0.2141170377014352,0.2761903029637295,0.21227443900327891
40236.86054458759,36,13,0,1,3.852727934416141e-4,0.0032465210914427133,0.0010899090712643254,40035.46461075121,42,41,0,29,0.006759107594790961,0.008928052195598104,0.001649410175857812,40306.81216658602,36,13,0,1,3.852727934416141e-4,0.0032465210914427133,0.0010899090712643254,0.0491036994389864,0.02052330071837094,0.0491036994389864,0.12477544684104347,0.09714322488104307,0.12435903047320318,0.09747045820283845,0.12477544684104347,0.09714322488104307
39756.475592197254,36,13,0,1,3.3931847349466624e-4,0.004034607126429366,0.0013270131943439757,39534.06084375676,48,128,0,116,0.03094299190117403,0.03233260440688008,0.0033624160698372653,39826.42721419569,36,13,0,1,3.3931847349466624e-4,0.004034607126429366,0.0013270131943439757,0.04382855611588976,-0.05229396810916942,0.04382855611588976,0.06705896047954807,0.06393415502670133,0.07334629117987013,0.066891324656544085,0.06705896047954807,0.06393415502670133
39796.94996756535,33,13,0,1,1.874219157272614e-4,0.0049864166769243295,0.0015475141189679204,39563.30879587187,41,35,0,23,0.006249436646760301,0.009017863914709365,0.0018053581099406264,39866.901589563786,33,13,0,1,1.874219157272614e-4,0.0049864166769243295,0.0015475141189679204,0.0581028931386367,0.022557997355521664,0.0581028931386367,0.11663729148895352,0.09326088008989644,0.11961331222341476,0.09500424667320125,0.11663729148895352,0.09326088008989644
38756.42003714775,34,12,0,0,0,0.003432441028655321,0.001226104735291986,38535.55294760063,44,68,0,56,0.013859904547699725,0.015170601972711882,0.002240346405853057,38821.708217679625,34,12,0,0,0,0.003432441028655321,0.001226104735291986,0.020192811973921643,-0.03698721583681053,0.020192811973921643,0.09662096767808925,0.07243487700705113,0.09165806892482997,0.0684063189743185,0.09662096767808925,0.07243487700705113
38987.78255424082,36,12,0,0,0,0.004456112456163753,0.00144870609259059,38810.17208809674,42,35,0,23,0.003907407767550434,0.0067101624655520305,0.0013376674576864984,39053.07073477269,36,12,0,0,0,0.004456112456163753,0.00144870609259059,0.026381645925145136,0.002773724368107189,0.026381645925145136,0.33151554851664133,0.2356383678730563,0.33179493239371494,0.23596703098578783,0.33151554851664133,0.2356383678730563
39093.827582665646,37,12,0,0,0,0.004688389568578166,0.001579925468564029,38909.31101673041,44,60,0,48,0.010171072818272384,0.013225548822717448,0.0019918168546906824,39159.11576319752,37,12,0,0,0,0.004688389568578166,0.001579925468564029,0.030966158051209725,-0.007466938172580484,0.030966158051209725,0.0626253204191084,0.057139618271128546,0.0596859195135776,0.05485158215107557,0.0626253204191084,0.057139618271128546
39286.62870199169,35,13,0,1,1.5294821201388765e-4,0.003089244514557198,9.655487200881303e-4,39081.30975410715,43,68,0,56,0.012248435462566692,0.013691395172409955,0.002035282477830527,39355.13542023193,33,12,0,0,0,0.0035600520616796564,0.0011497641148060025,0.023759758143553356,-0.02256398380303004,0.03102849340932501,0.10221436060361899,0.07277086511173855,0.10527521493487135,0.0747853462823428,0.10099944803849181,0.07192336054296186
39496.95292227955,33,12,0,0,0,0.004657390443090216,0.0016149176975677091,39270.5307621758,44,72,0,60,0.014485351571337,0.016360134431757527,0.0023315598183343725,39562.24110281143,33,12,0,0,0,0.004657390443090216,0.0016149176975677091,0.043864719847397815,-0.01724047725150779,0.043864719847397815,0.18277993919461866,0.12973829191898684,0.18475576416742268,0.13146183154138838,0.18277993919461866,0.12973829191898684
39810.618926045114,35,12,0,0,0,0.00398322516170637,0.0013950442177872984,39584.39315109311,45,68,0,56,0.014394210271609989,0.01652890364993495,0.0023902705860338255,39875.90710657699,35,12,0,0,0,0.00398322516170637,0.0013950442177872984,0.044704457211438786,-0.012543836439823153,0.044704457211438786,0.11562743613948778,0.09212872781711673,0.11636804749586804,0.0923783661480981,0.11562743613948778,0.09212872781711673
39768.447730843225,32,12,0,0,0,0.004656706415454446,0.0014953168912215536,39550.09699127004,43,68,0,56,0.01265673900527311,0.014450519805861553,0.002128820071419031,39833.7359113751,32,12,0,0,0,0.004656706415454446,0.0014953168912215536,0.05295693614599806,-0.004176736192798458,0.05295693614599806,0.10269771502352687,0.09941934491857882,0.11064296455775857,0.1043415708195054,0.10269771502352687,0.09941934491857882
39951.10941045074,34,12,0,0,0,0.0038712360163604504,0.0013887169196463232,39767.76998308051,46,130,0,118,0.027932042653244532,0.02938014858382601,0.0030241753541339765,40016.39759098262,34,12,0,0,0,0.0038712360163604504,0.0013887169196463232,0.05806633972502695,-0.03106561500601135,0.05806633972502695,0.10171504344873872,0.09421598245149546,0.10206577384815863,0.091523404219766,0.10171504344873872,0.09421598245149546
39944.08609870399,35,13,0,1,4.892749932481756e-4,0.005137511644996409,0.0016090997757443645,39722.06595317641,44,94,0,82,0.020112792814394192,0.022394961179147688,0.002764055463807924,40014.03772070243,35,13,0,1,4.892749932481756e-4,0.005137511644996409,0.0016090997757443645,0.05338852907003133,-0.011657993380661757,0.05338852907003133,0.1148122380751091,0.09035027435921739,0.11676181752131987,0.09211193682342786,0.1148122380751091,0.09035027435921739
39567.57488744594,34,12,0,0,0,0.0039367959012824,0.0012650115925091647,39355.12316533351,44,70,0,58,0.014016277453513843,0.015603780987893461,0.002201066022426026,39632.863067977814,34,12,0,0,0,0.0039367959012824,0.0012650115925091647,0.045731151903215306,-0.010144800263312881,0.045731151903215306,0.044504570245111785,0.031887912735824996,0.04063832751646823,0.028897582078799257,0.044504570245111785,0.031887912735824996
39261.12277666193,36,12,0,0,0,0.0031254672950885975,0.0010830987246938902,39079.23407839111,44,68,0,56,0.01216632837844357,0.013783273400399582,0.0018980911552700145,39326.4109571938,36,12,0,0,0,0.0031254672950885975,0.0010830987246938902,0.022444944017909307,-0.022389515088228507,0.022444944017909307,0.1492963699400104,0.11510801957608029,0.15147654883249106,0.11614168382708048,0.1492963699400104,0.11510801957608029
40692.36461280939,35,12,0,0,0,0.003916103924412891,0.0014010527384356185,40494.73390423338,42,46,0,34,0.0074135079326943755,0.009816226268560426,0.0017151853639550683,40757.652793341265,35,12,0,0,0,0.003916103924412891,0.0014010527384356185,0.08452514111865206,0.05098525088150119,0.08452514111865206,0.2333533494016875,0.18558562245011467,0.2308913558571244,0.18448804795030505,0.2333533494016875,0.18558562245011467
39172.66939308453,35,12,0,0,0,0.003570680868581332,0.0011654106294600646,38990.844919025956,41,31,0,19,0.003515663055281286,0.005661436992206511,0.0012075169530470387,39237.957573616404,35,12,0,0,0,0.003570680868581332,0.0011654106294600646,0.034567262632898554,0.011407503924798057,0.034567262632898554,0.16901296259831555,0.12683511002354583,0.16683685128510772,0.1258162728240359,0.16901296259831555,0.12683511002354583
39435.102531702505,35,12,0,0,0,0.003693082490748503,0.00120307195824951,39241.2391403682,44,58,0,46,0.010233620861511932,0.011847528704934347,0.0018609774600560026,39500.39071223438,35,12,0,0,0,0.003693082490748503,0.00120307195824951,0.03671874865869906,-0.007333694963998383,0.03671874865869906,0.08347600090042273,0.0717756678941048,0.08682464162133163,0.07377126578302358,0.08347600090042273,0.0717756678941048
39803.336523122336,35,12,0,0,0,0.003408340676351339,0.0012233509450186768,39583.43939806516,43,42,0,30,0.00787536708105303,0.009644681661229556,0.0017443619160612015,39868.62470365421,35,12,0,0,0,0.003408340676351339,0.0012233509450186768,0.04794703896012731,0.008985817327758383,0.04794703896012731,0.07264781983336921,0.06796184208771222,0.07358935038654468,0.06699848467084968,0.07264781983336921,0.06796184208771222
38377.260063383204,34,12,0,0,0,0.0046888653525334195,0.0016341245829523728,38173.05310803472,41,35,0,23,0.005359426506921667,0.008018137702429245,0.0016104114466205164,38442.54824391508,34,12,0,0,0,0.0046888653525334195,0.0016341245829523728,0.007181427976374444,-0.02368035928229073,0.007181427976374444,0.09116102612595611,0.06835172895012247,0.0939662261832942,0.07055213293213895,0.09116102612595611,0.06835172895012247
39356.42501426293,37,14,0,2,3.5490072344506325e-4,0.00395082409182271,0.001229536217886265,39162.46015062954,42,37,0,25,0.0044230343969875715,0.006907700143030383,0.0013785482840867615,39422.14177975589,34,12,0,0,0,0.00473022410604184,0.0015235683016015145,0.02861542746816159,0.007643920942295601,0.03938319565419501,0.1329759889926273,0.11428635543651576,0.13425865657120295,0.11610862068135794,0.13178781105804616,0.11273254328868847
38586.97185015514,36,12,0,0,0,0.003726179372238672,0.0012499769655475407,38399.20584736762,46,110,0,98,0.02338168480048953,0.02467584403686557,0.002783665246937523,38652.260030687015,36,12,0,0,0,0.003726179372238672,0.0012499769655475407,0.017067983980248336,-0.05763946154272226,0.017067983980248336,0.20917800080470805,0.1611568874035124,0.21046591675125037,0.16284483023094554,0.20917800080470805,0.1611568874035124
39581.89123108129,37,13,0,1,4.5760371239605404e-4,0.002614194611036931,9.181499529220923e-4,39397.11534442121,46,117,0,105,0.02588648201354642,0.026655433998887753,0.0029180949888924536,39651.842853079725,37,13,0,1,4.5760371239605404e-4,0.002614194611036931,9.181499529220923e-4,0.032451304578744455,-0.04270813618215463,0.032451304578744455,0.09964123087472287,0.07719882787674577,0.09890563935901142,0.07568659564552975,0.09964123087472287,0.07719882787674577
39052.38830775239,36,13,0,1,2.7780714361032814e-4,0.004002547002535189,0.0013722939132586277,38863.21010248077,40,19,0,7,0.001521919809513129,0.004095483142972181,0.001251150029580171,39122.33992975083,36,13,0,1,2.7780714361032814e-4,0.004002547002535189,0.0013722939132586277,0.022067805919737005,0.00821129816943067,0.022067805919737005,0.043236908462222945,0.03812471772673809,0.044784541203323425,0.03885637721735498,0.043236908462222945,0.03812471772673809
39381.28844661979,34,12,0,0,0,0.0039075129191086366,0.0013348477475511203,39162.47618740922,47,134,0,122,0.032311473375615046,0.0335027486143439,0.0033862532240787066,39446.57662715166,34,12,0,0,0,0.0039075129191086366,0.0013348477475511203,0.0420972064631977,-0.06163518281818714,0.0420972064631977,0.07951424974870969,0.058613625638973245,0.07381138766148754,0.05487402522564553,0.07951424974870969,0.058613625638973245
40885.672622598606,36,12,0,0,0,0.0036252280923554777,0.0011789103455677654,40688.8417961968,45,83,0,71,0.01686211711974386,0.018409456021127684,0.0023686745040481104,40950.96080313048,36,12,0,0,0,0.0036252280923554777,0.0011789103455677654,0.07853702201929291,0.021466645716109234,0.07853702201929291,0.08947422591694676,0.06562201145622082,0.0917173417917514,0.0674858741353041,0.08947422591694676,0.06562201145622082
39547.03025307253,33,13,0,1,2.221040436091787e-4,0.00517542581016963,0.0017731795731283624,39317.79375956997,41,37,0,25,0.00630014383514231,0.009172047344786815,0.001882262034254301,39616.98187507097,33,13,0,1,2.221040436091787e-4,0.00517542581016963,0.0017731795731283624,0.04355851636903374,0.008122147724697548,0.04355851636903374,0.10111641377887604,0.09571321295563158,0.10508193074871164,0.09785040342227015,0.10111641377887604,0.09571321295563158
40261.75165045262,36,13,0,1,1.7526324691770765e-4,0.00268374086033039,9.281822375619746e-4,40059.240077903494,42,47,0,35,0.007968597384400184,0.009710410174602176,0.001625930837846727,40328.21704707252,34,12,0,0,0,0.0029597147322264023,0.001068809296160063,0.05276732923765426,0.021406211139734843,0.05950771790698628,0.2502322136810651,0.17709221019416094,0.25427942882300014,0.1799572350971416,0.24945768408105984,0.17652567720606535
39396.975180279594,36,15,0,3,7.635860434463664e-4,0.004541427756216375,0.0013144384996912812,39178.893835972456,41,40,0,28,0.006329545132925648,0.008962228268288599,0.0016792843714617098,39465.88326182939,32,12,0,0,0,0.00535798728770213,0.001677378523850338,0.027492789679729235,0.0030586729247881195,0.04279324209133506,0.16625483431066945,0.13961071113018075,0.1668848009087287,0.1394228684352625,0.16472422814696963,0.13905060158621915
38965.57623924704,34,12,0,0,0,0.0036742948046814346,0.0012659675604511577,38762.19864490168,46,122,0,110,0.02830239248036597,0.029773411534282195,0.0030656034492204066,39030.86441977892,34,12,0,0,0,0.0036742948046814346,0.0012659675604511577,0.02134254340770525,-0.06971957884613555,0.02134254340770525,0.038462274137364694,0.028084811550490318,0.04333432579216201,0.031416306674731505,0.038462274137364694,0.028084811550490318
38987.5100760246,34,12,0,0,0,0.003362003585347278,0.0011702760313150628,38781.71914159893,42,33,0,21,0.004867868286559578,0.006252958692101898,0.00137985786544559,39052.798256556474,34,12,0,0,0,0.003362003585347278,0.0011702760313150628,0.025069240906620216,-0.008006784580578241,0.025069240906620216,0.04656762858878627,0.04121199962259886,0.04333982215915355,0.03965099484311049,0.04656762858878627,0.04121199962259886
38337.91061318971,36,12,0,0,0,0.0035445478449388527,0.0013141676933677783,38119.86837193956,48,102,0,90,0.024238398702537568,0.025841419797923825,0.002983074262700161,38403.19879372159,36,12,0,0,0,0.0035445478449388527,0.0013141676933677783,-0.0033399259279995874,-0.08666315501269839,-0.0033399259279995874,0.08350776734675935,0.059401343643694544,0.08757827686015385,0.06211054923474284,0.08350776734675935,0.059401343643694544
38271.91197882966,34,12,0,0,0,0.00523961156300874,0.0016195408451485029,38059.02537237408,46,103,0,91,0.02330115371990608,0.025065747957365502,0.0028776147858435084,38337.200159361535,34,12,0,0,0,0.00523961156300874,0.0016195408451485029,0.01410196378044315,-0.06691967414645905,0.01410196378044315,0.10108867457321002,0.08882435874968053,0.09886144954004461,0.08708959511795443,0.10108867457321002,0.08882435874968053
39015.94126318362,38,13,0,1,2.218039718574898e-4,0.0037091550361123445,0.0011613556934706943,38810.24229054221,48,113,0,101,0.024998060788117636,0.026356918260249537,0.002961689432243477,39084.83021728855,36,12,0,0,0,0.004168124684984821,0.0013519137652238406,0.01791708539132486,-0.06008412605580293,0.024975706195466962,0.05158332590694348,0.04197073696516074,0.05211182801655989,0.04303379558113648,0.05196082075621,0.04187099782360551
38808.47312288638,34,12,0,0,0,0.004912832099525545,0.0015955122652815837,38591.90414231786,46,102,0,90,0.022603970592732305,0.024469963097182253,0.0028954321782812494,38873.76130341826,34,12,0,0,0,0.004912832099525545,0.0015955122652815837,0.026024672628570222,-0.05379822457003591,0.026024672628570222,0.06731554175797372,0.052122904429891925,0.0676600967039892,0.051562336619118285,0.06731554175797372,0.052122904429891925
38926.67698386845,36,12,0,0,0,0.0038358436242988936,0.0014738164301733496,38726.583634343166,42,37,0,25,0.005983108714815033,0.008623709089250448,0.0016580103546661783,38991.965164400324,36,12,0,0,0,0.0038358436242988936,0.0014738164301733496,0.01579474765533817,-0.013014008563144941,0.01579474765533817,0.08666100521898412,0.08177089847219926,0.08920321104368556,0.08317630811330694,0.08666100521898412,0.08177089847219926
39971.985436683004,36,12,0,0,0,0.003718768215875384,0.001266641367535803,39786.252555625586,48,131,0,119,0.030395159079842846,0.0317500038674669,0.0031691397876824822,40037.27361721488,36,12,0,0,0,0.003718768215875384,0.001266641367535803,0.05701150616021344,-0.03630078775259893,0.05701150616021344,0.15737409040435846,0.11436124511429745,0.1586581030206996,0.11443477741505642,0.15737409040435846,0.11436124511429745
38604.99286544642,35,14,0,2,4.4695826641302224e-4,0.0027439527339635766,8.253424676688607e-4,38390.05820643953,41,33,0,21,0.005142818878883235,0.006617099113794537,0.0014087007517830403,38674.823943719406,32,12,0,0,0,0.0030856137661744187,0.0010536163950903466,-0.0013269364370200876,-0.02770878771281815,0.010925155438378908,0.08942143912835276,0.06444940693837635,0.08941489780052536,0.06492011742095663,0.08970004568413992,0.06438156154036616
38856.76279260448,34,12,0,0,0,0.0031739452408723386,0.0011551398311233404,38634.09828054138,44,72,0,60,0.014655934155837144,0.01616846030168305,0.002329587970728025,38922.050973136356,34,12,0,0,0,0.0031739452408723386,0.0011551398311233404,0.015768221355679124,-0.04352662893838044,0.015768221355679124,0.20178148477406055,0.15095346274019159,0.2029191754881995,0.15350665111376857,0.20178148477406055,0.15095346274019159
39408.17173645761,36,13,0,1,3.928569585288795e-4,0.004312788935214739,0.001329795752743036,39205.39843655788,43,64,0,52,0.012139338122326855,0.014243771791614767,0.002136146155133446,39478.12335845605,36,13,0,1,3.928569585288795e-4,0.004312788935214739,0.001329795752743036,0.03561222767364125,-0.006481527862403524,0.03561222767364125,0.04382172170341336,0.04062357013125529,0.04652361288485429,0.04164878634032875,0.04382172170341336,0.04062357013125529
39883.84788577508,32,13,0,1,3.459502589023023e-4,0.004370733522691024,0.0014987778880138423,39631.08737138436,46,125,0,113,0.031164178867403594,0.03275637044344505,0.003508766839027883,39953.79950777352,32,13,0,1,3.459502589023023e-4,0.004370733522691024,0.0014987778880138423,0.05205542657342743,-0.05268578640111876,0.05205542657342743,0.11793345368041963,0.08687794432320091,0.11989739579465253,0.08844272127411398,0.11793345368041963,0.08687794432320091
39916.953348036346,32,12,0,0,0,0.0048104024717282754,0.0017323367498465485,39691.21067593481,44,84,0,72,0.016584357343263016,0.01860661030282452,0.0024746367807728055,39982.24152856822,32,12,0,0,0,0.0048104024717282754,0.0017323367498465485,0.06014056198996709,-0.008420535497841719,0.06014056198996709,0.05039717624869966,0.04913641649541081,0.05441717987473482,0.0523146197392049,0.05039717624869966,0.04913641649541081
38858.96917141095,34,12,0,0,0,0.0037023454391492427,0.0012040346365509156,38667.85699760623,43,71,0,59,0.012594305701155568,0.014028941752628426,0.001973252737199226,38924.257351942826,34,12,0,0,0,0.0037023454391492427,0.0012040346365509156,0.020618492566418567,-0.029199816862094607,0.020618492566418567,0.18658395466380218,0.13263607040240355,0.18696516450534095,0.13278618175544338,0.18658395466380218,0.13263607040240355
39774.72576720657,34,12,0,0,0,0.005009922148360252,0.001870803172049221,39536.24553596643,45,70,0,58,0.014583886178694857,0.01657767991241849,0.0024800620473564277,39840.013947738444,34,12,0,0,0,0.005009922148360252,0.001870803172049221,0.052447438302665184,-0.009250382200818308,0.052447438302665184,0.1444287213497234,0.10920853871833272,0.14576630925267697,0.11171980472093745,0.1444287213497234,0.10920853871833272
39091.54210733375,36,12,0,0,0,0.0021041983964995704,8.444525280804709e-4,38923.77515967957,41,31,0,19,0.003175299892839516,0.004832055307953894,0.0010290371487375331,39156.830287865625,36,12,0,0,0,0.0021041983964995704,8.444525280804709e-4,0.015307203669702396,-0.0036099236842304094,0.015307203669702396,0.22713129924954134,0.16061262430810988,0.2277384585923966,0.16103833721261976,0.22713129924954134,0.16061262430810988
39013.74290976203,35,12,0,0,0,0.0038243063964520257,0.0013246405888864019,38807.99308734934,44,76,0,64,0.014993091612697048,0.017059137326901647,0.002309178799224568,39079.03109029391,35,12,0,0,0,0.0038243063964520257,0.0013246405888864019,0.02692743045354895,-0.02869343263555102,0.02692743045354895,0.1426411708448596,0.1266179051187462,0.13841826533974189,0.12485475652163923,0.1426411708448596,0.1266179051187462
39167.753883160134,34,12,0,0,0,0.004245600899851426,0.0013628563183339674,38952.26395825575,46,107,0,95,0.023936593604071257,0.025252188202568387,0.002976886612025701,39233.04206369201,34,12,0,0,0,0.004245600899851426,0.0013628563183339674,0.03167158881296572,-0.05101858265383008,0.03167158881296572,0.07955778470610608,0.05630483921829389,0.08193488296850704,0.058012741654257786,0.07955778470610608,0.05630483921829389
39914.237994230294,33,12,0,0,0,0.003626478960906267,0.0012771665535602993,39684.33408206179,44,82,0,70,0.01647778513896827,0.017794958265642462,0.0023595074094927304,39979.52617476217,33,12,0,0,0,0.003626478960906267,0.0012771665535602993,0.05275741457603367,-0.013765368404278,0.05275741457603367,0.15300791648729684,0.10960611698054358,0.15304123173626094,0.1101383088035314,0.15300791648729684,0.10960611698054358
39361.56332509895,38,13,0,1,2.445234976433458e-4,0.003029291698541549,0.0011480351357255549,39193.01389298907,40,22,0,10,0.0013933086346587216,0.0038235834121452877,0.0011479427832459743,39431.514947097385,38,13,0,1,2.445234976433458e-4,0.003029291698541549,0.0011480351357255549,0.02032186795412283,0.013202525011071664,0.02032186795412283,0.127608125600859,0.10253056279047637,0.12807254481311336,0.10289308373921875,0.127608125600859,0.10253056279047637
38622.03726808007,35,12,0,0,0,0.006326894411457425,0.002153292901615616,38405.810612786794,45,64,0,52,0.011874642477159598,0.015014263537297533,0.0022579045209813096,38687.32544861195,35,12,0,0,0,0.006326894411457425,0.002153292901615616,0.027439269269052602,-0.024711334149380093,0.027439269269052602,0.09176746452991813,0.07718473747868335,0.08816631036334477,0.07564825216806288,0.09176746452991813,0.07718473747868335
38431.38914142735,33,12,0,0,0,0.004183763258448257,0.0014044131324906408,38239.33611911676,40,31,0,19,0.003994981665441804,0.00625274392807339,0.00134625323640598,38496.67732195923,33,12,0,0,0,0.004183763258448257,0.0014044131324906408,0.012884262273121116,-0.014529598300258684,0.012884262273121116,0.23694545577179849,0.1860793551114839,0.2379417922084207,0.1859941419063842,0.23694545577179849,0.1860793551114839
39594.871804709415,34,12,0,0,0,0.0036870410917321664,0.0015301586033548587,39380.28312579109,44,78,0,66,0.015733409235691904,0.017533480901802415,0.0024295846173473536,39660.15998524129,34,12,0,0,0,0.0036870410917321664,0.0015301586033548587,0.04478461126711686,-0.015115282312828882,0.04478461126711686,0.29950497862258285,0.21295747613077684,0.2992983409668588,0.21265898300445885,0.29950497862258285,0.21295747613077684
39190.69970489263,35,13,0,1,5.252999654033081e-4,0.003939825831944662,0.0012251745273407497,38984.67939198149,42,35,0,23,0.005388506136972872,0.006934757659993788,0.0015359797302886545,39260.651326891064,35,13,0,1,5.252999654033081e-4,0.003939825831944662,0.0012251745273407497,0.020471889012251943,-0.009065760521825617,0.020471889012251943,0.23936607030038537,0.2009205113266698,0.24275232458480245,0.20333935976551898,0.23936607030038537,0.2009205113266698
39117.09635517716,33,12,0,0,0,0.004240406545232081,0.0014655388571987768,38910.71708261739,45,103,0,91,0.022761462435174476,0.02440054839365583,0.0028700130032439574,39182.38453570903,33,12,0,0,0,0.004240406545232081,0.0014655388571987768,0.031770810215701495,-0.04721708039932526,0.031770810215701495,0.021681279590223812,0.015890489570271546,0.019555592275532607,0.01487353605789721,0.021681279590223812,0.015890489570271546
39353.63896134849,36,13,0,1,1.5172087717188408e-4,0.0031605893048013813,0.0011379204391775402,39142.15432254768,47,109,0,97,0.024251950216337248,0.02521374464506405,0.002958163183604472,39422.91260497911,34,12,0,0,0,0.003768900103371304,0.001340936973480974,0.03304860306639856,-0.04623823243163372,0.04034851598073974,0.12050739287729528,0.0977030678550556,0.12161090287211507,0.09703145820056108,0.12047208754386018,0.09817353955546347
