15071.48798251706,31,9,0,0,0,0.007786908567575478,0.0030888125259183803,14931.922840213272,41,48,0,39,0.020050262067956875,0.023231269602881383,0.003990283925191436,15110.80531158825,31,9,0,0,0,0.007786908567575478,0.0030888125259183803,0.02457054306206885,-0.05853065557871773,0.02457054306206885,0.01842675647466796,0.013340792045871266,0.03399751016209218,0.024103591936124054,0.01842675647466796,0.013340792045871266
15225.564549421531,34,9,0,0,0,0.0060100155090388515,0.002196844382016396,15107.026625222941,39,23,0,14,0.006706605365680451,0.010501670139735356,0.002379010364981862,15264.881878492723,34,9,0,0,0,0.0060100155090388515,0.002196844382016396,0.03193723450783992,8.195192947377805e-4,0.03193723450783992,0.2723973785453381,0.2476554215368658,0.27013558751676947,0.24687485440075244,0.2723973785453381,0.2476554215368658
15694.496212271393,32,9,0,0,0,0.00803988200059335,0.0030817709025643073,15561.388017031277,40,41,0,32,0.015172872968342068,0.019194744780253,0.003575282069119808,15733.813541342584,32,9,0,0,0,0.00803988200059335,0.0030817709025643073,0.056507604783583965,-0.006608254237039368,0.056507604783583965,0.5292240736973648,0.37422966290786225,0.5420571202247269,0.3832995212276849,0.5292240736973648,0.37422966290786225
15236.992808698555,32,10,0,1,2.9244390928247996e-4,0.005865717848113742,0.0023181360552409756,15079.390902087476,46,100,0,91,0.0592505748157971,0.060754724797350904,0.007172544420197028,15279.884440412581,32,10,0,1,2.9244390928247996e-4,0.005865717848113742,0.0023181360552409756,0.029896449954896376,-0.1546489396448152,0.029896449954896376,0.22234639500350728,0.1701175284247889,0.2269990513827822,0.16931251356521368,0.22234639500350728,0.1701175284247889
15954.71567587678,35,12,0,3,0.002072674149264322,0.010046733037281316,0.003321572173607023,15794.96337100975,39,19,0,10,0.007245194335301061,0.013347813701410078,0.0034924313881126313,15998.631416955463,32,10,0,1,8.062893827867454e-4,0.010793441300128766,0.0037965814483075823,0.09566883930558046,0.06925080873810252,0.11274278895688994,0.290529928828821,0.21464381514113628,0.2890673443687858,0.21393369093845915,0.2901155424105011,0.21467646649559158
15757.39836967968,32,9,0,0,0,0.005127026447706762,0.0019173471808182452,15638.216916050289,38,37,0,28,0.012404424251885614,0.015902254306290012,0.0029306962553332268,15796.715698750872,32,9,0,0,0,0.005127026447706762,0.0019173471808182452,0.07040638956439782,0.022653562340644307,0.07040638956439782,0.18085949432149684,0.1406379821321777,0.18055586995764028,0.14130192615344042,0.18085949432149684,0.1406379821321777
16080.954337390742,32,9,0,0,0,0.009059256936314415,0.003423223670712162,15941.285915874192,40,41,0,32,0.016309794648814494,0.021060699936991688,0.0038099467234665257,16120.271666461933,32,9,0,0,0,0.009059256936314415,0.003423223670712162,0.11025292924734043,0.04555531396043655,0.11025292924734043,0.02879923996575262,0.020747755345230327,0.02510322854828384,0.018483995678803298,0.02879923996575262,0.020747755345230327
15401.07020591352,33,9,0,0,0,0.004759204256802342,0.002114718495080122,15278.224070599696,39,30,0,21,0.009180758975100787,0.01204794057865202,0.0026591959148599847,15440.387534984711,33,9,0,0,0,0.004759204256802342,0.002114718495080122,0.0347138394475639,-0.007470234837577472,0.0347138394475639,0.302331707909806,0.2139710685912676,0.3020698222268755,0.21382941715168202,0.302331707909806,0.2139710685912676
15585.178083017972,31,9,0,0,0,0.008258652297998952,0.0030856584545430697,15447.193658111632,42,65,0,56,0.030707682746765327,0.03349363157621112,0.004730830574512689,15624.495412089163,31,9,0,0,0,0.008258652297998952,0.0030856584545430697,0.06941360694209564,-0.03767389624737927,0.06941360694209564,0.1747192951008285,0.12552750779783847,0.17741910043783504,0.12649188683203774,0.1747192951008285,0.12552750779783847
15667.62894417123,33,10,0,1,6.952747719468572e-4,0.006202007272206762,0.002386220595090126,15534.449297260271,40,37,0,28,0.013090703085386214,0.01638407890898209,0.0032222324378309427,15710.520575885257,33,10,0,1,6.952747719468572e-4,0.006202007272206762,0.002386220595090126,0.060985989929976725,0.008687462051283568,0.060985989929976725,0.12321511837429422,0.09838521340034137,0.12427969678262085,0.09854778928107265,0.12321511837429422,0.09838521340034137
15483.039552089214,34,10,0,1,5.299039350997523e-4,0.006343618277039729,0.002334915910646554,15356.968520349637,41,59,0,50,0.025237543049743027,0.028610487004424076,0.0042771252032978374,15525.460029704811,31,9,0,0,0,0.007157995339023543,0.0027861569361439286,0.05098673607773385,-0.026302434838999744,0.06537784268851521,0.3705337361448705,0.26695576117540015,0.36445846106138247,0.2624703946425906,0.3725207865188205,0.2686010382763588
15252.188090754888,33,11,0,2,0.0011119577125478144,0.006090526625355329,0.0021430167981359837,15096.829361414946,40,31,0,22,0.011740177529857378,0.014337842383946005,0.003226987396240577,15296.283796087597,30,9,0,0,0,0.006692443766090219,0.002682211339387708,0.01764020337316463,-0.03458710404781762,0.03750276363107741,0.36523796351250015,0.26220883615946367,0.36963821883312264,0.26449791962183355,0.3622251985369469,0.2606984435117549
15758.738235230854,30,10,0,1,5.208480876464092e-4,0.00637936043710706,0.002324840834895977,15583.9432789702,42,68,0,59,0.03651191563434172,0.038395525908172023,0.005571935375002335,15801.62986694488,30,10,0,1,5.208480876464092e-4,0.00637936043710706,0.002324840834895977,0.08159068555138926,-0.04645491719388506,0.08159068555138926,0.2829864797906566,0.20078962552475724,0.2719480596646925,0.1936590740886995,0.2829864797906566,0.20078962552475724
15653.644706003766,33,9,0,0,0,0.006462115897483133,0.002585021211697006,15527.817993575627,43,52,0,43,0.021546249843943273,0.024406713629905465,0.003923662448964894,15692.962035074957,33,9,0,0,0,0.006462115897483133,0.002585021211697006,0.06906673738009861,-0.012613727712047051,0.06906673738009861,0.16422893124517035,0.12005973032855369,0.16397677834667357,0.12018097842440338,0.16422893124517035,0.12005973032855369
15095.790560293628,33,9,0,0,0,0.00546033662242389,0.0023230130755525274,14955.26103936449,46,91,0,82,0.05318788372776257,0.054966192876858104,0.006693976500321349,15135.10788936482,33,9,0,0,0,0.00546033662242389,0.0023230130755525274,0.014456133026623519,-0.1511192908511534,0.014456133026623519,0.02771541715783432,0.024566539986682217,0.018560253259186865,0.013925808527135158,0.02771541715783432,0.024566539986682217
14780.771236293904,31,9,0,0,0,0.006004837101619352,0.002532927417321305,14643.070451201855,41,43,0,34,0.017660944451650375,0.020904036925508556,0.0037416893663604817,14820.088565365095,31,9,0,0,0,0.006004837101619352,0.002532927417321305,-0.008808416747871028,-0.08722510456132593,-0.008808416747871028,0.14368854568504774,0.10288517179367333,0.13451478297784258,0.09611700355924506,0.14368854568504774,0.10288517179367333
16237.515528934162,29,9,0,0,0,0.008955069981701301,0.0033313119455235323,16095.379048102881,39,46,0,37,0.01731368016484648,0.02170351007426769,0.003718035906186979,16276.832858005353,29,9,0,0,0,0.008955069981701301,0.0033313119455235323,0.1251085527346918,0.04890488735244869,0.1251085527346918,0.1001688849802117,0.07138743403093474,0.10358794979412089,0.07484815243562078,0.1001688849802117,0.07138743403093474
15629.799424502105,31,9,0,0,0,0.007455530123618525,0.002678181044868301,15476.743466960528,39,36,0,27,0.01594688550404438,0.01946137455714013,0.0037679694697646668,15669.116753573297,31,9,0,0,0,0.007455530123618525,0.002678181044868301,0.057787437496456207,-0.009218306017438671,0.057787437496456207,0.2976339133287921,0.223067528404218,0.3075549894755242,0.23013309282624828,0.2976339133287921,0.223067528404218
15755.415224232684,32,11,0,2,0.0011007392442618784,0.00795616052045494,0.0028641426538828815,15578.201625047655,43,67,0,58,0.03561315197197503,0.037676843779266236,0.005662137784958472,15801.881158589546,32,11,0,2,0.0011007392442618784,0.00795616052045494,0.0028641426538828815,0.07161576007397041,-0.04730921106420016,0.07161576007397041,0.013190279303823105,0.010985517473739338,0.010632712482531836,0.009978896346474638,0.013190279303823105,0.010985517473739338
14977.725614822099,30,8,1,0,0,0.008089935441426084,0.004146268979112849,14836.878517389996,41,41,0,32,0.017687831027476345,0.021553477334900144,0.004268009825128929,15013.468641250452,30,8,1,0,0,0.008089935441426084,0.004146268979112849,0.019561068337634602,-0.06369706030021316,0.019561068337634602,0.3222711287437231,0.272553361854597,0.3175584056847437,0.2691351432836058,0.3222711287437231,0.272553361854597
15276.675093718211,32,10,0,1,5.95287026070017e-4,0.003354616436900967,0.0012668028448255897,15143.566379944365,41,53,0,44,0.023324559028672566,0.02493364556750872,0.003994312073954119,15319.566725432238,32,10,0,1,5.95287026070017e-4,0.003354616436900967,0.0012668028448255897,0.021104347547580282,-0.0607519778016572,0.021104347547580282,0.2212101365262641,0.1785125829800065,0.21211547809959674,0.17311074760974043,0.2212101365262641,0.1785125829800065
16062.910409980756,31,9,0,0,0,0.009993284703731658,0.004021756767252629,15911.62647389923,43,66,0,57,0.034889695031636254,0.03947295128254697,0.005476490292487498,16102.227739051947,31,9,0,0,0,0.009993284703731658,0.004021756767252629,0.11300225893112259,-0.005445679853680829,0.11300225893112259,0.09756617841507553,0.06945971564568629,0.10548261784420265,0.07590707123517627,0.09756617841507553,0.06945971564568629
15761.52468776814,30,9,0,0,0,0.00852108573687899,0.003898849693478842,15602.515648503853,42,58,0,49,0.027332339300708327,0.03072087805177714,0.005029149065232395,15800.842016839331,30,9,0,0,0,0.00852108573687899,0.003898849693478842,0.09082971890979241,-0.01724562120158346,0.09082971890979241,0.2264115047141826,0.16333928194897512,0.2150791330417975,0.15517753620746022,0.2264115047141826,0.16333928194897512
15249.517278803254,32,10,0,1,2.847137502643879e-4,0.008352356319281369,0.00315720244540872,15096.745053999124,42,62,0,53,0.030232711208168374,0.034223909725204685,0.004855501635744153,15292.40891051728,32,10,0,1,2.847137502643879e-4,0.008352356319281369,0.00315720244540872,0.031219910772733783,-0.0716197733802062,0.031219910772733783,0.15368413273673265,0.1413384839142961,0.154289958549936,0.14375954800811813,0.15368413273673265,0.1413384839142961
15444.236413916442,32,9,0,0,0,0.006464288862132432,0.002785458212547757,15302.965458035003,40,31,0,22,0.011619283839873812,0.014765176676944153,0.0031515973665116634,15483.553742987633,32,9,0,0,0,0.006464288862132432,0.002785458212547757,0.050552320527160965,-0.006329799160808669,0.050552320527160965,0.11567546259412964,0.09275959640853361,0.11418506740451417,0.09157472108455837,0.11567546259412964,0.09275959640853361
15380.382586025593,33,11,0,2,0.0012476082613207084,0.008917105357998606,0.0032020622089070435,15247.03285178245,35,13,0,4,0.002282446039461289,0.008921381952363343,0.003022578935175022,15419.58411757445,28,8,1,0,0,0.011641867906358983,0.00452577164300923,0.02580628911949212,0.016160825635257225,0.05293518838367195,0.36552606876579197,0.259986365700663,0.36607190458846495,0.2604058529562255,0.36430114263277324,0.2591320541191428
15575.330979804485,34,9,0,0,0,0.009407095766147962,0.0037807610434248333,15456.14247534897,38,16,0,7,0.002743793453459855,0.009926717225949348,0.0032447930885700443,15614.648308875676,34,9,0,0,0,0.009407095766147962,0.0037807610434248333,0.06998729056827013,0.04958374382197306,0.06998729056827013,0.18706228118866453,0.14236760802213616,0.18767737466320966,0.1417300266680943,0.18706228118866453,0.14236760802213616
15189.845810042147,30,9,0,0,0,0.006223699309041355,0.0025024175057259757,15034.343415955316,45,85,0,76,0.04971384109475202,0.05126371025561475,0.006607234862355803,15229.163139113338,30,9,0,0,0,0.006223699309041355,0.0025024175057259757,0.02658825733983239,-0.14187649570707794,0.02658825733983239,0.06524819167168028,0.05228326671106726,0.059954008156136274,0.04759932817989331,0.06524819167168028,0.05228326671106726
15466.89407935863,33,9,0,0,0,0.002758798254487137,0.0013326768216284247,15347.119197305261,42,59,0,50,0.025827917376779638,0.027747323875219006,0.004115393817912661,15506.211408429821,33,9,0,0,0,0.002758798254487137,0.0013326768216284247,0.03072597632481866,-0.056576674285225614,0.03072597632481866,0.046793909113787335,0.03562129056367015,0.05531238880444467,0.04088615423301966,0.046793909113787335,0.03562129056367015
15480.362442635696,33,10,0,1,5.640617085943253e-4,0.006274247661089224,0.002309691204704217,15351.340312027682,37,16,0,7,0.003163470560394393,0.007471934822573878,0.002226618023915702,15523.254074349723,33,10,0,1,5.640617085943253e-4,0.006274247661089224,0.002309691204704217,0.04035370695832885,0.0193487787909854,0.04035370695832885,0.2753497070446904,0.20087800602000047,0.27624918837494916,0.20181619185477184,0.2753497070446904,0.20087800602000047
15461.636925943078,33,10,0,1,2.980927626866328e-4,0.006560951919856688,0.0027879485404893704,15323.564306127419,39,28,0,19,0.009617700938756376,0.01328360594198404,0.003048071840685681,15501.295069231886,31,9,0,0,0,0.007628705786743391,0.0032406850988248095,0.03943973053293881,-0.002567534758769696,0.0496792544023279,0.160263701801187,0.11416995505502832,0.1639895722631689,0.11666324378367954,0.1586961351230557,0.113091495499897
15938.627291316021,32,9,0,0,0,0.008182095811405802,0.00322474420600634,15792.23006049652,44,71,0,62,0.03429399434229099,0.037304263601330136,0.005211935405537265,15977.944620387212,32,9,0,0,0,0.008182095811405802,0.00322474420600634,0.09181120731417547,-0.02837594453274761,0.09181120731417547,0.17721618557044416,0.1253629685798006,0.18839720754737066,0.1336105272862238,0.17721618557044416,0.1253629685798006
15174.152706798957,34,9,0,0,0,0.005349504174509517,0.0027136426257367324,15063.016039475493,39,25,0,16,0.005935231191248872,0.009585833045579955,0.0025796800908675617,15213.470035870148,34,9,0,0,0,0.005349504174509517,0.0027136426257367324,0.002417276274954361,-0.027234911140185503,0.002417276274954361,0.3737556748307067,0.26443461933609635,0.38080187935534926,0.2694304733158623,0.3737556748307067,0.26443461933609635
15469.230157576849,32,9,0,0,0,0.00794318448705799,0.0035473758304732815,15329.601834522398,38,18,0,9,0.005038291122400791,0.01028193492067151,0.003024424438995848,15508.54748664804,32,9,0,0,0,0.00794318448705799,0.0035473758304732815,0.06161528827157703,0.025137604583704842,0.06161528827157703,0.22054827283421752,0.16753202311026397,0.21688147085824738,0.16589704174640404,0.22054827283421752,0.16753202311026397
16370.34185636014,32,9,0,0,0,0.004797702150450937,0.0018528968057891053,16252.448086001068,38,26,0,17,0.00621332919096365,0.009023293452617018,0.00199433756024844,16409.659185431334,32,9,0,0,0,0.004797702150450937,0.0018528968057891053,0.11960846755294252,0.08454467064242621,0.11960846755294252,0.10889276951275151,0.07848292580786259,0.1019549159991483,0.07422481486929562,0.10889276951275151,0.07848292580786259
15030.946079248462,34,9,0,0,0,0.004586789947779999,0.0017012668741561569,14905.210582112275,40,21,0,12,0.005727070084028771,0.008114469341596925,0.0021291420024744795,15070.263408319654,34,9,0,0,0,0.004586789947779999,0.0017012668741561569,-0.00722483563081866,-0.04311261389877519,-0.00722483563081866,0.39078464199389595,0.31906363893975437,0.39389339144008595,0.3235552848705501,0.39078464199389595,0.31906363893975437
15475.38062455944,33,8,1,0,0,0.009702232843795752,0.004116680162584508,15363.667069272034,43,63,0,54,0.02830369833806471,0.03364899456492711,0.005000352005593905,15511.123650987794,33,8,1,0,0,0.009702232843795752,0.004116680162584508,0.05805554332610985,-0.036638573691374354,0.05805554332610985,0.26661810649272133,0.1929283549753204,0.26412808346082217,0.19080486889784065,0.26661810649272133,0.1929283549753204
14878.405001389814,31,9,0,0,0,0.0055044362428864685,0.002077222081885552,14746.576644770368,41,54,0,45,0.02262143021150279,0.024298243664057407,0.003929023311171577,14917.722330461005,31,9,0,0,0,0.0055044362428864685,0.002077222081885552,0.004452192044162473,-0.08396259157181873,0.004452192044162473,0.17148135033986645,0.12190775433223867,0.17169922471566812,0.12172875169876499,0.17148135033986645,0.12190775433223867
15809.881229062532,34,9,0,0,0,0.005481722247699901,0.0020751180082991556,15691.40677890851,41,39,0,30,0.013092000776187888,0.015707389018855458,0.0028340573369784305,15849.198558133723,34,9,0,0,0,0.005481722247699901,0.0020751180082991556,0.06433924484525821,0.01177379608175766,0.06433924484525821,0.1938970411517461,0.13714788627504887,0.19914218978889464,0.14083861540341383,0.1938970411517461,0.13714788627504887
14951.929243836466,32,9,0,0,0,0.0048192975936432155,0.0018670117214013462,14831.06845562259,45,86,0,77,0.046377177597297266,0.04821345907734809,0.005992412685086537,14991.246572907658,32,9,0,0,0,0.0048192975936432155,0.0018670117214013462,-0.005649593918456652,-0.1534966420910715,-0.005649593918456652,0.03581675843549115,0.02570387579828965,0.03003400592295402,0.021281431685335465,0.03581675843549115,0.02570387579828965
15306.128538144856,33,10,0,1,3.5108510513093483e-4,0.004970684046674722,0.0019194252218806892,15151.846986589811,43,59,0,50,0.028911090536479993,0.030779007912735554,0.004704107996753389,15347.788721496705,31,9,0,0,0,0.005909593387921151,0.0023412399719954648,0.027033918369610888,-0.07450858812634209,0.038725236360690474,0.2901358325591842,0.21878411212391827,0.29672292505784414,0.22170893273094947,0.28907759203369,0.21863488042709114
16434.24615807671,34,9,0,0,0,0.006573861901177033,0.002301595752275544,16312.239817395019,41,43,0,34,0.016871663979908434,0.02031675407456547,0.003365828677353527,16473.563487147898,34,9,0,0,0,0.006573861901177033,0.002301595752275544,0.14013026894994773,0.08157337341915838,0.14013026894994773,0.48248252678079195,0.342246564850349,0.4818674531123883,0.3415448399649163,0.48248252678079195,0.342246564850349
14964.437391840343,32,9,0,0,0,0.005105051390507989,0.002211390131108958,14833.158729225237,46,86,0,77,0.047707507675543416,0.049575802830705784,0.0061735648312622815,15003.754720911535,32,9,0,0,0,0.005105051390507989,0.002211390131108958,0.0011450948315898657,-0.15558054217049389,0.0011450948315898657,0.09262812344874416,0.0719985995445023,0.09974284090648067,0.08484904442594225,0.09262812344874416,0.0719985995445023
14829.2760201203,33,9,0,0,0,0.004619047107507285,0.0018839732087801628,14696.601187805865,41,45,0,36,0.018875556452638987,0.02081719426418907,0.003779868357037556,14868.593349191491,33,9,0,0,0,0.004619047107507285,0.0018839732087801628,-0.011667382240071689,-0.08380118121143099,-0.011667382240071689,0.07862528478571096,0.057026578773411336,0.08047072067545347,0.05725994733527905,0.07862528478571096,0.057026578773411336
15722.51146852636,33,10,0,1,5.66731052058596e-4,0.006493958260256963,0.002281302433778741,15598.272471140857,35,11,0,2,0.001226734358450643,0.006347014023943949,0.002136548140488503,15765.403100240386,33,10,0,1,5.66731052058596e-4,0.006493958260256963,0.002281302433778741,0.06867941015626311,0.05938828647270089,0.06867941015626311,0.41869038432921,0.3297240033676262,0.41843333553225703,0.32904375392363544,0.41869038432921,0.3297240033676262
14991.473271244893,32,9,0,0,0,0.005423103825876424,0.0024695347164336652,14849.254159620963,40,31,0,22,0.011525922035919662,0.01441512477881399,0.0032868850599495477,15030.790600316084,32,9,0,0,0,0.005423103825876424,0.0024695347164336652,0.0023753326380200335,-0.05665899549573261,0.0023753326380200335,0.07923644251909434,0.07256307831794132,0.08958127745298106,0.07884719937150585,0.07923644251909434,0.07256307831794132
15568.547738978374,33,11,0,2,0.0015069783929434863,0.008229456732015509,0.0026524716485486774,15428.553981627818,39,31,0,22,0.010100122293463763,0.013960518615737222,0.003092538817123218,15615.013673335236,33,11,0,2,0.0015069783929434863,0.008229456732015509,0.0026524716485486774,0.054480390087493724,0.013597493871778887,0.054480390087493724,0.15499989277931514,0.114041829534663,0.15542650108940614,0.11439535560355715,0.15499989277931514,0.114041829534663
15606.9252775361,32,8,1,0,0,0.007331060019041081,0.0035989727117299235,15484.498911732842,40,36,0,27,0.012845392832475601,0.017546601112510007,0.0037471467374705094,15642.668303964454,32,8,1,0,0,0.007331060019041081,0.0035989727117299235,0.06198372731932,0.00422382395858012,0.06198372731932,0.11945018896131665,0.08453518261062076,0.11555762084774013,0.0817122482374931,0.11945018896131665,0.08453518261062076
14938.888306017212,34,10,0,1,6.15198400497874e-4,0.004464434347626154,0.001563906387443613,14814.084693457622,44,72,0,63,0.0374419299387788,0.038585281293843664,0.005211280595450615,14981.654342066375,31,9,0,0,0,0.005118932617150815,0.0018873411539377368,-0.011177602794210983,-0.12480015360200625,0.0043549721730213875,0.21842088527776848,0.18599535038943063,0.21284702418624324,0.18088058599093312,0.2197666992204096,0.1873722266285845
15381.260942110412,31,9,0,0,0,0.006936114097760443,0.002543667195567008,15252.12164319596,42,53,0,44,0.022435845549845852,0.024603393261457402,0.003964445509887349,15420.578271181603,31,9,0,0,0,0.006936114097760443,0.002543667195567008,0.04467694395027966,-0.044085158224989485,0.04467694395027966,0.1314410014712597,0.09849176089099954,0.13618515008817345,0.09950390786434453,0.1314410014712597,0.09849176089099954
15558.040545577753,31,9,0,0,0,0.006304104528589012,0.0022971648443993963,15411.196025915975,43,64,0,55,0.03039515504997114,0.03171332321484554,0.004727654729915943,15597.357874648944,31,9,0,0,0,0.006304104528589012,0.0022971648443993963,0.04902961416904805,-0.06462721399078575,0.04902961416904805,0.3271110533702304,0.2313147081735697,0.335825397394685,0.2374671958001186,0.3271110533702304,0.2313147081735697
16237.655605692928,33,10,0,1,2.708989381779356e-4,0.006155508910720699,0.0023333163406337684,16101.30879069076,41,42,0,33,0.015276975096697181,0.018224791530349317,0.003322926886312702,16278.017908269467,31,9,0,0,0,0.0070082964342899476,0.0027566860197909167,0.11429072573495169,0.05355000886437722,0.12482225373276368,0.3183670009490853,0.30412388132186063,0.3165463022180304,0.3009800123924604,0.3201416486630998,0.30552112341154597
15600.935902470696,33,9,0,0,0,0.005174659617444453,0.001967280294167977,15460.300696008151,43,61,0,52,0.02934015909784406,0.03136096332757984,0.0046996320865725725,15640.253231541887,33,9,0,0,0,0.005174659617444453,0.001967280294167977,0.05176804763247045,-0.04972399022510299,0.05176804763247045,0.10767287084475008,0.09214205233364449,0.10533389308163554,0.09348277719909798,0.10767287084475008,0.09214205233364449
16038.9754392272,31,9,0,0,0,0.008441070023750106,0.003669525528964486,15898.025040544097,43,67,0,58,0.030871205504400673,0.03482839152065562,0.005057476434069608,16078.292768298392,31,9,0,0,0,0.008441070023750106,0.003669525528964486,0.1056909149062859,-0.005896626783195025,0.1056909149062859,0.058448768083346536,0.043427319609302455,0.060891390182040706,0.0435559191902227,0.058448768083346536,0.043427319609302455
