7551.416987575059,27,8,0,1,9.733140909503105e-4,0.012042499452656041,0.005032321859386455,7426.541688301711,35,21,0,14,0.016588643680378285,0.022869534426614827,0.0057014456271551415,7579.637684084373,27,8,0,1,9.733140909503105e-4,0.012042499452656041,0.005032321859386455,0.04496924482336073,-0.03622103166004109,0.04496924482336073,0.35301415139749825,0.2534643748358136,0.3438739888874738,0.24611507844834216,0.35301415139749825,0.2534643748358136
7803.163219889835,29,7,0,0,0,0.0065526001327067575,0.00306118619724413,7705.720664193329,37,26,0,19,0.01657400505060166,0.019606312222754694,0.004500526982106069,7828.561846748218,29,7,0,0,0,0.0065526001327067575,0.00306118619724413,0.07577101381562645,-0.0015409430787398648,0.07577101381562645,0.2543156276531383,0.18087235368479906,0.2584970921111005,0.18286031012352416,0.2543156276531383,0.18087235368479906
7723.190109878972,30,7,0,0,0,0.006864501662743088,0.003019712207897782,7634.988678422968,34,12,0,5,0.003718413886685585,0.00799493330314944,0.002659268607949231,7748.588736737355,30,7,0,0,0,0.006864501662743088,0.003019712207897782,0.055960751997333524,0.026936997641934468,0.055960751997333524,0.2480295109899886,0.1801152613948025,0.24715931237811095,0.1808669090436766,0.2480295109899886,0.1801152613948025
7769.6378845244335,30,7,0,0,0,0.011851758223143986,0.005338782588880083,7677.480866127124,35,11,0,4,0.00318026826014231,0.010878105457983022,0.004083624354561176,7795.036511382817,30,7,0,0,0,0.011851758223143986,0.005338782588880083,0.08552757209178186,0.05338543058795331,0.08552757209178186,0.10235464013668605,0.09939925591487757,0.10077271108602082,0.093589442103912,0.10235464013668605,0.09939925591487757
7710.0652875207315,28,7,0,0,0,0.008521456570426855,0.004255076273932454,7599.498029818847,40,39,0,32,0.034634961894679114,0.03867713627718432,0.007139260968824873,7735.463914379115,28,7,0,0,0,0.008521456570426855,0.004255076273932454,0.06831841804638028,-0.06949342584525109,0.06831841804638028,0.38728413096154024,0.30615982147928017,0.3922891175515888,0.30500988765095755,0.38728413096154024,0.30615982147928017
7645.832334210857,29,7,0,0,0,0.0067138986666826755,0.003237554781991158,7548.289906109112,37,16,0,9,0.0072721986753948795,0.010636231542118695,0.0032642334809105692,7671.23096106924,29,7,0,0,0,0.0067138986666826755,0.003237554781991158,0.03800166396909255,-0.020779858319142086,0.03800166396909255,0.24131673701516165,0.21905792325017354,0.25755980657545186,0.23022680646800972,0.24131673701516165,0.21905792325017354
7440.8573225882765,31,8,0,1,8.78265051493839e-4,0.008173969109901084,0.0033364129500394134,7345.977444383306,36,16,0,9,0.006631880151044705,0.010859222838774359,0.0032913943021988545,7469.078019097591,31,8,0,1,8.78265051493839e-4,0.008173969109901084,0.0033364129500394134,-0.0037612663932415913,-0.04109939049878353,-0.0037612663932415913,0.18768184016180578,0.14631950726568788,0.1929210805220849,0.14892111783214448,0.18768184016180578,0.14631950726568788
7543.653582262861,31,7,0,0,0,0.00941323614235433,0.003982623571218942,7461.962372414484,36,22,0,15,0.010327999012844388,0.016483981383474823,0.0038770379421448177,7569.052209121244,31,7,0,0,0,0.00941323614235433,0.003982623571218942,0.03690953736266955,-0.008256817101535141,0.03690953736266955,0.22305482730902537,0.17291527875820148,0.22085400864009164,0.1701452610234079,0.22305482730902537,0.17291527875820148
7519.7167870503245,29,8,0,1,4.708692708760897e-4,0.009562916366076375,0.003993679570590082,7412.921373364643,39,37,0,30,0.029586895118585047,0.03314163887844989,0.006417472697868859,7545.764253790525,27,7,0,0,0,0.011258621607744868,0.004823732900199624,0.02261280776179664,-0.09073363709778004,0.037765640127751965,0.1645286349406776,0.13527899271186528,0.19378225851880349,0.15083508305161578,0.15865497935058037,0.1323382380402761
7847.708459819757,25,6,1,0,0,0.01809452836994521,0.007285527805659284,7731.573544728665,38,39,0,32,0.03636241560476024,0.04271175874874073,0.007862770183619793,7870.2850170272095,25,6,1,0,0,0.01809452836994521,0.007285527805659284,0.12282243526666559,-0.02332101937188824,0.12282243526666559,0.06324279990703152,0.04585096591053112,0.07653872969941333,0.055008014702998403,0.06324279990703152,0.04585096591053112
7724.713111475346,29,7,0,0,0,0.011191099643454378,0.004939181085362474,7631.393830267144,39,40,0,33,0.031680711816469184,0.03700176781845173,0.006702817929515974,7750.111738333729,29,7,0,0,0,0.011191099643454378,0.004939181085362474,0.07489326336754232,-0.03986859695638856,0.07489326336754232,0.18125473129736325,0.1688260190472849,0.18185337533925106,0.16476594830235997,0.18125473129736325,0.1688260190472849
7629.927697222741,32,7,0,0,0,0.013067005383118644,0.005714265301778493,7531.825539437938,43,43,0,36,0.036528766649614235,0.04338348492762994,0.007500599921301426,7655.326324081124,32,7,0,0,0,0.013067005383118644,0.005714265301778493,0.0493237015857817,-0.08248051267103929,0.0493237015857817,0.2993462361739847,0.28293012558328506,0.30453255666050105,0.2952113817354872,0.2993462361739847,0.28293012558328506
7884.890583349547,27,7,0,0,0,0.014837719302295129,0.005993712277691334,7759.12639543198,40,46,0,39,0.04378449939495253,0.049388357939154116,0.008454432307189228,7910.28921020793,27,7,0,0,0,0.014837719302295129,0.005993712277691334,0.09821297981747801,-0.06724605248026183,0.09821297981747801,0.46466875255782236,0.35040176164863485,0.477514853628905,0.36445349561516743,0.46466875255782236,0.35040176164863485
7727.228671324271,29,6,1,0,0,0.014433825403468745,0.006502952943563085,7637.831475643669,36,21,0,14,0.013506185297308623,0.021883581378545645,0.005678042939222757,7749.8052285317235,29,6,1,0,0,0.014433825403468745,0.006502952943563085,0.06972666975340136,0.006958373807821161,0.06972666975340136,0.3864735536829482,0.2856507833649114,0.40214189153050617,0.29590194574184275,0.3864735536829482,0.2856507833649114
7837.281459916368,27,7,0,0,0,0.010279150541571701,0.004186905468638084,7722.240745169595,38,49,0,42,0.04742011514818079,0.049989819322736724,0.008107985557823988,7862.680086774751,27,7,0,0,0,0.010279150541571701,0.004186905468638084,0.10556857412302634,-0.053845873691196644,0.10556857412302634,0.3642833890337607,0.26124211845789463,0.3615574180163822,0.2590348354231318,0.3642833890337607,0.26124211845789463
7694.768089288799,30,7,0,0,0,0.011312769911479113,0.004919981832037304,7595.944396484925,37,25,0,18,0.016213263627654417,0.02216667152624745,0.0052933485467412614,7720.166716147182,30,7,0,0,0,0.011312769911479113,0.004919981832037304,0.059884494965808166,-0.010634300430965027,0.059884494965808166,0.1970938141280283,0.1787457425941604,0.2089384287372531,0.1830442336747466,0.1970938141280283,0.1787457425941604
7526.413641753875,29,7,0,0,0,0.010302421399204337,0.004163060517890295,7429.4036952717415,39,31,0,24,0.02362745024602727,0.026897092768372682,0.00561192487517005,7551.812268612258,29,7,0,0,0,0.010302421399204337,0.004163060517890295,0.05019444144778884,-0.04887700747378165,0.05019444144778884,0.36902584965746577,0.27549571556419583,0.34958909002610394,0.26361640870931496,0.36902584965746577,0.27549571556419583
7688.7483884293615,29,7,0,0,0,0.0074054613789501025,0.0033146645176784333,7590.364416121038,37,21,0,14,0.011414044986316934,0.013846767704785018,0.0038350319194482285,7714.147015287745,29,7,0,0,0,0.0074054613789501025,0.0033146645176784333,0.055882736930534804,-0.011572147585581227,0.055882736930534804,0.6397988492603691,0.45559316012436013,0.6317080837934065,0.450206811295392,0.6397988492603691,0.45559316012436013
7867.207004975504,29,8,0,1,0.0010341580434489652,0.009674708151728547,0.0047150102449567835,7745.0485017268065,40,38,0,31,0.03551321731010242,0.03992859980402015,0.007461320497241461,7891.299767783613,26,6,1,0,0,0.01239344607362637,0.006091901849007312,0.09648974566108226,-0.03482353725731624,0.1210146859241723,0.46382286520748195,0.33941653844836006,0.46041809517513277,0.339218917500757,0.4679189218844281,0.34118940344817456
7995.596859863738,29,7,0,0,0,0.011485277273409178,0.005149884147815674,7884.293184236229,38,28,0,21,0.020569702130102768,0.025280633849923576,0.00567969794920881,8020.995486722121,29,7,0,0,0,0.011485277273409178,0.005149884147815674,0.11395273269493611,0.020999448999858394,0.11395273269493611,0.41638951795886914,0.35300423392871033,0.417628207121849,0.36815238234985354,0.41638951795886914,0.35300423392871033
7629.03301225429,28,7,0,0,0,0.009897377627724786,0.00495220575739441,7526.569443449817,36,20,0,13,0.011851129878553033,0.01813743694655822,0.004692941851544398,7654.431639112673,28,7,0,0,0,0.009897377627724786,0.00495220575739441,0.05252280432404621,-0.016319812027039582,0.05252280432404621,0.3418072675062407,0.2523260586649744,0.34907869679475456,0.258760138519801,0.3418072675062407,0.2523260586649744
7428.407382507739,33,7,0,0,0,0.004737679643893007,0.002196661753362199,7347.275277815992,37,15,0,8,0.005199585925755661,0.009625125668703148,0.0029725819146623833,7453.8060093661225,33,7,0,0,0,0.004737679643893007,0.002196661753362199,-0.02375063214634654,-0.054347371649702936,-0.02375063214634654,0.08579577124732485,0.06733754307150049,0.0855218018695495,0.0659551368030728,0.08579577124732485,0.06733754307150049
7407.803294071442,29,9,0,2,0.002498777813300686,0.01029866474100438,0.003623434163022905,7297.691798753337,34,15,0,8,0.009071264467672964,0.014153563970861628,0.0042825546284377914,7438.846060231687,29,9,0,2,0.002498777813300686,0.01029866474100438,0.003623434163022905,2.5015031239572494e-4,-0.040846351179498974,2.5015031239572494e-4,0.21475162922342017,0.15564710666723927,0.20555916552428688,0.1491120373649599,0.21475162922342017,0.15564710666723927
7570.67196716522,30,6,1,0,0,0.010909942894734096,0.005567163976478099,7492.187639030519,36,19,0,12,0.009242981063591664,0.016579147414313884,0.004976000043498606,7593.248524372672,30,6,1,0,0,0.010909942894734096,0.005567163976478099,0.03891366917164074,-0.008816699611087664,0.03891366917164074,0.5170014157302559,0.368485954009811,0.5214973624039929,0.3711113168551707,0.5170014157302559,0.368485954009811
7612.260150777722,31,9,0,2,0.0028515875637831352,0.009310043356720378,0.0035542818694957496,7502.013043306819,36,21,0,14,0.014512363878826793,0.018137529753355894,0.004809288289437247,7643.302916937968,31,9,0,2,0.0028515875637831352,0.009310043356720378,0.0035542818694957496,0.03365143718825614,-0.017587626455250138,0.03365143718825614,0.1467232993320141,0.1121698411214724,0.1457620221428647,0.11356696635817919,0.1467232993320141,0.1121698411214724
7522.297687128002,29,8,0,1,0.0017104731146107951,0.010381280919998537,0.004060812427586654,7419.04635584967,38,33,0,26,0.02521651084456506,0.0279908903817763,0.006091599376505674,7550.518383637316,29,8,0,1,0.0017104731146107951,0.010381280919998537,0.004060812427586654,0.02484418128816568,-0.07153582380205759,0.02484418128816568,0.3224591860835061,0.22991905756154032,0.32978954244661995,0.23629742021479802,0.3224591860835061,0.22991905756154032
7566.518713324744,32,7,0,0,0,0.006877337187888063,0.0036644202074723755,7486.114410629245,37,20,0,13,0.008580218000373414,0.013512899244980765,0.0038592577507221295,7591.917340183127,32,7,0,0,0,0.006877337187888063,0.0036644202074723755,0.022724326045087118,-0.01828565808580418,0.022724326045087118,0.11269186014311217,0.09922486749078413,0.11731262116785512,0.1020300445856707,0.11269186014311217,0.09922486749078413
8041.610613671208,28,7,0,0,0,0.008881816616565166,0.0039926256164913325,7934.086805276484,37,25,0,18,0.018323253287826163,0.02289741825714325,0.005324102198278582,8067.009240529591,28,7,0,0,0,0.008881816616565166,0.0039926256164913325,0.1130595581619529,0.02697367688154806,0.1130595581619529,0.28853110535725923,0.21768120949534794,0.2883623330174797,0.2199246632780538,0.28853110535725923,0.21768120949534794
7484.191273905223,32,7,0,0,0,0.007192936227437818,0.003210809886829138,7401.762006599068,37,16,0,9,0.00587549200300644,0.01189617785582459,0.003292281532234849,7509.589900763606,32,7,0,0,0,0.007192936227437818,0.003210809886829138,0.005029118078406114,-0.031139494910930487,0.005029118078406114,0.03974963312216928,0.030116451486394493,0.03589189696973294,0.027162713993509717,0.03974963312216928,0.030116451486394493
7838.82402691518,30,6,1,0,0,0.012898094914682006,0.006335692549041311,7739.1209673695585,42,40,0,33,0.037091133770163244,0.04289679476747841,0.007658414973395115,7861.400584122633,30,6,1,0,0,0.012898094914682006,0.006335692549041311,0.09971509840760184,-0.037933679062431835,0.09971509840760184,0.07628429687523464,0.05394124781464524,0.07202874729005448,0.053205290051280815,0.07628429687523464,0.05394124781464524
8117.486105511849,29,7,0,0,0,0.011125291871449255,0.004441564235099877,8026.265145212286,37,29,0,22,0.019375165054305764,0.025959014236950243,0.00522998431463136,8142.884732370232,29,7,0,0,0,0.011125291871449255,0.004441564235099877,0.13983739939076756,0.0626994134589216,0.13983739939076756,0.34478706708577544,0.24523618658763777,0.3312427380590228,0.23660712809027976,0.34478706708577544,0.24523618658763777
7603.635397184675,28,7,0,0,0,0.011604750731177395,0.004901266811453865,7496.308248755421,43,70,0,63,0.07543135318040338,0.07666713236162727,0.010539270730671471,7629.034024043058,28,7,0,0,0,0.011604750731177395,0.004901266811453865,0.06498327611367394,-0.17578594720618046,0.06498327611367394,0.220085891339178,0.18729563590969237,0.2235479017001979,0.1985576320955,0.220085891339178,0.18729563590969237
8148.815043831904,28,7,0,0,0,0.0054764832972866336,0.0025935547350275276,8054.417447475391,33,14,0,7,0.006667717211085612,0.010362816023018277,0.003123539721926051,8174.2136706902875,28,7,0,0,0,0.0054764832972866336,0.0025935547350275276,0.12629278185527948,0.08616085664715012,0.12629278185527948,0.32231901220909165,0.2334330513077175,0.32556690339015915,0.23410230986814068,0.32231901220909165,0.2334330513077175
8019.454768874017,29,7,0,0,0,0.006473283722224532,0.002811132021369621,7918.225660173429,41,51,0,44,0.046727065586711004,0.04772163821710948,0.007911732462486738,8044.8533957324,29,7,0,0,0,0.006473283722224532,0.002811132021369621,0.1026802796863846,-0.056829819857250996,0.1026802796863846,0.4801964795782846,0.33982795074355604,0.4919806628509079,0.34850559469660464,0.4801964795782846,0.33982795074355604
7622.473207503849,27,7,0,0,0,0.009688088322059977,0.003973593080365475,7520.788190828053,37,31,0,24,0.02563853447118974,0.029310874170146814,0.005862270158417791,7647.871834362232,27,7,0,0,0,0.009688088322059977,0.003973593080365475,0.06545151121175596,-0.0379866365357433,0.06545151121175596,0.531998425210325,0.49000627110503253,0.5363322371228808,0.4912070402130113,0.531998425210325,0.49000627110503253
8271.587507789574,28,8,0,1,0.0013346032148339167,0.01291801974604233,0.0048500526994474415,8161.3345463318165,35,19,0,12,0.011268914372470703,0.017318842799569446,0.004747531932964179,8299.80820429889,28,8,0,1,0.0013346032148339167,0.01291801974604233,0.0048500526994474415,0.17233898734300457,0.11428949304502023,0.17233898734300457,0.28853579463751877,0.22306007642066852,0.2719615860468021,0.2115791943040868,0.28853579463751877,0.22306007642066852
7881.175393572725,29,6,1,0,0,0.014385025313484068,0.006695518161379428,7788.979426103782,38,22,0,15,0.011974721687411862,0.01925727221204362,0.0051989118004597155,7903.751950780177,29,6,1,0,0,0.014385025313484068,0.006695518161379428,0.11355501019089598,0.04208753276117694,0.11355501019089598,0.007801709494334008,0.00692723281778087,0.029021947977823537,0.020786513924898175,0.007801709494334008,0.00692723281778087
7569.15995061366,32,7,0,0,0,0.008026575050819591,0.0036444835745519264,7483.605028779306,40,36,0,29,0.0278901287573615,0.0313278766929944,0.005717275720510447,7594.558577472043,32,7,0,0,0,0.008026575050819591,0.0036444835745519264,0.028928958149828432,-0.06602632834597255,0.028928958149828432,0.09416464877069308,0.09160557797926465,0.0984201944161347,0.092370809957118,0.09416464877069308,0.09160557797926465
7705.031469360633,29,6,1,0,0,0.012901438963977378,0.006113422978404005,7613.866122462739,41,48,0,41,0.041836761541161775,0.047356712257809214,0.00809774907717649,7727.608026568086,29,6,1,0,0,0.012901438963977378,0.006113422978404005,0.08258163404441987,-0.06438639234772303,0.08258163404441987,0.27236604275579734,0.20600503185493121,0.2637845060903341,0.19445898080142174,0.27236604275579734,0.20600503185493121
7648.774808083303,28,7,0,0,0,0.010772338347822553,0.004679154788595183,7555.984208562302,35,23,0,16,0.0126141899280531,0.01903793351759132,0.004475045980342334,7674.173434941686,28,7,0,0,0,0.010772338347822553,0.004679154788595183,0.06930721018269104,0.007135928372375311,0.06930721018269104,0.35199052932691155,0.25693051193390637,0.35254033597582624,0.2570448963895766,0.35199052932691155,0.25693051193390637
7606.227500963456,28,7,0,0,0,0.008606925913261992,0.0035425349482200944,7498.406257227715,35,17,0,10,0.012562289839354923,0.01706114030322222,0.004597361598366532,7631.626127821839,28,7,0,0,0,0.008606925913261992,0.0035425349482200944,0.051323201108398386,-0.01408246600370866,0.051323201108398386,0.20677646852128906,0.17346803691140847,0.1927965053050129,0.16801730322963365,0.20677646852128906,0.17346803691140847
7822.390425335056,26,6,1,0,0,0.01882499768730224,0.008436622864042951,7715.76237265926,33,11,0,4,0.004965090030537978,0.01641223826490865,0.005900029441614107,7844.966982542508,26,6,1,0,0,0.01882499768730224,0.008436622864042951,0.11174316351045732,0.05958227221907464,0.11174316351045732,0.2798626162668819,0.21481895349432414,0.28553609493293197,0.2198125867874564,0.2798626162668819,0.21481895349432414
8044.598819698044,29,7,0,0,0,0.014062223549504222,0.00592118353651166,7942.897825609704,37,29,0,22,0.019175109124421223,0.026310472278572434,0.0057229619793996945,8067.40665408496,27,6,1,0,0,0.016506609363898857,0.006896423713363993,0.14024699644277572,0.059694862742147414,0.1530841208152074,0.18510015839254834,0.14215205804663625,0.170981111310903,0.13202144028652255,0.18659408228109475,0.14331972253112002
7681.2601600426615,32,8,0,1,0.0011236713234204767,0.006744883224039192,0.002720208743852364,7585.615922892317,40,44,0,37,0.03753180374923731,0.03927438174518558,0.006718551136451751,7709.480856551976,32,8,0,1,0.0011236713234204767,0.006744883224039192,0.002720208743852364,0.036851612472879935,-0.07816980023445819,0.036851612472879935,0.3985247226157327,0.28409728682284763,0.3981019414598309,0.28288824543210395,0.3985247226157327,0.28409728682284763
7327.348628199725,28,7,0,0,0,0.010401228924211407,0.004568682975584007,7211.955714734819,38,30,0,23,0.027289219761065638,0.03114767437127725,0.006543233067402482,7352.747255058108,28,7,0,0,0,0.010401228924211407,0.004568682975584007,0.008825792646939057,-0.10530710567393697,0.008825792646939057,0.30674151399117755,0.2207179567350868,0.2971508387021534,0.21180332133814725,0.30674151399117755,0.2207179567350868
7583.223034324273,30,7,0,0,0,0.007428433567571257,0.0036472032740490178,7495.310335554869,34,10,0,3,0.0021858576914571817,0.007916767631338202,0.0031129224862591104,7608.621661182656,30,7,0,0,0,0.007428433567571257,0.0036472032740490178,0.012843342577482986,-0.013490352661997385,0.012843342577482986,0.2572933448662197,0.23263868200300597,0.2643181672114624,0.23851720343406535,0.2572933448662197,0.23263868200300597
7508.461190715611,27,6,1,0,0,0.016702169266462022,0.0073400133062646,7419.928515150865,37,34,0,27,0.026512884909304407,0.035154521293849265,0.00689487386059441,7531.037747923064,27,6,1,0,0,0.016702169266462022,0.0073400133062646,0.05894710049304752,-0.04504595516252419,0.05894710049304752,0.14781823065324473,0.13633968620848025,0.131947199289435,0.13052956770323168,0.14781823065324473,0.13633968620848025
7590.18922413358,29,6,1,0,0,0.011352881706927543,0.005567881975033611,7514.6570582362165,33,11,0,4,0.001892538766032476,0.010256333771692909,0.004281104575271349,7612.765781341032,29,6,1,0,0,0.011352881706927543,0.005567881975033611,0.04652919596713012,0.022074234590248487,0.04652919596713012,0.12732349489648032,0.11315233982531213,0.1250445797061479,0.11489197324117184,0.12732349489648032,0.11315233982531213
8076.628522195416,27,7,0,0,0,0.012018191181892367,0.0051658760564071244,7977.745824007164,33,10,0,3,0.0031494348906533835,0.010260081737817908,0.0038418975138657507,8102.027149053799,27,7,0,0,0,0.012018191181892367,0.0051658760564071244,0.12555562739867288,0.08749968094247862,0.12555562739867288,0.333837350341348,0.23685639121387986,0.3362916539726495,0.23859405898492506,0.333837350341348,0.23685639121387986
7875.824604093082,29,8,0,1,8.771925953598764e-4,0.011748107676767011,0.004968061401924992,7763.451246450051,36,20,0,13,0.014065352994476893,0.020295578884643926,0.005284148955119112,7904.045300602396,29,8,0,1,8.771925953598764e-4,0.011748107676767011,0.004968061401924992,0.08751249552749574,0.023294598492325846,0.08751249552749574,0.42494992247730246,0.3459902632276317,0.4207817440891044,0.3498378875491774,0.42494992247730246,0.3459902632276317
