39539.840077267065,36,14,0,2,7.059345869384186e-4,0.004058283125395962,0.0013187756415689535,39346.2925768063,41,39,0,27,0.005152443824286439,0.007588112950568055,0.001551450874376468,39614.45514073206,36,14,0,2,7.059345869384186e-4,0.004058283125395962,0.0013187756415689535,0.03249196029894019,0.010636987010477661,0.03249196029894019,0.11237794029296833,0.08568339465341593,0.1139551574049954,0.08638455911937551,0.11237794029296833,0.08568339465341593
40091.54551229762,34,13,0,1,2.0150348319335313e-4,0.0034403440053687134,0.001100359677955492,39866.10578609517,42,45,0,33,0.007915578722103602,0.009486835881571174,0.0017893447839946992,40161.497134296056,34,13,0,1,2.0150348319335313e-4,0.0034403440053687134,0.001100359677955492,0.056262451858710705,0.017492163885141743,0.056262451858710705,0.13225341710116367,0.09367996550791832,0.13265150041542584,0.09383769006966809,0.13225341710116367,0.09367996550791832
40440.44467576127,34,12,0,0,0,0.00431540806001658,0.001425002819402181,40230.7927800822,42,45,0,33,0.007713069093127612,0.01002303544669986,0.0017585776795706882,40505.73285629314,34,12,0,0,0,0.00431540806001658,0.001425002819402181,0.07205426877110899,0.03448998547522386,0.07205426877110899,0.06634197179297796,0.05592698845774593,0.0711458234836777,0.05919197266086925,0.06634197179297796,0.05592698845774593
39965.79443725385,36,12,0,0,0,0.003781948892285655,0.0012904502637233147,39775.109249380905,43,40,0,28,0.005826659442583488,0.007886286914631868,0.0014945992557072424,40031.08261778572,36,12,0,0,0,0.003781948892285655,0.0012904502637233147,0.06233823659907767,0.03207761316448465,0.06233823659907767,0.21786208233192705,0.15970693686601367,0.2151895508399111,0.1574333518827043,0.21786208233192705,0.15970693686601367
39811.63205512369,33,12,0,0,0,0.0043788568871329075,0.0014130994817156952,39598.58152579447,46,123,0,111,0.02910575979947014,0.03039136899550345,0.0032239958308889877,39876.92023565557,33,12,0,0,0,0.0043788568871329075,0.0014130994817156952,0.058540600471025606,-0.03659089911561253,0.058540600471025606,0.10940554733896968,0.09250760016033811,0.11013230445713373,0.09240559366891155,0.10940554733896968,0.09250760016033811
39090.833511352714,35,12,0,0,0,0.0036260112734225517,0.0013160720572420296,38888.15771572151,44,68,0,56,0.012412323658303654,0.013973893576436091,0.002060982191386609,39156.12169188459,35,12,0,0,0,0.0036260112734225517,0.0013160720572420296,0.03069798922891742,-0.019614534634471603,0.03069798922891742,0.10857951449804615,0.09787658521098046,0.10405565436592257,0.09505185945252496,0.10857951449804615,0.09787658521098046
39446.043990455975,35,13,0,1,2.316011816966169e-4,0.0035390886677590214,0.0011219553461016684,39221.77534508007,44,69,0,57,0.014070124871682214,0.01561102658817413,0.002289011337211053,39515.99561245441,35,13,0,1,2.316011816966169e-4,0.0035390886677590214,0.0011219553461016684,0.03402471838132648,-0.01915235542245952,0.03402471838132648,0.05557736253184087,0.0448609756948155,0.05401290824927618,0.0447257222783341,0.05557736253184087,0.0448609756948155
39239.05030569117,37,13,0,1,2.5981940161123575e-4,0.003280059265655379,0.0010545372343624205,39054.6807516006,43,62,0,50,0.010950268170597488,0.012771794321114709,0.0018598149131752806,39309.001927689606,37,13,0,1,2.5981940161123575e-4,0.003280059265655379,0.0010545372343624205,0.027837249594782065,-0.008334543893831814,0.027837249594782065,0.15866671703626223,0.11835881917276538,0.16017638573904058,0.11868043923500303,0.15866671703626223,0.11835881917276538
38651.11697603453,36,12,0,0,0,0.0033394898297627357,0.0011359437496111175,38471.286593075136,46,121,0,109,0.027073945998686507,0.02835648389607189,0.0029197419634280873,38716.405156566405,36,12,0,0,0,0.0033394898297627357,0.0011359437496111175,-0.0023051713196293733,-0.0838098152700919,-0.0023051713196293733,0.3230117607134926,0.23524271560323007,0.3255836948516889,0.23738646836249008,0.3230117607134926,0.23524271560323007
38201.481835480095,35,12,0,0,0,0.003455703413215544,0.0012221107851478345,37999.52272134655,46,99,0,87,0.021492281232660223,0.0230607808793447,0.002737028770760144,38266.77001601197,35,12,0,0,0,0.003455703413215544,0.0012221107851478345,0.0032647789700668284,-0.07113354989401177,0.0032647789700668284,0.19078131993660996,0.1389090516549925,0.1876983617762058,0.13715091341494423,0.19078131993660996,0.1389090516549925
39096.66177025687,38,12,0,0,0,0.0031328766301945954,0.0011533958715323187,38940.96268997788,38,12,0,0,0,0.0031328766301945954,0.0011533958715323187,39161.949950788745,38,12,0,0,0,0.0031328766301945954,0.0011533958715323187,0.024667381195868643,0.024667381195868643,0.024667381195868643,0.06442538399746534,0.04597128077191156,0.06442538399746534,0.04597128077191156,0.06442538399746534,0.04597128077191156
39065.950464041314,34,12,0,0,0,0.0038157391740620385,0.00125154159186272,38856.70156980465,46,111,0,99,0.02660763182021084,0.027999531992637355,0.003038730990254109,39131.23864457319,34,12,0,0,0,0.0038157391740620385,0.00125154159186272,0.02661411882194198,-0.06023143924289798,0.02661411882194198,0.08512334618736517,0.062379415198955616,0.0863121349331677,0.06426989134585569,0.08512334618736517,0.062379415198955616
40505.81647034243,35,13,0,1,2.3139590567065614e-4,0.0039460999936800694,0.0012507039535946565,40307.400903442416,42,47,0,35,0.007219717252495228,0.009343504321045089,0.0016237368802075414,40575.76809234087,35,13,0,1,2.3139590567065614e-4,0.0039460999936800694,0.0012507039535946565,0.06476169393160536,0.032574612490883226,0.06476169393160536,0.26925979580255055,0.2134162031852493,0.2694379630804097,0.2144197450562219,0.26925979580255055,0.2134162031852493
40425.971424794574,34,13,0,1,2.219570103020832e-4,0.0034121031469563786,0.0012127125378468004,40219.011297099954,42,44,0,32,0.0067897371119877165,0.008959910049610227,0.0016404663227654092,40495.92304679301,34,13,0,1,2.219570103020832e-4,0.0034121031469563786,0.0012127125378468004,0.06429045237267061,0.029398745326021825,0.06429045237267061,0.029923568148935376,0.026956495945478828,0.02968411544399563,0.027382465212275588,0.029923568148935376,0.026956495945478828
39867.6809581131,34,12,0,0,0,0.004503430285695271,0.0015431191350795794,39642.068986607905,44,75,0,63,0.015458380370205119,0.01778319988007152,0.002427604137865833,39932.96913864498,34,12,0,0,0,0.004503430285695271,0.0015431191350795794,0.056661293940126534,-0.0032342732998502655,0.056661293940126534,0.15979149806927428,0.1130026481705623,0.16236489280241562,0.11480957331617236,0.15979149806927428,0.1130026481705623
40078.00126589645,34,13,0,1,2.566330890826843e-4,0.0037955753194122005,0.001311311388635848,39854.3099606334,44,84,0,72,0.016857717285306023,0.018641767353732124,0.002526672375481611,40147.952887894884,34,13,0,1,2.566330890826843e-4,0.0037955753194122005,0.001311311388635848,0.05979354740694376,-0.0023567081721020955,0.05979354740694376,0.11895381182610065,0.09074616100906126,0.11074020488850278,0.08526836201268435,0.11895381182610065,0.09074616100906126
