28955.547315945485,34,11,0,1,4.961480176790721e-4,0.003101581571165227,0.0011122666774699313,28787.18378600741,44,80,0,70,0.02213928939320725,0.023262203335909573,0.0031032860337701627,29011.508492039047,34,11,0,1,4.961480176790721e-4,0.003101581571165227,0.0011122666774699313,0.025378171417630213,-0.047301688461274694,0.025378171417630213,0.3133500415471898,0.223165924551716,0.316032961542983,0.22518643766788102,0.3133500415471898,0.223165924551716
28923.794320484056,32,10,0,0,0,0.003958069792533219,0.0014371699761996483,28726.99359765277,42,46,0,36,0.012062343910303553,0.013230864578774133,0.0024002314552136654,28975.450790724266,32,10,0,0,0,0.003958069792533219,0.0014371699761996483,0.04325541089667784,-0.013592276652358848,0.04325541089667784,0.16867695113878467,0.14145377167304368,0.16792806883770628,0.14163498284101578,0.16867695113878467,0.14145377167304368
28632.539773653345,35,10,0,0,0,0.002588322417831189,0.0011084039141245005,28477.112813234373,42,40,0,30,0.008338695548806325,0.009927065283199943,0.0018425974958438803,28684.196243893555,35,10,0,0,0,0.002588322417831189,0.0011084039141245005,0.02233748183431672,-0.014531263824013152,0.02233748183431672,0.2082736841616578,0.147888323601226,0.20273277338837625,0.14397668253781418,0.2082736841616578,0.147888323601226
28974.20927336884,31,10,0,0,0,0.003928277785421816,0.0017213787183373486,28795.308814647058,43,73,0,63,0.018963134602713247,0.021540153596896445,0.0030916403551213556,29025.86574360905,31,10,0,0,0,0.003928277785421816,0.0017213787183373486,0.0330260186896556,-0.04313095774745879,0.0330260186896556,0.04965357460232156,0.03599155268026141,0.05829025619427275,0.04211988432496475,0.04965357460232156,0.03599155268026141
28779.885489053468,34,10,0,0,0,0.004189576761276469,0.001553067279817854,28612.808901939174,45,68,0,58,0.01761789506153358,0.019298637660790503,0.0027924468792486163,28831.541959293678,34,10,0,0,0,0.004189576761276469,0.001553067279817854,0.030844785671507502,-0.036901655976916636,0.030844785671507502,0.01821193146645972,0.013000401794132822,0.018930018526107317,0.01338709729986864,0.01821193146645972,0.013000401794132822
30122.199913749297,35,10,0,0,0,0.0034749618989636543,0.001349025484550648,29979.65966559898,41,26,0,16,0.0031207870561690103,0.00516995531419385,0.0012575495861299657,30173.856383989507,35,10,0,0,0,0.0034749618989636543,0.001349025484550648,0.08389947593558134,0.06142788059415594,0.08389947593558134,0.04051296674098381,0.03156169504706958,0.039102990935244275,0.030412237839190573,0.04051296674098381,0.03156169504706958
29008.266472063893,33,10,0,0,0,0.003761618173596419,0.001380104392446354,28853.3342697713,44,81,0,71,0.020921367956431847,0.022358880847252332,0.002875225124748036,29059.922942304103,33,10,0,0,0,0.003761618173596419,0.001380104392446354,0.037779175145850274,-0.035975700630673124,0.037779175145850274,0.05082198327697618,0.03659023805709631,0.05614819718960251,0.03977911651398443,0.05082198327697618,0.03659023805709631
29574.950593514182,34,10,0,0,0,0.003577922093072573,0.0012488199361786394,29402.738824720156,43,46,0,36,0.011086900860616445,0.012319674335566102,0.002163583019172094,29626.607063754393,34,10,0,0,0,0.003577922093072573,0.0012488199361786394,0.06043272794189569,0.0120749427934701,0.06043272794189569,0.11336909379191329,0.08076209914470628,0.11549267579359868,0.08255682538135423,0.11336909379191329,0.08076209914470628
29448.359486175625,33,10,0,0,0,0.0037604406455569754,0.001302261059900379,29271.384826957856,44,92,0,82,0.026012234848157078,0.02686380581177795,0.003335016010959511,29500.015956415835,33,10,0,0,0,0.0037604406455569754,0.001302261059900379,0.05730171479815027,-0.029104931609443163,0.05730171479815027,0.09240134417206758,0.06932371936766137,0.09021670288821337,0.06751820404684533,0.09240134417206758,0.06932371936766137
29600.842660216415,34,13,0,3,9.954387530021075e-4,0.0068279053464357494,0.0021329075845328924,29398.53727763698,40,26,0,16,0.005715445249117779,0.009493705940161318,0.0022528750995960936,29656.52262285956,31,10,0,0,0,0.00750276560273848,0.0025915925201315197,0.06658368880728105,0.038954684271251594,0.08048977493657805,0.10193731046091725,0.08554639502209488,0.10125647302182017,0.08455278563418712,0.10234105772110047,0.08589775201377851
29388.855544627117,33,10,0,0,0,0.003683566976112959,0.0014293509819292849,29224.73709822954,44,79,0,69,0.021235573077800617,0.022582042178092867,0.002993678325153864,29440.512014867327,33,10,0,0,0,0.003683566976112959,0.0014293509819292849,0.05443052871922749,-0.02025364840840549,0.05443052871922749,0.03014416573303369,0.025530482792318277,0.031050580934890437,0.029882603317536848,0.03014416573303369,0.025530482792318277
29221.254815263776,32,10,0,0,0,0.0061232397591822595,0.002313398571989395,29034.403852699154,44,87,0,77,0.02437937186926958,0.027046821314957704,0.0034210438809719012,29272.911285503986,32,10,0,0,0,0.0061232397591822595,0.002313398571989395,0.06353355210083667,-0.023082410020745847,0.06353355210083667,0.0750281674124923,0.056144271345119005,0.06770230737744976,0.051218432666114797,0.0750281674124923,0.056144271345119005
28881.36988756949,36,10,0,0,0,0.004620271724498897,0.0016646058431432405,28740.429735773854,39,12,0,2,5.252392300136539e-4,0.004307618387446359,0.001405191888180542,28933.0263578097,36,10,0,0,0,0.004620271724498897,0.0016646058431432405,0.035042502969147904,0.025377834355802875,0.035042502969147904,0.056854541531915936,0.044294004492723534,0.05860524822981483,0.045213727269928616,0.056854541531915936,0.044294004492723534
28262.15192728314,37,12,0,2,5.44186924470359e-4,0.005815528892480137,0.0020034118902465957,28095.60602242754,42,28,0,18,0.004730855140599978,0.008721362774954696,0.00201285402897525,28313.942584997487,34,10,0,0,0,0.00645421363177594,0.002425412898896634,-0.001684982431791937,-0.02360084949709229,0.009855755443348713,0.13364763785961986,0.09459093743057982,0.13581127505531032,0.09610866679722688,0.132267348665147,0.09359917204751156
28681.609100410005,33,10,0,0,0,0.0033692841002031415,0.001250973809768101,28494.792760718094,44,65,0,55,0.017661510531704287,0.01902054748805504,0.0029010527640404,28733.265570650216,33,10,0,0,0,0.0033692841002031415,0.001250973809768101,0.025275682580221392,-0.045366102259031926,0.025275682580221392,0.140473434989712,0.12265607828445468,0.14663256530137259,0.12563060105259657,0.140473434989712,0.12265607828445468
28489.533361006324,34,11,0,1,2.6387936727339953e-4,0.004950036094718069,0.001942327133953612,28292.684686198845,47,120,0,110,0.04096925412631798,0.04318190914429773,0.00461847256508308,28545.494537099887,34,11,0,1,2.6387936727339953e-4,0.004950036094718069,0.001942327133953612,0.015635732428533444,-0.10866787406138378,0.015635732428533444,0.042200234119772695,0.030249648478463162,0.04287326092540733,0.031114762904530763,0.042200234119772695,0.030249648478463162
28291.222578645342,34,11,0,1,6.033850798159271e-4,0.005373052413391319,0.0019935124800039435,28134.616968350736,40,36,0,26,0.006657627730460749,0.009643532375717051,0.0020947790332112894,28347.183754738904,34,11,0,1,6.033850798159271e-4,0.005373052413391319,0.0019935124800039435,0.0031071984220822912,-0.02599965053407871,0.0031071984220822912,0.17035439127614604,0.12370085756562083,0.17381143117269493,0.12601737738345345,0.17035439127614604,0.12370085756562083
29721.87357531744,33,10,0,0,0,0.0035657802858974335,0.0013622391064446338,29575.37432348733,41,50,0,40,0.010238271908999744,0.012212225614686458,0.0020399211016115908,29773.53004555765,33,10,0,0,0,0.0035657802858974335,0.0013622391064446338,0.06998806085280229,0.028106392264491298,0.06998806085280229,0.18180275069221674,0.1503821064049269,0.18347311708023184,0.1498441346369846,0.18180275069221674,0.1503821064049269
28712.14888582182,35,10,0,0,0,0.0036547298258772826,0.0013180293514085373,28563.414896647206,40,16,0,6,0.001550946908634364,0.0038499659842563742,0.001108826197676634,28763.805356062032,35,10,0,0,0,0.0036547298258772826,0.0013180293514085373,0.017875179231199745,9.890983809768272e-5,0.017875179231199745,0.19052011039278038,0.15727111882879835,0.19167244703731334,0.15788310532269811,0.19052011039278038,0.15727111882879835
28723.759761055117,33,11,0,1,2.2465003471626555e-4,0.0037918004203248827,0.001348100017084511,28531.576545730364,47,123,0,113,0.04207871563800478,0.04310997025182275,0.004561217602819076,28779.72093714868,33,11,0,1,2.2465003471626555e-4,0.0037918004203248827,0.001348100017084511,0.025119830475081706,-0.10431495460677986,0.025119830475081706,0.07503316767808821,0.06649688547896417,0.08004758850879257,0.07290344188219806,0.07503316767808821,0.06649688547896417
28905.050122959474,36,11,0,1,6.331044740883413e-4,0.005495121054279623,0.002006638808472155,28724.557570233217,43,42,0,32,0.010240401016802717,0.013216332446147014,0.002516982400771383,28961.011299053036,36,11,0,1,6.331044740883413e-4,0.005495121054279623,0.002006638808472155,0.034142310838533696,-0.006401869144837313,0.034142310838533696,0.1537230105494758,0.11263957767903639,0.1545836828958258,0.11235105663244058,0.1537230105494758,0.11263957767903639
28627.945637791632,33,10,0,0,0,0.0044740345734983296,0.0015794990244924977,28446.810965248605,46,133,0,123,0.045362309968535255,0.046411538529489,0.004666946850229063,28679.602108031842,33,10,0,0,0,0.0044740345734983296,0.0015794990244924977,0.032028728100424786,-0.10231593997605337,0.032028728100424786,0.34529595474259933,0.2770702205889332,0.3391208838810904,0.27269928471259414,0.34529595474259933,0.2770702205889332
28838.446019706254,35,11,0,1,2.089655962266068e-4,0.004981321213751642,0.0018009656448678198,28659.471082806303,44,70,0,60,0.018998537326440936,0.02186106222633133,0.0030222612837087406,28892.628129443463,33,10,0,0,0,0.0054872956861460355,0.002069686206334775,0.029347064633114428,-0.03487244391172428,0.036846964592506026,0.09523945053838256,0.07040434564183237,0.09990519929454245,0.07323658346233831,0.09416457268382838,0.06972418232416029
29045.854277399285,32,10,0,0,0,0.0043826192459024615,0.0015156400624112287,28862.95663723057,41,43,0,33,0.009831926608523221,0.01137002246644716,0.0021872756923818127,29097.510747639495,32,10,0,0,0,0.0043826192459024615,0.0015156400624112287,0.03433098432249704,-0.014209935837695475,0.03433098432249704,0.33118848483728314,0.2496927154871649,0.3367200853268415,0.25389860694024013,0.33118848483728314,0.2496927154871649
29021.86612073534,34,10,0,0,0,0.0046892002197805385,0.0017588811534834925,28858.93305567075,44,67,0,57,0.018060953970661625,0.020199762130639263,0.002845081888432974,29073.52259097555,34,10,0,0,0,0.0046892002197805385,0.0017588811534834925,0.04931055041608445,-0.014744166381484902,0.04931055041608445,0.18372000006921463,0.13005035375755958,0.17874546549452364,0.12652765330491608,0.18372000006921463,0.13005035375755958
29060.206998094764,35,10,0,0,0,0.0042206688494930795,0.0014657566074173212,28909.861625294496,42,39,0,29,0.0072587263891835535,0.009527980218059829,0.0017809717161568462,29111.863468334974,35,10,0,0,0,0.0042206688494930795,0.0014657566074173212,0.0423909742303934,0.008455034779462522,0.0423909742303934,0.03786739651875248,0.027876158765183647,0.03812541200209185,0.029105219930775514,0.03786739651875248,0.027876158765183647
29398.123521479956,35,11,0,1,4.797137934844947e-4,0.0034650868375482803,0.0013737191995823528,29230.906473811017,45,70,0,60,0.019072468715945163,0.020763202906960303,0.0030107273448202842,29454.08469757352,35,11,0,1,4.797137934844947e-4,0.0034650868375482803,0.0013737191995823528,0.04923688405559368,-0.015861238664841792,0.04923688405559368,0.11562225593196274,0.08537252293658038,0.11297929474515722,0.08387251620668176,0.11562225593196274,0.08537252293658038
28676.726083271627,35,13,0,3,0.0011905848946855634,0.0036572471700309,0.0014716166472680677,28474.11229590953,43,66,0,56,0.019658561292044605,0.021474004899155488,0.003152839306896624,28733.89271465151,32,11,0,1,2.915637749514808e-4,0.0037944098016443007,0.0016326751844858668,0.013598552240998707,-0.04779635412471528,0.02604043977582826,0.09433889127748174,0.06914495998448172,0.09007066967032895,0.06668154368658137,0.09627462779832408,0.0702361466002776
29188.35213038022,34,11,0,1,4.174702110952508e-4,0.005562443957986586,0.001990762683466994,29002.465093596187,42,50,0,40,0.012586276801997476,0.015443162709985367,0.002569935285568673,29244.31330647378,34,11,0,1,4.174702110952508e-4,0.005562443957986586,0.001990762683466994,0.050081733568484665,0.0016481854354513104,0.050081733568484665,0.1176375065679206,0.08453017734459481,0.11758811353073462,0.08475603691119048,0.1176375065679206,0.08453017734459481
28033.990401515057,34,10,0,0,0,0.003758612698956082,0.0014847993266060894,27883.36390274247,41,29,0,19,0.004872489937866571,0.00689289358986,0.0015465271469474117,28085.646871755267,34,10,0,0,0,0.003758612698956082,0.0014847993266060894,-0.009642786725803987,-0.03894249621285262,-0.009642786725803987,0.23620499963384756,0.17408780095683554,0.23679723237794414,0.17511185207064828,0.23620499963384756,0.17408780095683554
28425.8044474599,35,10,0,0,0,0.0016554004713285274,6.74589925945746e-4,28260.55930401222,42,38,0,28,0.009013827342071977,0.01021660816470855,0.001943810809376099,28477.46091770011,35,10,0,0,0,0.0016554004713285274,6.74589925945746e-4,0.0014876428456078727,-0.037428317140472345,0.0014876428456078727,0.10217718341693505,0.09213984681179892,0.09834162216973108,0.0915334915781784,0.10217718341693505,0.09213984681179892
29211.877159772488,34,10,0,0,0,0.006374499689233479,0.0022369425209940665,29021.131107395893,43,43,0,33,0.01109506676964638,0.014452990798948216,0.002554665054543465,29263.5336300127,34,10,0,0,0,0.006374499689233479,0.0022369425209940665,0.06492077748683034,0.015191715945525708,0.06492077748683034,0.15798271887747328,0.11680465921461156,0.1560557580269798,0.11544079355347228,0.15798271887747328,0.11680465921461156
28404.961086996856,32,10,0,0,0,0.00404080926817222,0.0013658178625806708,28207.303774036864,43,65,0,55,0.019194941680153545,0.01998782487822514,0.00298942978697874,28456.617557237067,32,10,0,0,0,0.00404080926817222,0.0013658178625806708,0.012675521761454256,-0.06159852528321519,0.012675521761454256,0.14481560839355445,0.10525251692670075,0.1530622045904948,0.11018027603719023,0.14481560839355445,0.10525251692670075
28261.122361798418,33,11,0,1,3.132013370266901e-4,0.004511382224777687,0.0016727320283143057,28084.26556935868,40,40,0,30,0.009035431339246088,0.01168010909097752,0.0021999573995145206,28317.08353789198,33,11,0,1,3.132013370266901e-4,0.004511382224777687,0.0016727320283143057,0.0032708535357857116,-0.03559794338632649,0.0032708535357857116,0.1008773437422893,0.07805919218882149,0.10052759024761493,0.07887763637815827,0.1008773437422893,0.07805919218882149
29040.206327927313,33,11,0,1,4.2008607418602366e-4,0.0056449624803262734,0.0020072614647654616,28819.795124356602,45,84,0,74,0.02570010387633912,0.02788167018997594,0.003679694937983452,29096.167504020876,33,11,0,1,4.2008607418602366e-4,0.0056449624803262734,0.0020072614647654616,0.04487703623779815,-0.04624214364884427,0.04487703623779815,0.11343049373277725,0.0886198465989469,0.11146046231980622,0.08769774097895831,0.11343049373277725,0.0886198465989469
29936.094051410757,33,10,0,0,0,0.004283126061248052,0.0018316537697946132,29756.75541639255,43,46,0,36,0.011289906828020928,0.013541315267618155,0.002417579974634331,29987.750521650967,33,10,0,0,0,0.004283126061248052,0.0018316537697946132,0.07589812007157892,0.02397217050763789,0.07589812007157892,0.1290253931527786,0.12486791526275069,0.13457709939553952,0.12867934722809002,0.1290253931527786,0.12486791526275069
28789.256937546666,35,10,0,0,0,0.0036635115573789767,0.0016195894305578596,28607.49374156305,42,41,0,31,0.011077146911068675,0.013636378447241613,0.0024643463204987778,28840.913407786877,35,10,0,0,0,0.0036635115573789767,0.0016195894305578596,0.02478331956188118,-0.0186764904859551,0.02478331956188118,0.049855625392663194,0.04258896437389163,0.051607733243934084,0.04403263897622011,0.049855625392663194,0.04258896437389163
28089.002895834186,35,10,0,0,0,0.0035003414815773203,0.0013634507544036485,27940.002777254405,41,31,0,21,0.00590272162360016,0.008014619255136529,0.001648547340673985,28140.659366074397,35,10,0,0,0,0.0035003414815773203,0.0013634507544036485,5.87428553781244e-4,-0.02743562141672129,5.87428553781244e-4,0.1390214130719749,0.13629447314802146,0.13774441126974335,0.13577433860457985,0.1390214130719749,0.13629447314802146
28947.150899267162,34,10,0,0,0,0.003737109841725147,0.0014895060730189882,28792.05207758492,44,79,0,69,0.019996487520051447,0.02192963782636692,0.0028918472632127614,28998.807369507373,34,10,0,0,0,0.003737109841725147,0.0014895060730189882,0.03757869236183797,-0.03170365907591943,0.03757869236183797,0.12016429275114993,0.08738080481766047,0.11619588505766787,0.08458131897333183,0.12016429275114993,0.08738080481766047
29066.783273496945,32,10,0,0,0,0.00552011663880408,0.0020604842446577776,28893.673507853437,43,77,0,67,0.020788604062182706,0.022966190589529076,0.0030766537661366567,29118.439743737155,32,10,0,0,0,0.00552011663880408,0.0020604842446577776,0.04755389898272622,-0.026918921285295383,0.04755389898272622,0.10077188189727715,0.09241367110031494,0.10844970850258251,0.09471494974377176,0.10077188189727715,0.09241367110031494
29259.423662405003,34,10,0,0,0,0.004109689604184586,0.0016362739896284848,29114.015396620212,39,22,0,12,0.002534187276884122,0.005260798841607137,0.001444593445437298,29311.080132645213,34,10,0,0,0,0.004109689604184586,0.0016362739896284848,0.04790279461653135,0.028752228795419832,0.04790279461653135,0.11471360244181505,0.08480393766486553,0.11515361986248629,0.08541317786424904,0.11471360244181505,0.08480393766486553
29539.771950553444,34,10,0,0,0,0.004633650590177454,0.0019031580680073663,29347.803312675882,44,54,0,44,0.0139269439856574,0.016417902320222406,0.002733295373303824,29591.428420793654,34,10,0,0,0,0.004633650590177454,0.0019031580680073663,0.06328384950845933,0.003927139068439445,0.06328384950845933,0.12436765903406621,0.08830959779563485,0.12655724287402914,0.08983709407122185,0.12436765903406621,0.08830959779563485
29863.85876353692,34,10,0,0,0,0.004890458631303077,0.0018553611114060617,29692.457388310773,43,45,0,35,0.01017608894325318,0.013103339563130647,0.0022952966006805583,29915.51523377713,34,10,0,0,0,0.004890458631303077,0.0018553611114060617,0.08243522537554693,0.035983154903327375,0.08243522537554693,0.29754448241101583,0.22352687731928772,0.2980812138971589,0.22280167214397226,0.29754448241101583,0.22352687731928772
28875.010669677198,36,11,0,1,2.857522976838814e-4,0.005543946857194992,0.0019087860619253344,28720.364778164672,40,20,0,10,0.002592405912323134,0.006555042528764649,0.0017383124028214386,28929.22736017356,34,10,0,0,0,0.006149083614118125,0.002184777191246832,0.03272628290369539,0.017326892884009126,0.039972994049120913,0.16973848009724624,0.13132755760896644,0.16910086673845026,0.131515990769575,0.1702651995972151,0.1311368527554962
28079.416205736412,36,11,0,1,2.923442237025968e-4,0.0038426614313740947,0.0013438391586500212,27924.751638342663,40,15,0,5,0.0015414246539824793,0.004118632284026943,0.0012560441712591505,28133.09593269542,34,10,0,0,0,0.004321865682899158,0.0015652744118829867,-0.01300576997523617,-0.02681770648912174,-0.005293388751950623,0.2773294343355561,0.22120482858653184,0.27788079500558005,0.22230972137841157,0.27700852136187504,0.22051332504910443
29028.427054750864,35,11,0,1,5.594587371449235e-4,0.0038745601342111235,0.0014763379039292692,28868.448099870264,44,75,0,65,0.019479194291146147,0.02111461522532669,0.0029322666201456802,29084.388230844426,35,11,0,1,5.594587371449235e-4,0.0038745601342111235,0.0014763379039292692,0.03327976813225142,-0.030201766406105612,0.03327976813225142,0.040987290530007825,0.03195187764243649,0.04381858303246067,0.03548196929970827,0.040987290530007825,0.03195187764243649
29246.811043427257,34,11,0,1,1.9219320205523337e-4,0.0045594219525234006,0.0017364024336373961,29065.77276023748,41,43,0,33,0.01058727467080593,0.013130884587416935,0.002377130748549268,29300.5498328091,32,10,0,0,0,0.005243833411817306,0.002009205349896451,0.05053754877139127,0.009459375887021615,0.05794016608827679,0.12316272791533955,0.09519950785596357,0.1239412177893241,0.09470509893932012,0.122436309325474,0.09525998260114907
28177.37159113964,32,10,0,0,0,0.004765390342840581,0.0015927786823837122,28008.278455690743,43,63,0,53,0.015298762579870237,0.016606879131200684,0.0025461638595036095,28229.02806137985,32,10,0,0,0,0.004765390342840581,0.0015927786823837122,0.013483636915614383,-0.05095120833415212,0.013483636915614383,0.07758216205712232,0.054876926201734684,0.0699357188373676,0.0494552452606903,0.07758216205712232,0.054876926201734684
29123.90936177946,34,10,0,0,0,0.005549013904427863,0.00203024411425731,28956.23013833571,44,79,0,69,0.02211232120350473,0.02451909861242284,0.0031759981380602535,29175.56583201967,34,10,0,0,0,0.005549013904427863,0.00203024411425731,0.04543140604148377,-0.027723693268366212,0.04543140604148377,0.11710078551561331,0.1106858889228923,0.11924121458672421,0.11245796405887011,0.11710078551561331,0.1106858889228923
28509.865323931826,32,10,0,0,0,0.003942462770409655,0.0013826142340398787,28318.02325186324,42,69,0,59,0.019935653210141274,0.021317796167697377,0.0030950731062618655,28561.521794172037,32,10,0,0,0,0.003942462770409655,0.0013826142340398787,0.020682188790163814,-0.05172700703166022,0.020682188790163814,0.08022404759297319,0.05811366690283056,0.07839796454150527,0.05594447561732759,0.08022404759297319,0.05811366690283056
29362.042746116484,34,10,0,0,0,0.0037606019269764497,0.0015002209940675041,29197.864482527406,43,46,0,36,0.01019272110311827,0.012350990358158174,0.002120976433883147,29413.699216356694,34,10,0,0,0,0.0037606019269764497,0.0015002209940675041,0.051321848245148516,0.004921135958440459,0.051321848245148516,0.2259401666434201,0.1749782420503747,0.2237354736083994,0.17552234459955893,0.2259401666434201,0.1749782420503747
29197.543811891275,33,10,0,0,0,0.00432696208237548,0.0014917689251732155,29033.17755880714,41,41,0,31,0.008818762173365382,0.010875026114046322,0.001967835308148683,29249.200282131485,33,10,0,0,0,0.00432696208237548,0.0014917689251732155,0.05085650785202045,0.01008397249392523,0.05085650785202045,0.3263978702321666,0.23080092106564798,0.3240923869333422,0.22917864725503465,0.3263978702321666,0.23080092106564798
29220.0390513906,34,11,0,1,1.9799947755944904e-4,0.0037871406725219128,0.0014646694254596357,29044.29970655775,45,85,0,75,0.023545141916365864,0.02465512075989637,0.003240137979962216,29275.826466305327,32,10,0,0,0,0.004505109374146367,0.0017580078617706965,0.0422975577469904,-0.03705699621082115,0.050333053478402334,0.06894018317917527,0.06539732481571268,0.06755561454180004,0.06577385612118566,0.06978506318130595,0.06553818104875198
29484.338427824336,33,10,0,0,0,0.004551703160668587,0.0017465297264482565,29322.714626371344,44,83,0,73,0.021589519450988102,0.02332503034117417,0.0031002490311387697,29535.994898064546,33,10,0,0,0,0.004551703160668587,0.0017465297264482565,0.050022309570201706,-0.025205754863700136,0.050022309570201706,0.3530020433941544,0.2620712322833959,0.35570828525413367,0.2635281694720298,0.3530020433941544,0.2620712322833959
29176.505745399503,32,10,0,0,0,0.004738723584632758,0.0017343335902715168,29014.36206223399,43,83,0,73,0.02202455398782922,0.024190884393573323,0.00306916406273333,29228.162215639713,32,10,0,0,0,0.004738723584632758,0.0017343335902715168,0.053582175927628484,-0.02269159126453868,0.053582175927628484,0.11434502040021421,0.08292719320216917,0.11165567450447711,0.08066045261182363,0.11434502040021421,0.08292719320216917
29362.298987426548,36,12,0,2,6.408029324988708e-4,0.004690902702411834,0.0015902948747341227,29203.388107989173,42,55,0,45,0.011182856020507245,0.013773996028154979,0.0022852859781242164,29419.29106499427,34,11,0,1,2.567533066982592e-4,0.004944291660057265,0.001760511500083074,0.049865903314779025,0.01245600613826614,0.056966411694618024,0.24663645860959593,0.17489761214125435,0.2446890943288741,0.1736731549058654,0.2468612430425614,0.1749843254325823
29078.437896165313,33,10,0,0,0,0.0032819495908546895,0.0013304110476393695,28894.704464361497,42,40,0,30,0.009994200794765493,0.012236907969611905,0.002272920860154678,29130.094366405523,33,10,0,0,0,0.0032819495908546895,0.0013304110476393695,0.0313089007690861,-0.0169358715932999,0.0313089007690861,0.21041273846819297,0.14889974473600529,0.21571515160975596,0.15264482394582804,0.21041273846819297,0.14889974473600529
28976.272580377725,34,10,0,0,0,0.0035483330477996855,0.0013675839400731926,28808.84506091007,42,48,0,38,0.011254978116032476,0.013021599695045086,0.002217595649849384,29027.929050617935,34,10,0,0,0,0.0035483330477996855,0.0013675839400731926,0.03980998583271145,-0.006527697624076012,0.03980998583271145,0.16968057150871774,0.14505579273581615,0.16394504795927212,0.14342322249907538,0.16968057150871774,0.14505579273581615
