7698.47040886368,29,7,0,0,0,0.011828044645229045,0.004804149915732163,7604.65742790123,36,25,0,18,0.01424220697076345,0.020335610130047404,0.004638676351976366,7723.869035722063,29,7,0,0,0,0.011828044645229045,0.004804149915732163,0.06094611565188934,-0.004863336394754114,0.06094611565188934,0.3406458612423189,0.2436227743199227,0.3491627410782776,0.24953064453471724,0.3406458612423189,0.2436227743199227
7690.1508850074215,28,7,0,0,0,0.010257195609551623,0.0042912294960571655,7580.018454129187,37,22,0,15,0.014963020722908869,0.018286778601939252,0.004637062439673535,7715.549511865805,28,7,0,0,0,0.010257195609551623,0.0042912294960571655,0.0768415823492754,-0.00553448773082188,0.0768415823492754,0.24549461648950055,0.17668296831576344,0.2329831730201124,0.1685781391936395,0.24549461648950055,0.17668296831576344
7461.629669041068,31,8,0,1,0.0010389296833429016,0.01253002564052676,0.005549098158748257,7361.807104062897,39,33,0,26,0.02531902011904348,0.03162961061665545,0.006503504345060291,7489.850365550383,31,8,0,1,0.0010389296833429016,0.01253002564052676,0.005549098158748257,0.034392766684317344,-0.05495510176714369,0.034392766684317344,0.4905441373235142,0.34795764425766956,0.4852104593720368,0.34365899714623954,0.4905441373235142,0.34795764425766956
8298.704599563307,29,7,0,0,0,0.007694448663789363,0.003446764848277559,8217.38780332223,31,9,0,2,9.378202854966776e-4,0.00768062872925073,0.003139965295116508,8324.10322642169,29,7,0,0,0,0.007694448663789363,0.003446764848277559,0.16199198262521186,0.15050445919506572,0.16199198262521186,0.3305985881896477,0.25658256967150134,0.3281155063381207,0.2546380006911395,0.3305985881896477,0.25658256967150134
7514.668415683144,28,8,0,1,0.0015898174957461393,0.010134947726081428,0.0037969188769193885,7392.223815631059,39,42,0,35,0.03863744213958778,0.039768028230313106,0.0076410550549505735,7542.889112192459,28,8,0,1,0.0015898174957461393,0.010134947726081428,0.0037969188769193885,0.026803363991913187,-0.11652811948493191,0.026803363991913187,0.09824648656166579,0.0772952276486746,0.11278270929973244,0.08810190229762932,0.09824648656166579,0.0772952276486746
7800.5762795918035,30,8,0,1,9.588745697349603e-4,0.010209265419182495,0.004818367879351787,7696.042018911794,37,26,0,19,0.016664060509766324,0.02219003836513985,0.005406356589011232,7828.796976101118,30,8,0,1,9.588745697349603e-4,0.010209265419182495,0.004818367879351787,0.07341905543530025,0.00414461882713546,0.07341905543530025,0.1912833894497975,0.15199699444878373,0.1928248158128456,0.15284570907637277,0.1912833894497975,0.15199699444878373
7984.945389731322,27,6,1,0,0,0.014862649323415323,0.006633223233530891,7879.031635109226,37,33,0,26,0.025037622881771006,0.03075641480732818,0.0065690484272788625,8007.521946938775,27,6,1,0,0,0.014862649323415323,0.006633223233530891,0.12306592379192693,0.015424969983105719,0.12306592379192693,0.19220202312204637,0.1555652148071241,0.21417297611714858,0.1658284086132982,0.19220202312204637,0.1555652148071241
7758.365204298415,29,7,0,0,0,0.008109934615050239,0.00403964402780948,7642.003241414496,37,29,0,22,0.02469945768813064,0.029383535767660132,0.006152244991391503,7783.763831156798,29,7,0,0,0,0.008109934615050239,0.00403964402780948,0.05924618646170643,-0.03934318257115166,0.05924618646170643,0.15724311853686268,0.11162511424573122,0.16313185438428213,0.11758073553442452,0.15724311853686268,0.11162511424573122
7470.865090854154,27,7,0,0,0,0.012882784148778631,0.0061738824092484774,7354.547729727599,39,36,0,29,0.02997465765761273,0.035342282868745044,0.006941009258117185,7496.263717712537,27,7,0,0,0,0.012882784148778631,0.0061738824092484774,0.03369468776782547,-0.09763383217591493,0.03369468776782547,0.14217676614723918,0.12728163943808024,0.15317994213473662,0.14382678971617516,0.14217676614723918,0.12728163943808024
7832.740480806194,30,6,1,0,0,0.014525788037600759,0.00658284579750513,7757.080765815034,37,22,0,15,0.010067872141436422,0.018942556712062592,0.005257327644646551,7855.317038013646,30,6,1,0,0,0.014525788037600759,0.00658284579750513,0.09387934510048446,0.041880287417352946,0.09387934510048446,0.313036993697118,0.248126804077289,0.3141570326527443,0.25202380475538844,0.313036993697118,0.248126804077289
7851.596478725975,30,7,0,0,0,0.012762566131320596,0.005519837135490401,7752.876821273614,36,14,0,7,0.005904162007567807,0.013884122561657627,0.004315671346215949,7876.9951055843585,30,7,0,0,0,0.012762566131320596,0.005519837135490401,0.09512361719401419,0.050087900207044456,0.09512361719401419,0.2066002811911689,0.15163388959060814,0.22277262129618802,0.16200842226984682,0.2066002811911689,0.15163388959060814
7556.298716462511,29,7,0,0,0,0.0066741872707379735,0.0034215651559087444,7467.083215587809,36,19,0,12,0.008182180599254612,0.011640802606959565,0.003196756119945323,7581.697343320894,29,7,0,0,0,0.0066741872707379735,0.0034215651559087444,0.027515406475857596,-0.02641988273842788,0.027515406475857596,0.1344158046756705,0.10054887169415244,0.13637016535792879,0.10466179639457834,0.1344158046756705,0.10054887169415244
7263.709875569244,29,9,0,2,0.002397167463751312,0.00967881552075632,0.00364952489839241,7150.078833374082,34,16,0,9,0.010628815078250016,0.01604530290214821,0.004581285612948672,7294.75264172949,29,9,0,2,0.002397167463751312,0.00967881552075632,0.00364952489839241,-0.025044005983178685,-0.07118098147451146,-0.025044005983178685,0.1649362105899017,0.15065347889677885,0.1686678744425809,0.15202909760529293,0.1649362105899017,0.15065347889677885
7722.378246810662,26,6,1,0,0,0.011661353542010474,0.005698185748346078,7618.427397950852,36,24,0,17,0.015154018799300915,0.01987400146718055,0.004849352485553362,7744.954804018114,26,6,1,0,0,0.011661353542010474,0.005698185748346078,0.08230774628754745,-0.008409103239305438,0.08230774628754745,0.046448363178442365,0.032977879177916815,0.03707036416360465,0.02716971633040869,0.046448363178442365,0.032977879177916815
8118.830838951341,29,7,0,0,0,0.00997215218766367,0.0046262078464461434,8026.077145645815,33,9,0,2,0.001993930003063212,0.009304172149293759,0.003758597085943892,8144.229465809724,29,7,0,0,0,0.00997215218766367,0.0046262078464461434,0.1286599094711125,0.10238270427423668,0.1286599094711125,0.18352011972847115,0.1350412701550828,0.18398195697938058,0.1363016328345105,0.18352011972847115,0.1350412701550828
7506.560353533375,28,7,0,0,0,0.014093148499550501,0.005768228728653199,7411.27987365129,37,37,0,30,0.02829515489216274,0.034883780251344906,0.0064875053576992515,7531.958980391758,28,7,0,0,0,0.014093148499550501,0.005768228728653199,0.04054482785447533,-0.06351243589492306,0.04054482785447533,0.1978260713634611,0.17486624582607693,0.20398538247413078,0.18213601636824164,0.1978260713634611,0.17486624582607693
7619.169772308182,30,8,0,1,0.001512406488614836,0.0105501836715785,0.004369015374997947,7508.573292039937,37,22,0,15,0.015374199747066475,0.019469516199207646,0.005235267209159569,7647.390468817496,30,8,0,1,0.001512406488614836,0.0105501836715785,0.004369015374997947,0.0504938282424483,-0.01802601564508155,0.0504938282424483,0.15427542899285662,0.11094555784584753,0.14302620875626015,0.10338394034814874,0.15427542899285662,0.11094555784584753
7726.960919257083,28,7,0,0,0,0.007757040045052938,0.003583992409637858,7629.943188675741,40,45,0,38,0.036207145244186216,0.03831973299300642,0.006697282053324628,7752.359546115466,28,7,0,0,0,0.007757040045052938,0.003583992409637858,0.07365562774143175,-0.06553222184523921,0.07365562774143175,0.34553417969092337,0.28440564035677895,0.3215090935616959,0.27012570850728473,0.34553417969092337,0.28440564035677895
7575.610637550001,30,7,0,0,0,0.01229752937610289,0.0052239943674899925,7461.243453271118,41,35,0,28,0.02987436510445817,0.034285137516909744,0.0067746006486486925,7601.009264408384,30,7,0,0,0,0.01229752937610289,0.0052239943674899925,0.04569754607086374,-0.07902719016852355,0.04569754607086374,0.2343819737373487,0.18417751662092402,0.267323697339535,0.20599137393056827,0.2343819737373487,0.18417751662092402
7603.618546538702,29,8,0,1,4.6221281243825115e-4,0.010957505897888993,0.00430558824297534,7499.302902879735,36,23,0,16,0.01352968299146659,0.018668447238901684,0.004613429441176092,7629.588269821247,27,7,0,0,0,0.012739807440768736,0.005143296559607744,0.039746907073861415,-0.02394196072649457,0.05432167142036448,0.23507919666496757,0.1666744838788342,0.23965760683929815,0.16962238126141121,0.23369041450535888,0.1657806887057243
7993.203039467027,27,7,0,0,0,0.006993842291351496,0.003181622154740451,7897.686967945852,33,12,0,5,0.004670876697806751,0.009166730560214834,0.0031415147699047877,8018.60166632541,27,7,0,0,0,0.006993842291351496,0.003181622154740451,0.10529383648639268,0.06327736808873663,0.10529383648639268,0.06487456975832606,0.04603998669679228,0.06725438440440046,0.049255926542858125,0.06487456975832606,0.04603998669679228
7747.7083741452525,31,8,0,1,0.0011224675015268323,0.012809828085593751,0.0054507699506337,7635.847288683901,41,46,0,39,0.04168236562065157,0.04655598032215157,0.008272572693739998,7775.929070654567,31,8,0,1,0.0011224675015268323,0.012809828085593751,0.0054507699506337,0.078891546973062,-0.05836279791544996,0.078891546973062,0.19501276229674536,0.1758325874004719,0.1981316091265768,0.17566508423213723,0.19501276229674536,0.1758325874004719
7402.295425628383,26,6,1,0,0,0.01264784243298131,0.006580030063305049,7285.801617509506,42,66,0,59,0.07368534021932285,0.0787432733042372,0.011532097140089622,7424.871982835835,26,6,1,0,0,0.01264784243298131,0.006580030063305049,0.012386289540406992,-0.23861823055746534,0.012386289540406992,0.2405219669376516,0.172622939486372,0.2528518686098764,0.1810221273913522,0.2405219669376516,0.172622939486372
7767.620338232313,32,9,0,2,0.002643696979498883,0.00985312430611245,0.003931697036794171,7656.305912694114,40,36,0,29,0.03163008453859555,0.03441267543169537,0.0067973317918061625,7798.435604129367,26,6,1,0,0,0.014211596096787113,0.006299451411624853,0.06005847703464795,-0.039967538463682395,0.10706770690765577,0.2647761639782382,0.2202084006912048,0.26459283349203244,0.21280949456556433,0.268441361026574,0.22972482573293618
7657.3066748702995,30,7,0,0,0,0.007324822914045619,0.0032410616713518564,7569.468665361422,40,40,0,33,0.031013608374562174,0.03350470507337154,0.006100042586043645,7682.705301728683,30,7,0,0,0,0.007324822914045619,0.0032410616713518564,0.04824037698994044,-0.06487402169591672,0.04824037698994044,0.09692720718814618,0.09460870254727742,0.10968999224782028,0.10747029379317649,0.09692720718814618,0.09460870254727742
7684.610634110137,28,7,0,0,0,0.010171108145726842,0.0040780033567637,7587.81633167811,36,24,0,17,0.013558583117064215,0.017567266276356068,0.004144174962752491,7710.00926096852,28,7,0,0,0,0.010171108145726842,0.0040780033567637,0.0777674879371677,0.006791152879306317,0.0777674879371677,0.39955559451889167,0.2864364366724826,0.39735305281419864,0.2843499160108362,0.39955559451889167,0.2864364366724826
7750.0676941276415,27,7,0,0,0,0.013048619348735236,0.005355246158339561,7651.306209940467,35,22,0,15,0.012190093235660008,0.018600844064542564,0.004618750954824032,7775.466320986025,27,7,0,0,0,0.013048619348735236,0.005355246158339561,0.09091902185065592,0.02354254953400936,0.09091902185065592,0.31457749906584853,0.22994772056134274,0.3080182124302401,0.22231851836953567,0.31457749906584853,0.22994772056134274
7629.527592304558,29,10,0,3,0.004080388697870279,0.014113269843173744,0.004917121549083043,7516.665778505026,37,37,0,30,0.03004352084746782,0.035515815484623785,0.006966249708852992,7663.392428115736,29,10,0,3,0.004080388697870279,0.014113269843173744,0.004917121549083043,0.0384064315117314,-0.05493959429279549,0.0384064315117314,0.2928623196365233,0.2115099840621021,0.2961768472771448,0.21350523278484304,0.2928623196365233,0.2115099840621021
7771.375792067759,29,7,0,0,0,0.009727418152168939,0.0045564757567192376,7670.682406079916,40,41,0,34,0.035996114073332204,0.03945950080371562,0.007187521204237513,7796.774418926142,29,7,0,0,0,0.009727418152168939,0.0045564757567192376,0.06864261911035285,-0.06168374030497237,0.06864261911035285,0.2377599431132934,0.18596621912811587,0.2776147832860153,0.21022538499600782,0.2377599431132934,0.18596621912811587
7765.221080018969,27,7,0,0,0,0.00962196534094128,0.004047935615018553,7655.591061564657,36,25,0,18,0.01573468761859747,0.019102439509693803,0.00465881354011676,7790.619706877352,27,7,0,0,0,0.00962196534094128,0.004047935615018553,0.08798528018613982,0.0013868091781601422,0.08798528018613982,0.2124298496247118,0.19183518622798837,0.20929446492645654,0.18295388122863515,0.2124298496247118,0.19183518622798837
7979.156540649556,30,9,0,2,0.0017837640386729591,0.012290569843447122,0.004450156811706541,7867.5238507156955,37,26,0,19,0.01673189600373959,0.022012399787842314,0.005142084194085237,8005.273024369434,27,7,0,0,0,0.013970234149377632,0.00561787567444958,0.10987800761909217,0.04342992171469362,0.13378246294497576,0.19370756848640913,0.13738809246015052,0.19569289480851115,0.13847922087021394,0.194614026019167,0.13836614789841692
7623.1972028401915,29,7,0,0,0,0.010503999276929481,0.004511269007032992,7534.0485628321785,33,10,0,3,0.0022026144215385826,0.009451203268293415,0.0035796752232283373,7648.595829698575,29,7,0,0,0,0.010503999276929481,0.004511269007032992,0.06210505522163601,0.03611263122186781,0.06210505522163601,0.2603559019810955,0.18673675766877296,0.2531989198986606,0.18232360628808172,0.2603559019810955,0.18673675766877296
7993.9548616577185,26,6,1,0,0,0.012780946319616767,0.005862522516573,7877.726445749009,37,28,0,21,0.02364941310633887,0.028532284697694348,0.006523687140310338,8016.531418865171,26,6,1,0,0,0.012780946319616767,0.005862522516573,0.13190204330746447,0.020674714095927804,0.13190204330746447,0.07766320015124983,0.05495526648126337,0.07107081997912834,0.050576601722455025,0.07766320015124983,0.05495526648126337
7815.68117043244,28,8,0,1,0.0011486672921091296,0.011143187674537463,0.004287275806504981,7700.994648592468,38,39,0,32,0.03712591187557064,0.04084608802471478,0.00729517564602983,7843.901866941755,28,8,0,1,0.0011486672921091296,0.011143187674537463,0.004287275806504981,0.078013192931218,-0.048315847661052125,0.078013192931218,0.18111050445327648,0.1773104933491655,0.1924564109699476,0.18676923855530475,0.18111050445327648,0.1773104933491655
7917.934025877515,29,7,0,0,0,0.009326825621147157,0.004463854599928947,7826.322407445071,34,14,0,7,0.004769741010230932,0.01127029529349294,0.0036597016947920234,7943.332652735898,29,7,0,0,0,0.009326825621147157,0.004463854599928947,0.09704261768696476,0.060374288619882144,0.09704261768696476,0.24141121037265556,0.20799140737080005,0.23635761506971575,0.2073567760653851,0.24141121037265556,0.20799140737080005
7537.134386820949,28,7,0,0,0,0.010565814449772053,0.005025798072447199,7399.798912428914,40,32,0,25,0.030759191366060347,0.034635448454407684,0.007514886679732,7562.533013679332,28,7,0,0,0,0.010565814449772053,0.005025798072447199,0.03625429822173132,-0.10470052404133856,0.03625429822173132,0.3409356019543661,0.2491674184089581,0.31998785563124044,0.2407524664469122,0.3409356019543661,0.2491674184089581
7660.266412032034,28,7,0,0,0,0.01052294827318924,0.0045244074647099895,7544.479334963078,40,40,0,33,0.036018896445209385,0.03889421855223604,0.007241006443936601,7685.665038890417,28,7,0,0,0,0.01052294827318924,0.0045244074647099895,0.06414724802998073,-0.07864908309527774,0.06414724802998073,0.04715994865233841,0.04138499015229162,0.058050175647562985,0.04565308487251408,0.04715994865233841,0.04138499015229162
7743.181084747377,28,7,0,0,0,0.012202414539123204,0.005120982452538522,7636.103630719714,40,41,0,34,0.032698515885906734,0.036324662700064396,0.006687861915326261,7768.57971160576,28,7,0,0,0,0.012202414539123204,0.005120982452538522,0.08377659925014314,-0.049362259090134586,0.08377659925014314,0.11120723866533577,0.10793567427297095,0.12130354810056299,0.11473482156440107,0.11120723866533577,0.10793567427297095
7946.957737650736,28,7,0,0,0,0.014913896564767626,0.006608586808437224,7797.5635743543,42,48,0,41,0.04918114417648376,0.05365114269891794,0.00933738527855598,7972.356364509119,28,7,0,0,0,0.014913896564767626,0.006608586808437224,0.14430645031392153,-0.04539219622526858,0.14430645031392153,0.49404572480242437,0.42805458397260726,0.47400668960064685,0.4158365611853409,0.49404572480242437,0.42805458397260726
8016.821199703824,29,8,0,1,9.714169970687104e-4,0.007069513425280034,0.0028778445347306583,7918.324241322702,34,14,0,7,0.005817597015500199,0.009658024179855344,0.0032654338663352838,8045.041896213139,29,8,0,1,9.714169970687104e-4,0.007069513425280034,0.0028778445347306583,0.09291359366959817,0.05701383665159376,0.09291359366959817,0.23395961844311253,0.2283571362659117,0.24573904350969888,0.23475417932499262,0.23395961844311253,0.2283571362659117
7680.4831863314275,28,6,1,0,0,0.011295372958723652,0.005592783204775679,7585.809786344238,40,49,0,42,0.045080374926376295,0.050526778053258115,0.008851536732864798,7703.05974353888,28,6,1,0,0,0.011295372958723652,0.005592783204775679,0.06463990562903899,-0.08938402369994503,0.06463990562903899,0.27787431449514,0.19701716931305957,0.2655718082975489,0.18783214606848125,0.27787431449514,0.19701716931305957
7615.720972495735,30,7,0,0,0,0.007936247825048412,0.004100148718987956,7529.489950363451,34,11,0,4,0.0022621087428943833,0.008524688334945858,0.0034720836633950676,7641.119599354118,30,7,0,0,0,0.007936247825048412,0.004100148718987956,0.040248759038161275,0.014100577060681907,0.040248759038161275,0.5805412839570201,0.42919372114589094,0.5813931589531962,0.4282236281944184,0.5805412839570201,0.42919372114589094
7881.801169391108,28,7,0,0,0,0.010078915949541835,0.0045595814048235575,7755.798230835066,41,46,0,39,0.04511405145159618,0.04763104210833472,0.008240794386783898,7907.199796249491,28,7,0,0,0,0.010078915949541835,0.0045595814048235575,0.10556179878180583,-0.06326160910807399,0.10556179878180583,0.1457255521791384,0.10362866481311542,0.1327288698700726,0.09396253273824058,0.1457255521791384,0.10362866481311542
7651.393925140472,29,9,0,2,0.0015415204968273581,0.012364457307121709,0.004905349826101655,7527.77802844223,36,23,0,16,0.017258514136184105,0.02321826567567723,0.005829449851630857,7678.146829471509,26,7,0,0,0,0.01457405382544945,0.006207654354087918,0.06875799484780298,-0.0031130469803208882,0.0934973016179299,0.5067394434199993,0.3633970090644618,0.49627801973151353,0.3554428334525465,0.5120306759688744,0.36762177585156125
7800.190219986241,28,7,0,0,0,0.009452760604727821,0.003989059673108405,7702.007635854152,34,12,0,5,0.0045908931034800825,0.009401647805690024,0.0032482309657144728,7825.588846844624,28,7,0,0,0,0.009452760604727821,0.003989059673108405,0.0868663331607662,0.04376278424569158,0.0868663331607662,0.013241104121746616,0.009730818029568345,0.011198965516413306,0.008037793130758796,0.013241104121746616,0.009730818029568345
7779.483043030154,27,7,0,0,0,0.007601081392556136,0.002990078721889777,7674.959370968349,35,21,0,14,0.013875858219744958,0.016166912080984003,0.0042226408135626,7804.881669888537,27,7,0,0,0,0.007601081392556136,0.002990078721889777,0.07833842106843036,0.005092213953733271,0.07833842106843036,0.14855905452146267,0.11788973257171671,0.1430344765959627,0.11081336946730469,0.14855905452146267,0.11788973257171671
7470.840547074695,30,8,0,1,0.001144065211397634,0.01004851960251241,0.003929757249699342,7366.200194151024,36,20,0,13,0.011454719086694633,0.015954423416164237,0.004406644383160948,7499.061243584009,30,8,0,1,0.001144065211397634,0.01004851960251241,0.003929757249699342,0.02498014837612761,-0.03105052427480892,0.02498014837612761,0.2618234694956725,0.2072913691127634,0.26390981169549454,0.2023037616774761,0.2618234694956725,0.2072913691127634
7857.1300721468615,32,11,0,4,0.006729351406602506,0.01749938219594796,0.0059570430911232005,7724.091045596362,40,43,0,36,0.042892786656629434,0.04776597661620042,0.008819603002181728,7893.81697760897,32,11,0,4,0.006729351406602506,0.01749938219594796,0.0059570430911232005,0.06443280024329301,-0.05409938178805351,0.06443280024329301,0.20405241916365624,0.1503805208973929,0.22337881858106168,0.1657356704244796,0.20405241916365624,0.1503805208973929
7754.46220117447,27,7,0,0,0,0.007740677934015624,0.003494976442636947,7658.305568433394,32,12,0,5,0.0046480629799170005,0.009684402211694015,0.003298107636406739,7779.860828032853,27,7,0,0,0,0.007740677934015624,0.003494976442636947,0.06903272646261271,0.030302788299890082,0.06903272646261271,0.4449073402301068,0.3169033234135599,0.44583266584812364,0.31666341912647517,0.4449073402301068,0.3169033234135599
7288.886271643502,30,8,0,1,0.0010760015770881067,0.009982419294207918,0.004923469525910357,7185.877911152958,38,30,0,23,0.02291939988264617,0.028218196424028622,0.0061777575428376644,7317.106968152817,30,8,0,1,0.0010760015770881067,0.009982419294207918,0.004923469525910357,-0.02603003735560172,-0.1133666717661379,-0.02603003735560172,0.23774207174244844,0.17015630589670958,0.2392943025693266,0.17010232497122962,0.23774207174244844,0.17015630589670958
7966.355826139715,26,7,0,0,0,0.014266180438711959,0.006057762403352961,7847.007628019117,36,29,0,22,0.02197777690209464,0.027260222100996698,0.006082514734430913,7991.754452998098,26,7,0,0,0,0.014266180438711959,0.006057762403352961,0.1331564976264783,0.030928164759319365,0.1331564976264783,0.316864822050518,0.2654266186137032,0.322081883092859,0.2608276781978225,0.316864822050518,0.2654266186137032
7799.5357080856775,28,7,0,0,0,0.012010044524635412,0.004725854266156928,7688.381103932044,36,25,0,18,0.01923916972121804,0.024618419209909204,0.00543473276766419,7824.9343349440605,28,7,0,0,0,0.012010044524635412,0.004725854266156928,0.09944823954351723,0.015636489875475057,0.09944823954351723,0.38326020776799635,0.35811348991436454,0.3907631203536629,0.36073474714625287,0.38326020776799635,0.35811348991436454
7569.570123653001,32,8,0,1,0.001270167095227257,0.009794604704701658,0.004185779085258636,7477.5201193943485,36,14,0,7,0.005450440880506409,0.011859293871773752,0.004039449752880511,7597.790820162316,32,8,0,1,0.001270167095227257,0.009794604704701658,0.004185779085258636,0.00961641897189125,-0.017827443852127978,0.00961641897189125,0.44873640313094976,0.3182244666632454,0.4516970964758491,0.32029421649554496,0.44873640313094976,0.3182244666632454
7971.458978367763,29,7,0,0,0,0.009226823708287958,0.004144029797110115,7869.339386085603,41,44,0,37,0.03803096725400742,0.04056051392809629,0.007238458854479927,7996.857605226146,29,7,0,0,0,0.009226823708287958,0.004144029797110115,0.09631464532165701,-0.04400150935039182,0.09631464532165701,0.40719862059845013,0.38292711243593863,0.4312009914009811,0.39505806032526286,0.40719862059845013,0.38292711243593863
7316.936513592159,28,7,0,0,0,0.014351985518007431,0.006161387809720329,7210.290445151451,36,22,0,15,0.012567927490641442,0.019263331180140522,0.00532024879664897,7342.335140450542,28,7,0,0,0,0.014351985518007431,0.006161387809720329,0.006058314479551186,-0.06760081787023697,0.006058314479551186,0.2973116974269142,0.2336654185739173,0.31150175171541106,0.2394482974964909,0.2973116974269142,0.2336654185739173
7310.800816244343,28,7,0,0,0,0.008774990928910358,0.004043592211724594,7208.286927723504,37,29,0,22,0.022502855911944633,0.02687091034838831,0.005798159487106095,7336.199443102726,28,7,0,0,0,0.008774990928910358,0.004043592211724594,-0.015049360746526297,-0.11198124930080322,-0.015049360746526297,0.2753073059121085,0.23195008373184225,0.28359090165798906,0.2489132701278779,0.2753073059121085,0.23195008373184225
7880.019647691745,29,8,0,1,0.0014222806493240272,0.009379824124769632,0.00429739604546825,7759.884432570602,41,55,0,48,0.05241991042005438,0.055164667850787365,0.009048593486667594,7908.24034420106,29,8,0,1,0.0014222806493240272,0.009379824124769632,0.00429739604546825,0.08899966148555372,-0.08607404233165372,0.08899966148555372,0.1095902874074286,0.0804473769039461,0.10411514728694271,0.07498176898347395,0.1095902874074286,0.0804473769039461
7758.443378924364,30,7,0,0,0,0.010430787052053225,0.004558365943545779,7667.117906318216,37,20,0,13,0.009743606645269548,0.015790033772974662,0.004133464644847941,7783.842005782747,30,7,0,0,0,0.010430787052053225,0.004558365943545779,0.08235976321097649,0.02719292500051118,0.08235976321097649,0.19127941994432474,0.15002000380008854,0.186549587888852,0.14259046847147847,0.19127941994432474,0.15002000380008854
