14866.551726028485,32,9,0,0,0,0.004269397144198364,0.001644767202662559,14742.900385096646,38,24,0,15,0.006840777391874644,0.00902233458795179,0.0021258081601554127,14905.869055099676,32,9,0,0,0,0.004269397144198364,0.001644767202662559,-0.02090009683188665,-0.0589090650718358,-0.02090009683188665,0.30046826214270617,0.21330048251785516,0.30220641601927445,0.21477184170953173,0.30046826214270617,0.21330048251785516
15606.78525309633,33,13,0,4,0.0023695065518719105,0.009373933149519877,0.0029612467065970142,15420.05710624604,40,26,0,17,0.012673208461243807,0.016291057525078832,0.003870145251613209,15646.332101195152,29,9,0,0,0,0.010340359140048765,0.0038162799192084282,0.06334667885448297,0.01257496755885601,0.09084388517685937,0.268536483246295,0.21053067309715462,0.26059538316110664,0.20701967010049488,0.27396862319901805,0.21309038390193727
15570.980441122712,33,9,0,0,0,0.006487644329630827,0.0026697116460283983,15454.720822554991,42,58,0,49,0.024390294812265963,0.02769694965891738,0.004121576736353641,15610.297770193903,33,9,0,0,0,0.006487644329630827,0.0026697116460283983,0.05922244956737899,-0.023316651362856433,0.05922244956737899,0.3852652520667418,0.2898624571753313,0.3832245832624849,0.28789918757677163,0.3852652520667418,0.2898624571753313
15379.318221232768,34,9,0,0,0,0.0045723078661120235,0.001888890890588809,15263.462572992525,38,17,0,8,0.002740336412077227,0.0060623106595002665,0.0017383634242873582,15418.63555030396,34,9,0,0,0,0.0045723078661120235,0.001888890890588809,0.026126414242072293,0.004603101997742165,0.026126414242072293,0.15269917303366798,0.14627458980059696,0.1555215030087702,0.15103695641481668,0.15269917303366798,0.14627458980059696
15026.126581180535,33,9,0,0,0,0.007975172240009435,0.002975033133219522,14902.426215865213,40,28,0,19,0.00788949417336423,0.012484955539683993,0.002764922076173972,15065.443910251726,33,9,0,0,0,0.007975172240009435,0.002975033133219522,0.014099452637837295,-0.029509285393317874,0.014099452637837295,0.1688313458598404,0.1578223984118424,0.16775844783267058,0.161644205545646,0.1688313458598404,0.1578223984118424
14900.71141940369,32,9,0,0,0,0.004986361709490595,0.002189122966480236,14780.161879600979,38,26,0,17,0.007112202294840998,0.010646720982434809,0.0025539393238273598,14940.02874847488,32,9,0,0,0,0.004986361709490595,0.002189122966480236,-0.0037177628573941135,-0.042165247465591804,-0.0037177628573941135,0.15487450930131885,0.11126680058571245,0.14642834906417024,0.10533130838513288,0.15487450930131885,0.11126680058571245
15374.492455947278,30,9,0,0,0,0.007863784240744085,0.0027306888954941703,15225.66929835828,38,30,0,21,0.011844052354500634,0.015344185898635228,0.003158397054450146,15413.80978501847,30,9,0,0,0,0.007863784240744085,0.0027306888954941703,0.051841319103950845,-0.007165121100805472,0.051841319103950845,0.33780183195829194,0.2481846799670261,0.33792161794403064,0.2474103086475464,0.33780183195829194,0.2481846799670261
15793.739800316402,33,9,0,0,0,0.00828980351281275,0.003347746107334298,15680.062323158709,39,38,0,29,0.011547298278907346,0.01725699064501721,0.0034219815226720135,15833.057129387593,33,9,0,0,0,0.00828980351281275,0.003347746107334298,0.08143070232138516,0.036393398024553214,0.08143070232138516,0.03460925439283924,0.02911749553001753,0.032043087075383836,0.025945096552506312,0.03460925439283924,0.02911749553001753
15805.985734982612,30,9,0,0,0,0.007480667608840355,0.002646024600501427,15665.491066149185,39,34,0,25,0.01223248753838182,0.01540125531293968,0.0031183919280796195,15845.303064053804,30,9,0,0,0,0.007480667608840355,0.002646024600501427,0.08824305957695344,0.026498343045266992,0.08824305957695344,0.2010107831569341,0.14869789110979906,0.198631960053124,0.14622791587025924,0.2010107831569341,0.14869789110979906
15881.770021676,31,9,0,0,0,0.008214027842705859,0.0032526040583356636,15739.834779267592,40,38,0,29,0.014475549743908205,0.018283865936661044,0.0035600149887682598,15921.087350747192,31,9,0,0,0,0.008214027842705859,0.0032526040583356636,0.08648955308001671,0.020575115326598947,0.08648955308001671,0.2471135007843278,0.19784254234491783,0.2468041103335452,0.19830515140581365,0.2471135007843278,0.19784254234491783
15666.247109742046,32,9,0,0,0,0.008135153594373827,0.0032329855707162224,15530.216118819815,40,37,0,28,0.014006909277412346,0.018016822473597816,0.0034776898603471264,15705.564438813237,32,9,0,0,0,0.008135153594373827,0.0032329855707162224,0.07894848568722335,0.01886669964540655,0.07894848568722335,0.49051706454289146,0.38271023782192326,0.4906339675742939,0.38200377262145385,0.49051706454289146,0.38271023782192326
16026.262306636083,32,9,0,0,0,0.0064030829368993784,0.0026714736379791857,15899.765306302135,38,24,0,15,0.006022353473730054,0.010163979906697384,0.0024794686150407907,16065.579635707274,32,9,0,0,0,0.0064030829368993784,0.0026714736379791857,0.09023510224493059,0.05393473590852693,0.09023510224493059,0.11758228404860271,0.09163724858605339,0.12312164241024848,0.09443897572342137,0.11758228404860271,0.09163724858605339
15286.420127862528,29,9,1,1,9.614905836025949e-4,0.00854990778884101,0.0036883513169887515,15111.580113437969,41,50,0,41,0.026392379806229955,0.029880573420716525,0.0053279235267149035,15325.737456933719,29,9,1,1,9.614905836025949e-4,0.00854990778884101,0.0036883513169887515,0.038392939607947874,-0.06979294541473902,0.038392939607947874,0.19440920919246008,0.14009609940984177,0.20019632452426062,0.14446177519945072,0.19440920919246008,0.14009609940984177
15575.254689498566,32,10,0,1,4.626996891454754e-4,0.005127966148516903,0.0019314568254291628,15441.324076933253,42,69,0,60,0.032062031323796106,0.03391761036679335,0.004773371805026784,15615.967826739608,30,9,0,0,0,0.0057090106791932065,0.002262749192980065,0.04349267268217982,-0.061400390809432714,0.0547075560148933,0.1719579646319751,0.15115044754636187,0.1883296852619527,0.16293127447236724,0.16779280889655923,0.1484766074500906
15734.6627188812,33,13,0,4,0.003171695759223898,0.007308591744093295,0.0022585874259714736,15565.221818816472,39,37,0,28,0.016412600020709513,0.018450832554465262,0.0037707476335872092,15780.15307683139,28,9,0,0,0,0.007623789894496266,0.002740729931303773,0.04952019321867862,-0.0026565091598778068,0.08364493197063627,0.10049414652578526,0.07475892330690598,0.09710074199395946,0.07395929058793693,0.10250597089433566,0.0750312944651591
15937.070514692487,33,9,0,0,0,0.005101540784598026,0.002280738701982201,15806.929526432756,40,36,0,27,0.01402435513496527,0.01681773853538741,0.0032157852340621313,15976.387843763678,33,9,0,0,0,0.005101540784598026,0.002280738701982201,0.08579889290130982,0.030920713821011248,0.08579889290130982,0.17482003831799864,0.1289730542323758,0.16593106786061007,0.1236313472968583,0.17482003831799864,0.1289730542323758
15087.478105680404,31,9,0,0,0,0.00833380148854317,0.0033706288244849934,14956.58721680229,38,26,0,17,0.007066086584969544,0.011879328379725029,0.002813247285495117,15126.795434751595,31,9,0,0,0,0.00833380148854317,0.0033706288244849934,0.024095397338663282,-0.019629935886996464,0.024095397338663282,0.11786544082359884,0.10478535005351415,0.11396672842755617,0.104524121857786,0.11786544082359884,0.10478535005351415
15889.256613439806,30,9,0,0,0,0.007783564687318618,0.003243906069042581,15738.636316660355,43,70,0,61,0.03443605492718051,0.03701811741345343,0.00533114200222413,15928.573942510997,30,9,0,0,0,0.007783564687318618,0.003243906069042581,0.09751299275187719,-0.027689717487518806,0.09751299275187719,0.20546955869041772,0.15633576188632126,0.19503632476970367,0.14652011307072915,0.20546955869041772,0.15633576188632126
15134.410584791578,33,10,0,1,5.315932896196577e-4,0.005789754012229107,0.0021518901183914616,15011.68519537457,38,27,0,18,0.007321215381679042,0.010926160616806603,0.002384483239031835,15177.302216505605,33,10,0,1,5.315932896196577e-4,0.005789754012229107,0.0021518901183914616,0.01568325590754327,-0.0163813271752149,0.01568325590754327,0.12251206943020099,0.09748450934929963,0.12127502165187576,0.09564182335510413,0.12251206943020099,0.09748450934929963
15311.74716861321,31,9,0,0,0,0.007816183986833848,0.0027798466199443327,15194.486321568018,35,17,0,8,0.002751208554486716,0.008481377444314028,0.0023443601804764716,15351.064497684401,31,9,0,0,0,0.007816183986833848,0.0027798466199443327,0.042618694025462034,0.021447028694256076,0.042618694025462034,0.07149652630605852,0.05076259252263492,0.0707382084825171,0.05009374726070177,0.07149652630605852,0.05076259252263492
16098.53950256498,31,11,0,2,0.0011959968939357767,0.006799433588529733,0.002583144587554461,15941.316489576315,39,47,0,38,0.02004185789716539,0.023245347164432346,0.004123378169635286,16142.594785240004,28,9,0,0,0,0.007683238237184804,0.0031741776940981594,0.0904702363527985,0.01889949859016582,0.1090656644839072,0.29035436812039783,0.20914501079162898,0.29227902542676465,0.2116944355134545,0.289562021260549,0.20782857302467048
15319.961155567247,32,9,0,0,0,0.0032642655342764704,0.0014778246401439396,15189.573827496086,39,30,0,21,0.009617828574731471,0.011993923138320818,0.0026075464485366667,15359.278484638438,32,9,0,0,0,0.0032642655342764704,0.0014778246401439396,0.02294856172801385,-0.026811159116157945,0.02294856172801385,0.10917998718295696,0.08561974035330998,0.11252798581907686,0.08596220635106634,0.10917998718295696,0.08561974035330998
15789.2726525611,31,9,0,0,0,0.006376258835097226,0.002659807651530414,15645.343857219023,43,59,0,50,0.027784300058393663,0.029890729611334176,0.0046141570587664785,15828.58998163229,31,9,0,0,0,0.006376258835097226,0.002659807651530414,0.0786445244078795,-0.027085742340196006,0.0786445244078795,0.11986078862468508,0.08573512289426684,0.125004148285076,0.08875703884206772,0.11986078862468508,0.08573512289426684
15287.56126358877,35,13,0,4,0.003317747268700486,0.009946801800899328,0.003322972718962166,15127.173095898608,39,26,0,17,0.010273673781426358,0.015244228092214488,0.003737154199239532,15341.165627950628,29,9,0,0,0,0.011469779155670417,0.004548509725767279,0.026949372273545436,-0.003091578866076361,0.06535162942376349,0.17201860212357645,0.12252571464981613,0.16938620838442198,0.12071959411094974,0.17924197203541892,0.127398755788982
15818.154408266359,31,10,0,1,4.461551348259916e-4,0.006226985901399972,0.002357390451928318,15686.483496813948,41,65,0,56,0.030036729929826773,0.03256230053053895,0.004633321232767069,15858.504770035212,29,9,0,0,0,0.007052722633124044,0.0027281022014164283,0.0716460519477442,-0.026538119775859847,0.08222372772996422,0.06410330720369928,0.04624546303844044,0.07924188743140548,0.05695176807465365,0.061496375203148435,0.04438233767261708
15154.681052142785,30,10,0,1,5.13490355906689e-4,0.008707051857215858,0.0031010600668566358,14979.051927485258,42,58,0,49,0.02873462881128812,0.030777734211901504,0.005035254492976804,15197.572683856812,30,10,0,1,5.13490355906689e-4,0.008707051857215858,0.0031010600668566358,0.03180567241843146,-0.08200749943541918,0.03180567241843146,0.0476455669531356,0.03412377735301196,0.04795458617615167,0.036357840165550416,0.0476455669531356,0.03412377735301196
15855.507982930172,33,9,0,0,0,0.00692393098621641,0.002685025065405782,15715.17717226298,39,26,0,17,0.009051863144767946,0.013004577400199984,0.0028843149602889168,15894.825312001363,33,9,0,0,0,0.00692393098621641,0.002685025065405782,0.08461020407967723,0.040771511977830244,0.08461020407967723,0.186318137611584,0.13178492072787545,0.18633431215047536,0.13181866011606558,0.186318137611584,0.13178492072787545
16123.382506514243,33,10,0,1,2.481464651261654e-4,0.007252101764689889,0.0025936529450888064,15987.353172094645,38,22,0,13,0.005403511422176789,0.009925078644670895,0.0025186893308034256,16164.419882245986,31,9,0,0,0,0.008431045653686348,0.0030657028165991355,0.10278639412119173,0.07217890450352105,0.11337321237759657,0.1862154752596693,0.13954343971982802,0.18440009525130852,0.1392322372988843,0.18629336053085266,0.13897553500378731
16264.44937994182,31,8,1,0,0,0.01022564052483432,0.004271896781731802,16122.837670757723,41,43,0,34,0.016918894296751686,0.022391042932846758,0.004250871314080247,16300.192406370174,31,8,1,0,0,0.01022564052483432,0.004271896781731802,0.13269885263416992,0.05668539668972539,0.13269885263416992,0.1240605673835189,0.10248500462664265,0.12258297583277422,0.0959181625528058,0.1240605673835189,0.10248500462664265
15298.76068578467,32,9,0,0,0,0.00490805652595943,0.002248579958103058,15171.263817258387,37,15,0,6,0.0028731904184755245,0.0058629835214600665,0.002061720407755981,15338.07801485586,32,9,0,0,0,0.00490805652595943,0.002248579958103058,0.03069016802511637,0.0030036095890437764,0.03069016802511637,0.23701980060346628,0.16767251096408328,0.2412348277257914,0.17076556674947396,0.23701980060346628,0.16767251096408328
15330.639896317312,34,9,0,0,0,0.003588499216512015,0.0016871976952064595,15222.262507608935,36,14,0,5,0.0013723878615173664,0.004659324131790552,0.0015847363172458943,15369.957225388504,34,9,0,0,0,0.003588499216512015,0.0016871976952064595,0.029244636179123873,0.01919826416141568,0.029244636179123873,0.26195622973149724,0.2217039794911898,0.26069833684978994,0.22093000162776036,0.26195622973149724,0.2217039794911898
15935.964106611604,30,8,1,0,0,0.008468970692081747,0.0037088605199313267,15801.985280718669,47,106,0,97,0.06531524265564069,0.0680412822957528,0.007761764066386074,15971.707133039958,30,8,1,0,0,0.008468970692081747,0.0037088605199313267,0.08211192241473597,-0.12017892414600251,0.08211192241473597,0.3267427110512663,0.27364236424483374,0.33772649710969715,0.2785640036546934,0.3267427110512663,0.27364236424483374
