15816.700398969135,32,10,0,1,0.0015938942611224115,0.00822032810450574,0.0031726768316999586,15656.380239951537,43,67,0,58,0.036589914644705006,0.039395006016993056,0.00572869535138184,15859.592030683161,32,10,0,1,0.0015938942611224115,0.00822032810450574,0.0031726768316999586,0.0776630991382925,-0.04080786903927436,0.0776630991382925,0.12857479893029633,0.10593047689960186,0.12641002794711342,0.10249687295854659,0.12857479893029633,0.10593047689960186
15599.030857659372,31,9,0,0,0,0.004660396271403161,0.0021704599680982843,15472.346497772145,39,39,0,30,0.013528807125556317,0.01633657062194896,0.0030686659221250095,15638.348186730564,31,9,0,0,0,0.004660396271403161,0.0021704599680982843,0.04688922511182625,-0.013051156736480607,0.04688922511182625,0.2586356480505724,0.21964167128247591,0.2580993213464272,0.2256986407858732,0.2586356480505724,0.21964167128247591
15060.709084166432,33,10,0,1,0.001325927783360041,0.007518045532547629,0.002928042529184326,14928.144164765014,39,24,0,15,0.007403513920939716,0.010637856653329367,0.0030062333817721986,15103.600715880459,33,10,0,1,0.001325927783360041,0.007518045532547629,0.002928042529184326,0.0027572756242078,-0.03361272736744514,0.0027572756242078,0.14068725208812005,0.11548663281828052,0.14164594247596274,0.11695492680836522,0.14068725208812005,0.11548663281828052
15899.460079407398,32,9,0,0,0,0.006505069966928835,0.0024600490438053462,15780.698053193966,37,18,0,9,0.0026213524415974535,0.007000995713592073,0.0019368600362475563,15938.777408478589,32,9,0,0,0,0.006505069966928835,0.0024600490438053462,0.08813939639350199,0.06277337589733811,0.08813939639350199,0.056942269518178934,0.04467000483333923,0.05499831801058197,0.042278040192900164,0.056942269518178934,0.04467000483333923
15889.315212570213,31,9,0,0,0,0.008308031599313702,0.003062428248073333,15747.486597747375,38,16,0,7,0.004055720765757269,0.008439067147622954,0.002489772045996571,15928.632541641404,31,9,0,0,0,0.008308031599313702,0.003062428248073333,0.09841884679248736,0.06011613750312961,0.09841884679248736,0.17415340660570233,0.1346478661679462,0.17610196414832024,0.13368929774249308,0.17415340660570233,0.1346478661679462
16209.573424252581,30,9,0,0,0,0.005565244696975815,0.002076934257653788,16080.034074638052,39,42,0,33,0.014727540166997044,0.01711349734771621,0.0030963310528092274,16248.890753323773,30,9,0,0,0,0.005565244696975815,0.002076934257653788,0.11123699919025576,0.04580214411339867,0.11123699919025576,0.14014668181541834,0.10013912401176384,0.14183573628575918,0.10074478660909533,0.14014668181541834,0.10013912401176384
15383.801558669387,30,10,0,1,3.130916094341754e-4,0.005004095700388727,0.0018766909749927294,15245.327254850112,35,17,0,8,0.004054071871579618,0.0068264315874672745,0.002095074019650089,15425.01797617003,28,9,0,0,0,0.006039684775414491,0.0022599919219464517,0.04148141024139562,0.012106727045190446,0.05315908888883669,0.11216284493684248,0.0843016547870307,0.10461557748337913,0.07895403824533247,0.1157881202707981,0.08710758911861241
15712.499842113186,33,9,0,0,0,0.004115661172459274,0.0016965129994449249,15594.836400940723,43,59,0,50,0.026114972808556947,0.027462807478015834,0.0041158639596073805,15751.817171184377,33,9,0,0,0,0.004115661172459274,0.0016965129994449249,0.05666648611448721,-0.03321684990705709,0.05666648611448721,0.10655631141310684,0.08317219779579312,0.10705544742584794,0.08726443869665819,0.10655631141310684,0.08317219779579312
15466.538143444495,32,9,0,0,0,0.006638736718293891,0.0027603348770623946,15345.603418565895,36,17,0,8,0.003520425099202985,0.008107636521850252,0.002483135164097933,15505.855472515686,32,9,0,0,0,0.006638736718293891,0.0027603348770623946,0.04938953217781883,0.026706789796026698,0.04938953217781883,0.2685894022849118,0.1901207913855986,0.2669668999517044,0.18888324012416866,0.2685894022849118,0.1901207913855986
15528.790219229983,33,9,0,0,0,0.007545383995304999,0.003105083438198569,15398.26432749663,43,59,0,50,0.026490686819661605,0.029931104550318798,0.004477379317680177,15568.107548301174,33,9,0,0,0,0.007545383995304999,0.003105083438198569,0.0499662344825591,-0.04324016555404331,0.0499662344825591,0.19885966213069584,0.18473536882925395,0.2034417904386845,0.19110668080300075,0.19885966213069584,0.18473536882925395
15541.397558088163,32,9,0,0,0,0.005257742463952403,0.002385360159302016,15400.43023332262,43,61,0,52,0.028276191510899076,0.03127649880678842,0.004716398591329258,15580.714887159354,32,9,0,0,0,0.005257742463952403,0.002385360159302016,0.05535477478399109,-0.04916653904677304,0.05535477478399109,0.25409332999947365,0.18478695110843146,0.24208836407147627,0.17503352129861816,0.25409332999947365,0.18478695110843146
15694.857803196452,33,9,0,0,0,0.007738318000036431,0.0031292235539398263,15571.89309989796,39,34,0,25,0.011308107919945442,0.016339244846962576,0.003380790620599773,15734.175132267643,33,9,0,0,0,0.007738318000036431,0.0031292235539398263,0.08011479379955944,0.03475127074781614,0.08011479379955944,0.305728951797387,0.21621411118888925,0.305205209302132,0.21582403499477318,0.305728951797387,0.21621411118888925
15428.776624975499,33,9,0,0,0,0.006072701810451651,0.0028878171182781832,15309.63144491137,37,14,0,5,0.0018473537320160243,0.0058410956254166925,0.0023233859742769654,15468.09395404669,33,9,0,0,0,0.006072701810451651,0.0028878171182781832,0.040448627375000434,0.0208646100398564,0.040448627375000434,0.1891875933777427,0.13517431924261367,0.19163056345082463,0.13657762580651095,0.1891875933777427,0.13517431924261367
15381.357586741211,31,9,0,0,0,0.007163047857633362,0.0029313129810801964,15223.923495487845,42,54,0,45,0.026986080107705493,0.029964853102132854,0.004841832764632763,15420.674915812402,31,9,0,0,0,0.007163047857633362,0.0029313129810801964,0.052735914276682117,-0.050108797091906965,0.052735914276682117,0.18994016042993234,0.13431011521546143,0.18132548932052717,0.12822306814951148,0.18994016042993234,0.13431011521546143
15366.762580687688,35,10,0,1,8.397685867327927e-4,0.003923000848501975,0.0014349450870547475,15238.521628765246,42,54,0,45,0.023761293085263622,0.025113266657805645,0.004069975514712537,15409.654212401714,35,10,0,1,8.397685867327927e-4,0.003923000848501975,0.0014349450870547475,0.025757518768045884,-0.048164800232543215,0.025757518768045884,0.3910129927215002,0.31741294741773834,0.3849117559314924,0.3159761686002971,0.3910129927215002,0.31741294741773834
15011.960999166215,31,9,0,0,0,0.00780128677961832,0.0028951631425424497,14880.925425300573,38,23,0,14,0.006816378871700154,0.011125468946755087,0.002722418539792796,15051.278328237406,31,9,0,0,0,0.00780128677961832,0.0028951631425424497,0.0217423158995107,-0.02029602564748867,0.0217423158995107,0.08072965534175691,0.06187980875358246,0.06951122116274822,0.05368663765474384,0.08072965534175691,0.06187980875358246
15677.737221711754,33,10,0,1,5.357302655121704e-4,0.00746348119312962,0.0032236557590887643,15543.530613133657,39,37,0,28,0.013120606818139511,0.017483792575702265,0.003637051134317588,15720.62885342578,33,10,0,1,5.357302655121704e-4,0.00746348119312962,0.0032236557590887643,0.05928495417726953,0.01039704117667739,0.05928495417726953,0.22635209257822886,0.17639274017943182,0.22876626368726516,0.17909645763154258,0.22635209257822886,0.17639274017943182
15358.502646496072,31,9,0,0,0,0.007185916159407485,0.0025667001560805997,15205.406276669448,42,53,0,44,0.026989888203911815,0.029535551894462355,0.00466328866801823,15397.819975567263,31,9,0,0,0,0.007185916159407485,0.0025667001560805997,0.048922415142924613,-0.05267219413921431,0.048922415142924613,0.2914359744711166,0.24067188565043698,0.2896546180841866,0.24254267232137217,0.2914359744711166,0.24067188565043698
15402.363893135778,33,10,0,1,0.0010010575765170987,0.009621927793832597,0.0035767247899970746,15268.95023027188,37,16,0,7,0.0038371072863679495,0.010479042874418587,0.0032050713533497933,15445.255524849805,33,10,0,1,0.0010010575765170987,0.009621927793832597,0.0035767247899970746,0.04317233940282428,0.021005702043940033,0.04317233940282428,0.35206939635506473,0.26004548554543055,0.35002758820218804,0.2588816305494042,0.35206939635506473,0.26004548554543055
15886.480513609435,31,9,0,0,0,0.007644709954873862,0.0028283819963942744,15759.444478630234,37,17,0,8,0.0032395156228325604,0.008426769145586467,0.002359192798970806,15925.797842680626,31,9,0,0,0,0.007644709954873862,0.0028283819963942744,0.09650127829068822,0.0656476760739606,0.09650127829068822,0.24625527485064436,0.1752780514860587,0.24404160220465698,0.17353925701084594,0.24625527485064436,0.1752780514860587
15791.291138191284,32,10,0,1,2.6856801081463094e-4,0.00570546577272556,0.0023802225034902417,15643.233623252849,46,107,0,98,0.06297496342741221,0.06418276309376593,0.0072596807872611505,15832.855501424638,30,9,0,0,0,0.006883834596741028,0.0028872969429488845,0.06062504594508855,-0.12781378617285544,0.07171211979878755,0.26581812637305635,0.19341349159866011,0.27354240224301696,0.19748948797726282,0.2636964623010708,0.19198512015379474
14884.265078178669,32,9,0,0,0,0.0074792985304471754,0.0030337762495828966,14742.979521784931,40,55,0,46,0.026127390263058804,0.030079591975334177,0.004583934700459123,14923.58240724986,32,9,0,0,0,0.0074792985304471754,0.0030337762495828966,0.0033465050164718235,-0.08379982478853965,0.0033465050164718235,0.11112991316174825,0.0796864241494016,0.10922082457750981,0.07843834155876149,0.11112991316174825,0.0796864241494016
15429.496465401939,29,8,1,0,0,0.010629848700535963,0.004322279194348594,15270.69395080906,39,33,0,24,0.01417634227188965,0.01865784354612702,0.004097976352239357,15465.239491830293,29,8,1,0,0,0.010629848700535963,0.004322279194348594,0.05068614788259218,-0.024311664989234316,0.05068614788259218,0.446704979227727,0.318398732722287,0.4671422056244514,0.33264860222126613,0.446704979227727,0.318398732722287
15579.096686422747,33,10,0,1,4.1171936787569866e-4,0.006429088536308096,0.002485571588978149,15424.157087761147,43,52,0,43,0.02689340085450208,0.02892545897259645,0.004573047195216427,15620.871221564497,31,9,0,0,0,0.007444839890967206,0.0029609865620185177,0.06237800677444305,-0.03135457342707504,0.0734017294372844,0.24948150383191237,0.17971074438933532,0.24306625854558417,0.17589879951185364,0.25138887652786046,0.18094985420917636
15700.06331716107,32,9,0,0,0,0.006579127518567499,0.002565387199403739,15572.118723640828,46,100,0,91,0.057866858584302475,0.058981972619220016,0.006840408634756396,15739.380646232261,32,9,0,0,0,0.006579127518567499,0.002565387199403739,0.06824594185122823,-0.10681465112368915,0.06824594185122823,0.03834739683042121,0.030082289606863984,0.04568660959630133,0.033269441936648596,0.03834739683042121,0.030082289606863984
15181.277274166456,31,9,0,0,0,0.004673458313207821,0.00216558470137606,15043.002159849024,39,32,0,23,0.011938293460919644,0.014222260024476345,0.003080841837109303,15220.594603237647,31,9,0,0,0,0.004673458313207821,0.00216558470137606,0.01982868463725662,-0.03877213157808512,0.01982868463725662,0.05653029064870452,0.05379397227756653,0.05185412067780781,0.0509792155082883,0.05653029064870452,0.05379397227756653
15125.643729363188,33,9,0,0,0,0.00456142456096364,0.002070904880474321,15003.236311947068,43,48,0,39,0.01950583930121682,0.022070451731354877,0.0037764169412267323,15164.961058434379,33,9,0,0,0,0.00456142456096364,0.002070904880474321,0.006545127307512999,-0.07211426264517495,0.006545127307512999,0.1968627843136732,0.1397931253833746,0.19710848610787957,0.13939437447579847,0.1968627843136732,0.1397931253833746
16172.185910022155,31,9,0,0,0,0.010404599320036343,0.0042019494147091906,16029.651611152922,38,17,0,8,0.0047075322708599356,0.011195167099116207,0.003277530344367362,16211.503239093347,31,9,0,0,0,0.010404599320036343,0.0042019494147091906,0.12196685524360973,0.08461218123198133,0.12196685524360973,0.014325216885338277,0.014267125377194783,0.014357927388230163,0.012917790391468807,0.014325216885338277,0.014267125377194783
15485.615431538283,32,10,0,1,4.529905021294338e-4,0.006718365613491086,0.002769005487279448,15354.129409256584,36,19,0,10,0.00431428939597988,0.009076859830601263,0.002599070919010491,15527.41315771621,30,9,0,0,0,0.00746763532703074,0.0032158544630983945,0.04342535461678132,0.01904304467486284,0.05451725850777134,0.12235044131322237,0.09150287737569994,0.12151870279211396,0.09256259467638303,0.12278323261614299,0.09094512810187176
15462.703606030605,32,10,0,1,2.8107684136853024e-4,0.006359848764711241,0.002436245858742168,15296.015261956538,43,57,0,48,0.030222325089409977,0.03364939159492077,0.00516853958292155,15504.954584805098,30,9,0,0,0,0.007090791393178753,0.00285249262509552,0.042038986385978916,-0.06666329173678243,0.053886281936706304,0.14114287790868596,0.11005618686335629,0.14287606091243343,0.1100929348670785,0.14002301998153166,0.11012917625731705
15458.635165423833,32,9,0,0,0,0.005656713368259394,0.002132692043631006,15321.460287835907,43,56,0,47,0.02590483503068053,0.027377469684080422,0.004345707752464989,15497.952494495024,32,9,0,0,0,0.005656713368259394,0.002132692043631006,0.04366243401930703,-0.053433749369326655,0.04366243401930703,0.20146724102038893,0.15548564762371225,0.19789874038072652,0.15419178285002505,0.20146724102038893,0.15548564762371225
