7789.040300130018,30,7,0,0,0,0.010213256837592916,0.005151678099225899,7703.554048161952,34,11,0,4,0.0022281785453869313,0.010211702008493962,0.004293549817714588,7814.438926988401,30,7,0,0,0,0.010213256837592916,0.005151678099225899,0.06911937369603383,0.044967830232147676,0.06911937369603383,0.08164374532700602,0.05782131132847952,0.07666883227421317,0.05421416829355028,0.08164374532700602,0.05782131132847952
7931.030009823383,28,6,1,0,0,0.016787553242324994,0.0075910625373621,7828.478525311827,38,27,0,20,0.01867747154269931,0.02594083270358227,0.006030804448867575,7953.606567030835,28,6,1,0,0,0.016787553242324994,0.0075910625373621,0.12517656406868127,0.034221896723639844,0.12517656406868127,0.11608457877601785,0.10072148354798949,0.11936291167266933,0.10160541058381779,0.11608457877601785,0.10072148354798949
7563.209659361825,31,7,0,0,0,0.011277342257458222,0.005015142579225317,7468.803680154459,37,21,0,14,0.01163796916003849,0.018356226156022393,0.004680302600399448,7588.608286220208,31,7,0,0,0,0.011277342257458222,0.005015142579225317,0.038552866588847046,-0.017497455177179155,0.038552866588847046,0.28330376658327505,0.23511882560637767,0.29014582687295953,0.2442400422635058,0.28330376658327505,0.23511882560637767
7886.171662937994,29,7,0,0,0,0.011508325676801118,0.005408464501007001,7767.206606414495,41,49,0,42,0.048093224834733425,0.05294848463902057,0.008533988508216014,7911.570289796377,29,7,0,0,0,0.011508325676801118,0.005408464501007001,0.10563873324937045,-0.06107822062562818,0.10563873324937045,0.08445397163677615,0.07278386983309022,0.08353063128286564,0.07139581274571487,0.08445397163677615,0.07278386983309022
7297.735948779951,29,7,0,0,0,0.017790815655489175,0.007813485851684022,7174.9655315716145,48,89,0,82,0.12033776935779218,0.12262502153397335,0.014939503982490967,7320.515705180872,25,4,3,0,0,0.024949137131134003,0.010643443794083472,0.007628446926561949,-0.3595745612700325,0.038364032784988567,0.34962425560159094,0.2581422294432496,0.3878035029257034,0.28114462267114754,0.3369934438641553,0.2494693555242601
7639.63008592521,32,7,0,0,0,0.0070085270030301496,0.003493850348300365,7551.591541771586,39,22,0,15,0.011732815368791262,0.01689256923315364,0.00415277174835515,7665.028712783593,32,7,0,0,0,0.0070085270030301496,0.003493850348300365,0.02779561743361114,-0.031105590892143375,0.02779561743361114,0.38059744214502444,0.27002146148179207,0.3862860640032766,0.2745538027910215,0.38059744214502444,0.27002146148179207
7382.920433840241,28,7,0,0,0,0.009171476519152282,0.00411992499012818,7291.563278198342,34,17,0,10,0.00726266340223601,0.012772153993993951,0.003710637169630119,7408.319060698624,28,7,0,0,0,0.009171476519152282,0.00411992499012818,-8.023627779909503e-4,-0.04868669746269205,-8.023627779909503e-4,0.2854694719126959,0.24468482933723754,0.2898986238265653,0.24949214013068546,0.2854694719126959,0.24468482933723754
7455.869600069943,28,8,0,1,0.0012024795984578525,0.013146005785204386,0.005941287323893133,7349.922806759738,34,20,0,13,0.011752179755613783,0.020036277990482444,0.005629203767595472,7484.0902965792575,28,8,0,1,0.0012024795984578525,0.013146005785204386,0.005941287323893133,0.0220726123414412,-0.033732467232878705,0.0220726123414412,0.21152219884814172,0.14972730764354442,0.2061242448555417,0.14645119586450187,0.21152219884814172,0.14972730764354442
7694.1650275539605,28,7,1,1,6.620111787339272e-4,0.011067337112030185,0.005530508452537361,7584.614835055285,39,37,0,30,0.03292429013425833,0.037648471557261885,0.007223059624571273,7716.939871588872,26,6,1,0,0,0.012141816161741373,0.00588105428425152,0.05403523210206096,-0.07201075142590074,0.06834618239191137,0.28083734635468605,0.21679124137603323,0.30554918997476865,0.23650729573904145,0.2756724938425492,0.2126923351656555
7681.548538542406,29,7,0,0,0,0.010561588639168704,0.004410952629409898,7579.474463203691,39,35,0,28,0.030525379559679898,0.03445706120159841,0.00658415389840282,7706.947165400789,29,7,0,0,0,0.010561588639168704,0.004410952629409898,0.06455581008646405,-0.048831726883767246,0.06455581008646405,0.15384592345121628,0.10879796181101145,0.16033280077450474,0.11379968895850759,0.15384592345121628,0.10879796181101145
7873.261259614825,31,8,0,1,0.0019410088033394806,0.010551137398435563,0.004210840059312687,7770.8140998032995,38,32,0,25,0.023669432838419352,0.027242092402851442,0.0057815116263519595,7901.481956124139,31,8,0,1,0.0019410088033394806,0.010551137398435563,0.004210840059312687,0.08019659205312113,-0.0010759510341005196,0.08019659205312113,0.11830814032687387,0.09024115712297377,0.11650065134874499,0.0897006377413812,0.11830814032687387,0.09024115712297377
7808.829795064611,31,10,0,3,0.0032796970921531404,0.01350843093107421,0.004803156659309007,7695.369894148771,39,49,0,42,0.042917441932024854,0.047384377096359225,0.007951249253084857,7834.9417718059485,26,7,0,0,0,0.01568255297074294,0.006476538164314504,0.06001562513165304,-0.06260537429007584,0.09828990770008961,0.2386538936935938,0.1704289557553126,0.24798526083292116,0.17689166298758807,0.2281264720477576,0.16322788131502516
7721.670041892591,30,7,0,0,0,0.009316946017402567,0.0039279310135162905,7618.528867240733,41,45,0,38,0.03845006582995111,0.040930895746006106,0.007100407763192785,7747.068668750974,30,7,0,0,0,0.009316946017402567,0.0039279310135162905,0.06921570547523448,-0.0700225961600216,0.06921570547523448,0.033598809466459434,0.033019278309795466,0.03870867637528386,0.031788139640678045,0.033598809466459434,0.033019278309795466
7306.33436955464,30,7,0,0,0,0.011977926171951635,0.005171634803052097,7227.934659747258,30,7,0,0,0,0.011977926171951635,0.005171634803052097,7331.732996413023,30,7,0,0,0,0.011977926171951635,0.005171634803052097,-0.01625817601086066,-0.01625817601086066,-0.01625817601086066,0.42738024468371516,0.3103398658854126,0.42738024468371516,0.3103398658854126,0.42738024468371516,0.3103398658854126
7850.53502116782,30,7,0,0,0,0.0054386638429951345,0.002488088292217148,7755.945724002517,41,40,0,33,0.03360871011301459,0.036765899586703406,0.006656648279308352,7875.933648026203,30,7,0,0,0,0.0054386638429951345,0.002488088292217148,0.08003715998302585,-0.04416364405749906,0.08003715998302585,0.2935719636720645,0.21261733940580696,0.2891875025292947,0.2108517791894494,0.2935719636720645,0.21261733940580696
7846.951765725141,29,7,0,0,0,0.009686957033424022,0.0042901802352618345,7736.467722231984,45,64,0,57,0.07548132446097106,0.07717529338071136,0.010919591070527708,7872.350392583524,29,7,0,0,0,0.009686957033424022,0.0042901802352618345,0.09542797479372833,-0.14482026796085634,0.09542797479372833,0.1286632801053137,0.12360256066523628,0.12249910416884191,0.11706465009469197,0.1286632801053137,0.12360256066523628
7835.799057819605,30,7,0,0,0,0.01218225461044464,0.005237426683404436,7742.492434257161,37,27,0,20,0.017186753425281854,0.023696752703953067,0.005165330557977649,7861.197684677988,30,7,0,0,0,0.01218225461044464,0.005237426683404436,0.09103647786124114,0.02132243076765228,0.09103647786124114,0.1327192508233891,0.09427161408409494,0.13719700838142312,0.09826682667319135,0.1327192508233891,0.09427161408409494
7822.505538360686,27,6,1,0,0,0.017843548459760095,0.007527260444152109,7699.271181505181,37,23,0,16,0.022200387329579928,0.031866981035847286,0.00789611718732647,7845.082095568138,27,6,1,0,0,0.017843548459760095,0.007527260444152109,0.11937927670455561,0.019659378854407272,0.11937927670455561,0.011370671773679009,0.009980863051645935,0.002291588918185261,0.002063522420940058,0.011370671773679009,0.009980863051645935
7615.120445265097,31,8,0,1,0.0012442872043221425,0.01236824995154788,0.0053825467235672905,7501.532838863395,40,41,0,34,0.03625239843636761,0.04218310052000015,0.007791716244495366,7643.341141774412,31,8,0,1,0.0012442872043221425,0.01236824995154788,0.0053825467235672905,0.04469516375334592,-0.07765283116567367,0.04469516375334592,0.16285600965417268,0.12343493349348547,0.16033867965212623,0.12374965055799315,0.16285600965417268,0.12343493349348547
7714.800958859056,29,7,0,0,0,0.007496529673692246,0.0032666325622566095,7613.532560376011,39,38,0,31,0.03355120861116051,0.036665793531322495,0.006728021326999446,7740.199585717439,29,7,0,0,0,0.007496529673692246,0.0032666325622566095,0.05984382086098794,-0.061103102311241386,0.05984382086098794,0.13083764268214715,0.1279511252074382,0.1289096757844369,0.12695191061228198,0.13083764268214715,0.1279511252074382
7511.990792788989,29,7,0,0,0,0.010361339982737893,0.0042530582602905214,7415.246873737168,36,19,0,12,0.010359058712166061,0.015192016193744577,0.003990783783010674,7537.389419647372,29,7,0,0,0,0.010361339982737893,0.0042530582602905214,0.04633926632702767,-0.012676104735557026,0.04633926632702767,0.38640056857700233,0.30205958744415157,0.3735725796822976,0.2942170775534228,0.38640056857700233,0.30205958744415157
7738.825771186807,29,7,0,0,0,0.013309871112717368,0.005800461875122996,7635.632502399559,37,20,0,13,0.012560387194027457,0.01920716192782461,0.0051312599235111755,7764.22439804519,29,7,0,0,0,0.013309871112717368,0.005800461875122996,0.08610989706024341,0.018621322822377273,0.08610989706024341,0.211503652229187,0.15327363165222727,0.20844374516922337,0.15281544382132392,0.211503652229187,0.15327363165222727
8022.036243966164,30,7,0,0,0,0.006853818848996201,0.002678626371976353,7933.03444087984,41,52,0,45,0.04488186940218576,0.04680978157821572,0.007830423436177845,8047.434870824547,30,7,0,0,0,0.006853818848996201,0.002678626371976353,0.10520665087007064,-0.04254111972559205,0.10520665087007064,0.1650836941548518,0.147876467451632,0.15104701651262598,0.13582992804459373,0.1650836941548518,0.147876467451632
7656.260618025996,30,7,0,0,0,0.009983865899613429,0.004185436098532086,7549.434478822706,44,68,0,61,0.07650278663153659,0.07724656932308094,0.01090310719964035,7681.659244884379,30,7,0,0,0,0.009983865899613429,0.004185436098532086,0.06571144505054338,-0.17066901215973562,0.06571144505054338,0.19551701550406542,0.18785702582796676,0.1813955095285278,0.17496778298291377,0.19551701550406542,0.18785702582796676
8111.985816571739,31,7,0,0,0,0.006377206901092248,0.003776048375217855,8021.355598417474,38,27,0,20,0.01688844640272987,0.02084391938600756,0.004974363728451756,8137.384443430122,31,7,0,0,0,0.006377206901092248,0.003776048375217855,0.11003409950632914,0.04100610358560708,0.11003409950632914,0.477473491563686,0.3376259892700076,0.4804079203513675,0.33988633784154376,0.477473491563686,0.3376259892700076
7157.182853859163,33,8,0,1,0.0016159432110277154,0.010631943866501785,0.00505283916065296,7067.1944063080355,36,16,0,9,0.0072103786847032185,0.01459541932589848,0.004883769861986936,7185.403550368477,33,8,0,1,0.0016159432110277154,0.010631943866501785,0.00505283916065296,-0.05053127937832258,-0.07711531375687919,-0.05053127937832258,0.39720564188968066,0.28242135945476887,0.3996056083951004,0.28387956372708656,0.39720564188968066,0.28242135945476887
7524.542064849627,30,8,0,1,0.001229309477801197,0.013170906009920652,0.005408909837548298,7413.287220325929,39,32,0,25,0.026560666883493966,0.03182505022495543,0.0065904772934475145,7548.157964719903,27,6,1,0,0,0.015979799345636262,0.006938109136201556,0.0496699414852273,-0.050138337842714265,0.07345272566731609,0.5598868324201016,0.4323530527046398,0.5553304247148237,0.42864151188085853,0.5605497734516341,0.43400109431508305
7812.430361318796,28,7,0,0,0,0.005923023884126616,0.002837611235761809,7727.846425603783,35,25,0,18,0.012632368000806039,0.017899780071205032,0.003951719811999327,7837.828988177179,28,7,0,0,0,0.005923023884126616,0.002837611235761809,0.0716851930113771,0.010501150465279885,0.0716851930113771,0.25486610178980473,0.22637799673655348,0.25462769830994814,0.22484678020960777,0.25486610178980473,0.22637799673655348
7833.842061182647,27,7,0,0,0,0.015948040178387964,0.006979717708529368,7715.215572831372,39,46,0,39,0.04325617994624502,0.04861812733719743,0.008350422325958841,7859.24068804103,27,7,0,0,0,0.015948040178387964,0.006979717708529368,0.11686633302924676,-0.03866405530892347,0.11686633302924676,0.28868487180135705,0.23213478083733555,0.2625568071444123,0.21365009358054685,0.28868487180135705,0.23213478083733555
7841.392927549497,27,7,0,0,0,0.016574038122734766,0.0066400613525434155,7715.894445323127,39,48,0,41,0.046837696977419734,0.052202186198830595,0.008503395493870693,7866.79155440788,27,7,0,0,0,0.016574038122734766,0.0066400613525434155,0.11749855220573302,-0.04767744409713259,0.11749855220573302,0.07386299811565311,0.07306348198186982,0.06628261324482865,0.06203686682638577,0.07386299811565311,0.07306348198186982
7746.863736710221,27,6,1,0,0,0.014887058006038586,0.007126482347842539,7667.717265958974,34,25,1,19,0.014989740890588037,0.02601972800503506,0.007364432655740143,7769.440293917673,27,6,1,0,0,0.014887058006038586,0.007126482347842539,0.09469867796965303,0.03345137560894251,0.09469867796965303,0.17042819317013458,0.1463550097193132,0.1751341391068285,0.14110383350073455,0.17042819317013458,0.1463550097193132
8119.973649453501,28,7,0,0,0,0.010822748862147208,0.004974288037164843,8016.381705654119,37,25,0,18,0.01679465020018604,0.022340897173314313,0.0053758476638935595,8145.372276311884,28,7,0,0,0,0.010822748862147208,0.004974288037164843,0.13647496620386868,0.05615910342023245,0.13647496620386868,0.34591755110580946,0.2506148722829314,0.35400975349868,0.25747867143932623,0.34591755110580946,0.2506148722829314
7695.664510383481,24,6,1,0,0,0.017363742885447113,0.00745221952920804,7582.117455565647,34,23,0,16,0.01742996677860333,0.026208806514488137,0.006572459347552641,7718.241067590933,24,6,1,0,0,0.017363742885447113,0.00745221952920804,0.10050386639295095,0.008051339344989472,0.10050386639295095,0.25652202022791426,0.24525215256630023,0.25977338833039576,0.24529159590961913,0.25652202022791426,0.24525215256630023
7674.503577196167,33,7,0,0,0,0.003522432965748583,0.0015524862631628815,7595.277486831297,38,26,0,19,0.013542060510612408,0.015206804982469235,0.003619603735822986,7699.90220405455,33,7,0,0,0,0.003522432965748583,0.0015524862631628815,0.0031338334686275005,-0.04908736535564362,0.0031338334686275005,0.7033209719061657,0.5039926510250385,0.7109387438540404,0.5090114677080327,0.7033209719061657,0.5039926510250385
7632.404565216742,30,6,1,0,0,0.012276260167806505,0.005824957191181274,7554.447531697261,34,10,0,3,0.001651943599785688,0.010386053692869672,0.004543926029474117,7654.981122424195,30,6,1,0,0,0.012276260167806505,0.005824957191181274,0.06272954976657807,0.038360125453426264,0.06272954976657807,0.041158080106976414,0.029714448413709748,0.037727905397908046,0.027267016131089027,0.041158080106976414,0.029714448413709748
7747.55425972213,29,9,0,2,0.0024889216610441073,0.011336862847116205,0.004934746710827488,7621.5231947985185,39,42,0,35,0.04147938675707833,0.04721709848264193,0.00849840670810773,7777.36367423358,27,8,0,1,0.0014236282990654425,0.011820128284617353,0.005370095475435797,0.05480179975184729,-0.08129955919913368,0.0707922635974132,0.17775691417074468,0.1275103221299965,0.16287058886014838,0.11673819756009851,0.1777246660288475,0.12776375257565503
7481.408164537657,27,7,0,0,0,0.006509693671149792,0.0033623985318868652,7380.353007639603,38,38,0,31,0.028541517572953506,0.03142295718562784,0.00604538465939874,7506.80679139604,27,7,0,0,0,0.006509693671149792,0.0033623985318868652,0.01107120549978724,-0.11048296590729034,0.01107120549978724,0.14248885402287348,0.1415317796107517,0.1460167885448842,0.1451990572445499,0.14248885402287348,0.1415317796107517
7657.083431838306,31,7,0,0,0,0.009171526594740466,0.004649519593772071,7564.1863155964475,40,37,0,30,0.030459291994581982,0.03571411658536539,0.006772315149878967,7682.482058696689,31,7,0,0,0,0.009171526594740466,0.004649519593772071,0.037598458443352634,-0.0696947532857548,0.037598458443352634,0.30892442696331535,0.21943538963909043,0.3304281107575231,0.23519242686467318,0.30892442696331535,0.21943538963909043
7177.003667325082,32,8,0,1,0.0010984112779751937,0.007297740649781767,0.0029550227980324915,7082.298628512839,40,28,0,21,0.018417512655747845,0.021719436756066003,0.004949067581222743,7205.224363834396,32,8,0,1,0.0010984112779751937,0.007297740649781767,0.0029550227980324915,-0.059494070411901134,-0.13645863366682054,-0.059494070411901134,0.27911106150249376,0.20021821250799973,0.29047386979334844,0.20812381044133738,0.27911106150249376,0.20021821250799973
7615.104358902147,28,7,0,0,0,0.014306422994984415,0.006312141718300541,7512.989639810826,42,76,0,69,0.08311898300399866,0.08632542721753154,0.011313236150710025,7640.5029857605305,28,7,0,0,0,0.014306422994984415,0.006312141718300541,0.05049278990511663,-0.19931245513608786,0.05049278990511663,0.3739244763210986,0.300111600773785,0.3965595157539453,0.30945565717002044,0.3739244763210986,0.300111600773785
7507.240908019412,30,8,0,1,0.001703169356945298,0.00723790134285179,0.002817533625331773,7401.136060497958,39,33,0,26,0.027719585304254928,0.028811920003843187,0.00628673171876993,7535.461604528727,30,8,0,1,0.001703169356945298,0.00723790134285179,0.002817533625331773,0.007806965329037574,-0.09457233804410237,0.007806965329037574,0.26709439316856676,0.19720159730098294,0.26331600216622364,0.1959921875411197,0.26709439316856676,0.19720159730098294
7692.895278067963,29,8,0,1,0.0010237484672096526,0.006243848391302431,0.0025254326900682957,7580.8841811325365,39,35,0,28,0.0317667257134746,0.03445456365772356,0.006763955042414378,7721.1159745772775,29,8,0,1,0.0010237484672096526,0.006243848391302431,0.0025254326900682957,0.05652210112268907,-0.06074158902843507,0.05652210112268907,0.5304193219173987,0.40694308402220236,0.5046183408711088,0.3926815884789597,0.5304193219173987,0.40694308402220236
7578.184383664236,28,7,0,0,0,0.007639635099605358,0.0033775470117122417,7477.763277431658,37,41,0,34,0.034716544574118754,0.03825706921073252,0.006805415614889251,7603.583010522619,28,7,0,0,0,0.007639635099605358,0.0033775470117122417,0.029539723206615243,-0.0909105902336611,0.029539723206615243,0.2511365533548763,0.2343710643064925,0.25496778557801936,0.2331386297890133,0.2511365533548763,0.2343710643064925
7730.844074555646,31,7,0,0,0,0.013152631685384256,0.006034993741507943,7621.202187927085,41,37,0,30,0.035315304121574756,0.04298268661291258,0.007835761027071538,7756.242701414029,31,7,0,0,0,0.013152631685384256,0.006034993741507943,0.08477976983473745,-0.03961608850241305,0.08477976983473745,0.3362602326115146,0.2968536970767238,0.34820052453142647,0.301483207659168,0.3362602326115146,0.2968536970767238
7699.403594616972,27,7,0,0,0,0.007924458369711389,0.003426504439525453,7598.891018819444,38,47,0,40,0.03922712161886449,0.04276012478640444,0.007184420141314686,7724.8022214753555,27,7,0,0,0,0.007924458369711389,0.003426504439525453,0.05936455244008432,-0.08254206992791424,0.05936455244008432,0.1794481725429049,0.12689080930493846,0.1995161747541756,0.14138026658186525,0.1794481725429049,0.12689080930493846
7641.6719651298035,29,7,0,0,0,0.008283287381874838,0.0035765073573021935,7551.962019271738,36,24,0,17,0.013977694027224196,0.018880489992181764,0.0045312761674409585,7667.070591988187,29,7,0,0,0,0.008283287381874838,0.0035765073573021935,0.03703266087589707,-0.0271810129356167,0.03703266087589707,0.079297215365009,0.07851662528788203,0.0758333355484051,0.07575084382676679,0.079297215365009,0.07851662528788203
