9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,5,5,15,15,29,29,47,48,48,76,81,81,84,139,144,144,144,171,215,216,216,216,218,248,293,302,302,302,302,302,305,314,382,386,386,386,386,386,386,386,386,397,401,436,438,444,444,444,444,444,444,444,444,444,444,444,444,445,452,455,458,475,475,477,477,477,477,477,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,4,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,6,21,24,26,47,47,47,94,104,104,105,157,170,170,170,173,228,246,246,246,246,247,283,331,332,332,332,332,332,332,365,373,401,401,401,401,401,401,401,401,401,403,426,432,455,456,456,456,456,456,456,456,456,456,456,456,456,456,456,460,462,463,480
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,4,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,9,9,28,29,32,54,54,70,99,99,99,122,161,161,161,163,208,231,231,231,231,235,283,309,309,309,309,309,309,310,352,369,391,391,391,391,391,391,391,391,393,396,432,437,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,449,449,449,458,461
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,7,12,15,19,29,29,42,47,47,64,92,92,92,112,169,176,176,176,190,250,260,260,260,260,265,301,340,346,346,346,346,346,350,357,403,409,412,412,412,412,412,412,412,412,433,437,457,457,457,457,457,457,457,457,457,457,457,457,460,461,472,474,475,478,478,478,478
9,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,4,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,8,9,21,23,23,46,46,51,77,78,78,110,143,144,144,148,191,215,216,216,216,225,283,302,302,302,302,302,306,326,373,385,385,385,385,385,385,385,385,413,417,440,440,440,440,440,440,440,440,440,440,440,440,451,452,470,471,471,471,471,471,471,471,471,471,471,471
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,5,5,3,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,9,29,29,51,55,55,77,94,94,94,136,160,160,160,160,220,243,243,243,243,243,284,321,321,321,321,321,321,321,352,374,392,392,392,392,392,392,392,392,393,394,425,434,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,463,464,465,480,480,480
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,6,5,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,5,5,13,13,15,38,38,43,88,88,88,105,148,149,149,149,184,236,238,238,238,239,267,311,318,318,318,318,318,320,323,382,390,397,397,397,397,397,397,398,398,428,432,448,448,448,448,448,448,448,448,448,448,448,448,449,450,464,464,468,477,477,477,477,477,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,8,9,14,14,36,38,38,65,78,78,83,127,136,136,136,156,210,224,224,224,224,237,285,312,316,316,316,316,317,334,344,385,385,386,386,386,386,386,386,387,388,417,421,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,449,449,451,464,465,467,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,6,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,14,15,21,30,30,59,60,60,104,106,106,109,170,170,170,170,203,244,244,244,244,249,297,319,320,320,320,320,320,322,393,396,396,396,396,396,396,396,396,425,427,443,443,443,443,443,443,443,443,443,443,456,458,471,471,471,471,471,471,471,471,471,471,471
9,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,6,4,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,5,15,29,29,52,54,55,86,96,96,99,142,149,149,150,168,220,224,224,224,224,235,285,316,318,318,318,318,318,318,349,363,393,393,393,393,393,393,393,393,398,402,439,442,454,454,454,454,454,454,454,454,454,454,455,456,468,469,478,478,478,478,478,478
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,11,11,21,22,35,44,44,57,83,83,83,119,155,155,155,158,204,237,237,237,237,237,271,310,310,310,310,310,310,310,335,351,396,396,396,396,396,396,396,396,397,400,434,437,450,450,450,450,450,450,450,450,450,450,450,450,453,453,454,468,469,475,475,477,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,6,10,15,15,26,26,47,47,49,94,98,98,100,138,140,140,140,176,221,222,222,222,222,241,298,303,303,303,303,303,303,305,351,373,389,389,389,389,389,389,389,389,389,389,430,435,451,451,451,451,451,451,451,451,451,451,451,451,451,451,451,452,452,453,472,474,481,481
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,5,4,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,14,16,19,37,37,41,70,73,73,95,136,138,138,138,173,212,215,215,215,217,241,299,305,305,305,305,305,305,308,350,366,381,381,381,381,381,381,381,381,381,383,402,407,447,449,454,454,454,454,454,454,454,454,454,454,454,454,454,454,455,455,459,462,463
9,8,8,8,8,8,8,8,8,8,8,8,8,6,4,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,6,16,16,24,25,33,57,57,68,98,98,99,131,150,150,150,158,222,236,236,236,237,244,297,305,305,305,305,305,307,316,376,388,389,389,389,389,389,389,391,391,415,423,446,446,446,446,446,446,446,446,446,446,446,446,446,464,468,477,477,477,477,477,477,477,477,477,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,4,3,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,6,16,16,33,35,42,60,60,69,106,106,106,128,155,156,156,156,200,232,234,234,234,234,257,310,321,321,321,321,321,321,336,341,394,396,396,396,396,396,396,396,397,397,410,413,454,454,455,455,455,455,455,455,455,455,455,455,455,455,455,456,456,459,477,477,477,480
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,6,5,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,7,10,15,30,30,49,49,49,76,81,81,84,134,141,141,141,148,214,221,221,221,221,222,267,305,311,311,311,311,311,311,331,340,402,403,403,403,403,403,403,403,404,405,435,442,454,454,454,454,454,454,454,454,454,454,454,454,458,459,474,474,478,478,478,478,478
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,5,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,9,19,23,23,47,47,49,88,88,88,116,147,147,147,153,209,214,214,214,214,226,293,296,296,296,296,296,296,338,374,377,377,377,377,377,377,377,377,396,402,437,438,438,438,438,438,438,438,438,438,438,438,438,439,447,452,474,474,474,474,474,474,474,474,474
9,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,5,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,10,10,25,25,35,50,50,67,84,84,84,120,145,145,145,154,205,225,225,225,225,232,267,307,307,307,307,307,307,307,326,344,397,397,397,397,397,397,397,397,399,401,437,441,447,447,447,447,447,447,447,447,447,447,447,447,447,449,449,451,465,466,468,480,480,480
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,13,13,25,29,31,53,53,55,84,86,86,101,142,142,142,142,171,228,231,231,231,232,245,305,315,315,315,315,315,316,321,374,386,399,399,399,399,399,399,399,399,431,434,452,452,452,452,452,452,452,452,452,452,454,454,470,471,476,476,476,476,476,476,476,476
9,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,11,17,17,43,43,49,83,83,83,113,143,143,143,149,209,215,215,215,215,241,290,294,294,294,294,294,306,352,375,377,377,377,377,377,377,377,384,389,428,432,433,433,433,433,433,433,433,433,433,433,433,433,441,443,445,474,476,477,477,477,477,477,477,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,6,4,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,7,7,19,19,26,37,37,49,84,84,84,130,135,135,135,145,204,206,206,206,206,218,268,283,283,283,283,283,283,286,291,368,377,383,383,383,383,383,383,383,383,383,384,425,433,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,466,467,472,480,480,480
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,8,9,20,20,32,35,35,61,79,79,81,126,143,143,143,147,201,216,216,216,216,224,275,305,310,310,310,310,310,311,323,382,388,392,392,392,392,392,392,394,395,423,429,452,452,452,452,452,452,452,452,452,452,452,452,464,465,474,474,474,474,474,474,474
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,6,16,16,28,28,43,54,54,67,93,94,95,128,160,161,161,167,221,253,253,253,253,263,304,324,324,324,324,324,327,336,386,390,391,391,391,391,391,391,394,397,437,440,441,441,441,441,441,441,441,441,441,441,441,441,447,449,450,474,474,474,474,474,474,474
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,13,14,18,25,25,46,50,50,91,97,97,105,157,163,163,163,176,227,235,235,235,236,251,298,314,315,315,315,315,315,331,340,389,391,397,397,397,397,397,397,397,398,412,416,451,454,455,455,455,455,455,455,455,455,455,455,455,455,457,457,461,476,477,477,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,6,5,4,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,7,7,17,18,25,45,45,51,83,85,85,105,145,146,146,146,188,227,229,229,229,231,258,309,315,315,315,315,315,320,326,382,386,389,389,389,389,389,389,389,389,410,422,451,451,451,451,451,451,451,451,451,451,451,451,458,459,459,474,474,474,474,474,474,474
9,8,8,8,8,8,8,8,8,8,8,8,8,7,6,5,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,7,20,20,23,57,57,59,108,112,112,112,162,178,178,178,185,245,262,262,262,262,265,311,337,337,337,337,337,337,339,348,397,401,404,404,404,404,404,404,404,404,417,422,451,451,452,452,452,452,452,452,452,452,452,452,452,452,452,452,452,452,452,452,455,457,458
9,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,9,14,16,33,33,53,55,55,77,89,89,89,130,151,151,151,151,190,238,242,242,242,244,254,301,325,325,325,325,325,325,327,331,383,393,405,405,405,405,405,405,405,405,405,407,430,433,459,459,459,459,459,459,459,459,459,459,459,459,459,459,459,459,465,467
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,5,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,11,23,23,43,50,50,83,93,93,96,150,155,155,156,198,223,223,223,223,233,281,294,294,294,294,294,296,315,361,371,371,371,371,371,371,371,371,374,376,419,426,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,450,455,458,477,477,477,477,477,477
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,6,4,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,4,14,14,30,30,34,73,76,76,87,124,124,124,125,157,205,207,207,207,211,251,304,309,309,309,309,309,324,354,377,377,377,377,377,377,377,377,381,386,429,434,440,440,440,440,440,440,440,440,440,440,440,440,443,443,445,471,471,476,476,476,476,476,476
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,7,22,22,24,47,47,51,86,90,90,110,155,156,156,161,205,226,226,226,226,230,283,318,319,319,319,319,324,344,386,390,390,390,390,390,390,392,392,423,427,442,442,442,442,442,442,442,442,442,442,450,451,467,467,470,470,470,470,470,470,470,470,470
9,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,6,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,15,16,24,40,40,47,75,75,75,97,151,151,151,153,180,227,227,227,227,227,242,277,306,306,306,306,306,306,306,308,362,377,397,397,397,397,397,397,397,397,397,398,410,412,440,447,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,461,465
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,4,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,7,12,12,25,25,29,49,50,51,87,87,87,90,144,152,152,152,152,195,255,258,258,258,258,267,310,332,332,332,332,332,332,332,340,355,407,410,411,411,411,411,411,411,411,411,416,417,440,443,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462
9,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,5,4,4,4,4,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,5,12,14,29,29,53,55,55,95,97,97,102,150,151,151,153,181,229,231,231,231,233,278,312,313,313,313,313,314,327,336,381,383,383,383,383,383,383,384,384,406,414,439,439,439,439,439,439,439,439,439,439,439,439,439,439,439,445,445,447,473,475,479,479,479
9,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,16,16,40,40,54,58,58,73,102,102,102,134,159,159,159,159,196,236,236,236,236,236,254,319,329,329,329,329,329,329,334,347,396,397,397,397,397,397,397,397,397,397,405,412,453,455,457,457,457,457,457,457,457,457,457,457,457,457,457,467,468,468,482,482,482,482
9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,10,15,16,33,33,50,61,61,75,98,100,100,125,167,168,168,169,194,245,253,253,253,253,259,312,335,336,336,336,336,336,346,352,403,405,410,410,410,410,410,410,410,411,432,432,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,450,451,451,452,453
