7261.2983841571295,30,7,0,0,0,0.010203335194721766,0.004665330505089908,7170.558277620928,35,17,0,10,0.0085513238129466,0.014934939785010587,0.0042433580527506745,7286.6970110155125,30,7,0,0,0,0.010203335194721766,0.004665330505089908,-0.02202786289961356,-0.06590104709676226,-0.02202786289961356,0.6850686474618174,0.4891131808170565,0.6894499040419253,0.49295980802265116,0.6850686474618174,0.4891131808170565
7585.806814020603,29,6,1,0,0,0.01128564727188255,0.005603120811951555,7498.327543303036,37,22,0,15,0.012021695699206957,0.016750781525322642,0.0045262894804200425,7608.383371228056,29,6,1,0,0,0.01128564727188255,0.005603120811951555,0.04196560010682049,-0.02531046306609941,0.04196560010682049,0.3054281162264607,0.2621789790410407,0.3130049427516657,0.2679513401742206,0.3054281162264607,0.2621789790410407
7430.981294607337,31,7,0,0,0,0.007307452699943723,0.003293721839810227,7344.310993756527,36,19,0,12,0.009624160573011882,0.01428093439770219,0.0036315912268267882,7456.37992146572,31,7,0,0,0,0.007307452699943723,0.003293721839810227,0.0036153343107816482,-0.04120897854527872,0.0036153343107816482,0.16252907019289842,0.11612461216386487,0.16819424755968404,0.11952776061784656,0.16252907019289842,0.11612461216386487
7549.065846423115,32,9,0,2,0.0026572722747669527,0.008368976128526589,0.0034009585762104872,7445.193400318367,40,34,0,27,0.026901083201778166,0.030169511865681394,0.006166595447241321,7580.108612583361,32,9,0,2,0.0026572722747669527,0.008368976128526589,0.0034009585762104872,0.008378694900533112,-0.08113570585978014,0.008378694900533112,0.0369034650400345,0.030759917881641667,0.042244728331825465,0.03190572167306492,0.0369034650400345,0.030759917881641667
7906.047484443693,30,7,0,0,0,0.009458097607859879,0.004666907558232324,7807.314047377157,38,25,0,18,0.015806957966387335,0.021049117283213823,0.0048794456306727515,7931.446111302076,30,7,0,0,0,0.009458097607859879,0.004666907558232324,0.09229654420790112,0.01780656221666277,0.09229654420790112,0.2230152815033155,0.2191648165259785,0.24753457737855755,0.23268073205918158,0.2230152815033155,0.2191648165259785
7705.31152973795,28,7,0,0,0,0.01013970017638784,0.004883264667096921,7610.433004662555,33,11,0,4,0.003133589826184136,0.010689172782697558,0.003903524533225096,7730.710156596333,28,7,0,0,0,0.01013970017638784,0.004883264667096921,0.0664408928884832,0.03101250823926538,0.0664408928884832,0.18966144156510623,0.14230692217010563,0.187360477250489,0.1414680900335867,0.18966144156510623,0.14230692217010563
7676.584468547356,31,7,0,0,0,0.008084816383445763,0.003609632943750918,7593.114930424718,36,18,0,11,0.008080226111852577,0.013001353574598746,0.0036607228273172828,7701.983095405739,31,7,0,0,0,0.008084816383445763,0.003609632943750918,0.05114441408756232,0.011682159865086916,0.05114441408756232,0.15702185459865958,0.11705257049148393,0.15944056850227417,0.11751183887479363,0.15702185459865958,0.11705257049148393
7691.926068256686,28,7,0,0,0,0.007984782984361427,0.003390525992218039,7589.725074605168,40,39,0,32,0.03190389777590312,0.03564905560429524,0.006772994652296229,7717.3246951150695,28,7,0,0,0,0.007984782984361427,0.003390525992218039,0.056558516978022055,-0.07459374943454744,0.056558516978022055,0.1598629437969975,0.1542838750574287,0.1670048750478147,0.14766373624488316,0.1598629437969975,0.1542838750574287
7703.795355863101,28,7,0,0,0,0.013150772199237564,0.00574815807323591,7584.610806787454,36,25,0,18,0.020857829194586328,0.027355520037515686,0.006156230579796623,7729.193982721484,28,7,0,0,0,0.013150772199237564,0.00574815807323591,0.07319192910484595,-0.01604024114426128,0.07319192910484595,0.3654955258793796,0.2788366869367947,0.3744528179094362,0.2850849131825158,0.3654955258793796,0.2788366869367947
7515.569233400701,31,8,0,1,0.0010509587902012394,0.008028795582807472,0.0032297550209896054,7420.2921839207265,36,18,0,11,0.008792798145686218,0.01309801381937965,0.0036760158699583215,7543.789929910015,31,8,0,1,0.0010509587902012394,0.008028795582807472,0.0032297550209896054,0.01846507545734788,-0.02323857512123073,0.01846507545734788,0.23810416936093703,0.17759751508886537,0.2409694666338722,0.17704711689539282,0.23810416936093703,0.17759751508886537
7594.326261110978,30,7,0,0,0,0.007713976334584773,0.003300502674468777,7502.47996420002,36,15,0,8,0.006922325076776122,0.010814643075526889,0.0032553931008116083,7619.724887969361,30,7,0,0,0,0.007713976334584773,0.003300502674468777,0.03417802718618379,-0.010379594694584604,0.03417802718618379,0.13235751763336312,0.1033717075480764,0.13781002610916093,0.1070256636076152,0.13235751763336312,0.1033717075480764
7353.825585254505,26,5,2,0,0,0.021099769007909105,0.009127969618956065,7267.399179503107,37,30,0,23,0.02087528538910526,0.03168811338783155,0.007033741645913309,7373.580072811025,26,5,2,0,0,0.021099769007909105,0.009127969618956065,0.05420455746193742,-0.04435291204415748,0.05420455746193742,0.467802688387356,0.39532037837397266,0.46281503978270216,0.39558685638661534,0.467802688387356,0.39532037837397266
7809.971523324993,29,7,0,0,0,0.00845463192871188,0.0035054308110510773,7721.651629935474,33,11,0,4,0.0029293337566124733,0.008417584959230421,0.0029041684522480293,7835.370150183376,29,7,0,0,0,0.00845463192871188,0.0035054308110510773,0.0809403289370687,0.05388714781681525,0.0809403289370687,0.3286976741111739,0.2449298336994725,0.32855570893784447,0.24367372223115416,0.3286976741111739,0.2449298336994725
7763.467788231905,33,10,0,3,0.005064726983273237,0.009226543898778462,0.0037231986737745054,7651.962989161991,38,24,0,17,0.01700324913369511,0.019516495377006123,0.0053865901839558784,7797.332624043082,33,10,0,3,0.005064726983273237,0.009226543898778462,0.0037231986737745054,0.03184351768305582,-0.019185804128807327,0.03184351768305582,0.3209817710283237,0.22741224377064387,0.31619572260976336,0.2236620786791869,0.3209817710283237,0.22741224377064387
7338.114872818577,28,7,0,0,0,0.009066322571477707,0.003999781420694118,7231.9596906231845,38,28,0,21,0.020458867297909165,0.022699855997588683,0.005538291521140926,7363.51349967696,28,7,0,0,0,0.009066322571477707,0.003999781420694118,-0.004353752224985463,-0.10382378607418907,-0.004353752224985463,0.2954306713541386,0.2765356958574127,0.29511253091250467,0.27560415121445964,0.2954306713541386,0.2765356958574127
7465.800932867283,31,6,1,0,0,0.012180518990490491,0.005723758309191193,7386.180492586637,35,10,0,3,0.002081964909131843,0.010865057646197968,0.004377285082551478,7488.377490074736,31,6,1,0,0,0.012180518990490491,0.005723758309191193,0.0344649517339386,0.008405468316547093,0.0344649517339386,0.14187035461038,0.12959741645752476,0.1378121316530846,0.12805384882295504,0.14187035461038,0.12959741645752476
7608.98469328633,29,6,1,0,0,0.015656352735423183,0.007238362332586063,7513.665119660297,37,24,0,17,0.014921469508414744,0.023541668479528995,0.006076306864657042,7631.561250493783,29,6,1,0,0,0.015656352735423183,0.007238362332586063,0.0718585500180513,-0.0020551572851941202,0.0718585500180513,0.5121847397661565,0.3698284207689126,0.5118918265949793,0.36848037899579994,0.5121847397661565,0.3698284207689126
7361.251689792364,28,6,1,0,0,0.0180608937940708,0.008029816500515954,7253.24496372519,37,22,0,15,0.01418361668654693,0.02288764869634566,0.006172173710635385,7383.828246999817,28,6,1,0,0,0.0180608937940708,0.008029816500515954,0.03616928143594933,-0.046712727030829626,0.03616928143594933,0.10120735709044226,0.08244532285282087,0.09374919954646488,0.07799339540911522,0.10120735709044226,0.08244532285282087
7639.723421772898,30,7,0,0,0,0.009982206552511865,0.004767731366907003,7542.494875597124,37,20,0,13,0.011767557756445146,0.018069901775543153,0.004746333351042491,7665.122048631281,30,7,0,0,0,0.009982206552511865,0.004767731366907003,0.055150527429868035,-0.005910304413817791,0.055150527429868035,0.31108384367610853,0.29718481541244623,0.3097009505853696,0.29371426303938053,0.31108384367610853,0.29718481541244623
7713.498385625432,28,8,0,1,8.728018972137366e-4,0.014320081671572933,0.006055464669649996,7586.087540916278,40,40,0,33,0.03606173735894714,0.04128231272379664,0.007717594614459475,7741.719082134747,28,8,0,1,8.728018972137366e-4,0.014320081671572933,0.006055464669649996,0.06591966582527053,-0.07574059618784279,0.06591966582527053,0.2750682574207596,0.265764882020632,0.28806692223015107,0.28783110704259823,0.2750682574207596,0.265764882020632
7792.617245403531,32,8,0,1,0.0013481198344560037,0.00813679609497427,0.0034470126394987796,7700.432224136023,41,47,0,40,0.03885636061857171,0.04122495595405565,0.007073334570338727,7820.837941912846,32,8,0,1,0.0013481198344560037,0.00813679609497427,0.0034470126394987796,0.06442007180243348,-0.05681581614666609,0.06442007180243348,0.0968547133127885,0.08557986736403705,0.09257156671993405,0.08652347696875745,0.0968547133127885,0.08557986736403705
7689.364476101055,29,9,0,2,0.001544673354243218,0.011900980543807275,0.004510430789001579,7568.540105187035,39,41,0,34,0.03606714790710503,0.03983218843377353,0.007390171884787577,7715.421557023769,26,7,0,0,0,0.014010022303680168,0.005786922418720643,0.057311721033349805,-0.0679969159918592,0.08174808735311512,0.09483373031012665,0.07581908005257079,0.10618308872321358,0.07980908203493017,0.08989981695194893,0.07383244873526112
7727.522687952263,31,7,0,0,0,0.009127972084785487,0.004054375920807126,7638.8641742482405,35,9,0,2,0.0014023345385002022,0.00773786696376327,0.003144977319190152,7752.921314810646,31,7,0,0,0,0.009127972084785487,0.004054375920807126,0.05864725045794117,0.0341745160666207,0.05864725045794117,0.2610142356672972,0.18463868074712864,0.27255012757402475,0.19277876592490031,0.2610142356672972,0.18463868074712864
7691.484583056138,28,6,1,0,0,0.010597807144137163,0.005310461194942719,7596.505405579098,40,42,0,35,0.03668867435555575,0.040610130186554357,0.007926132779595972,7714.0611402635905,28,6,1,0,0,0.010597807144137163,0.005310461194942719,0.06872918840991016,-0.06883548523972483,0.06872918840991016,0.05347354161848816,0.03860823071456827,0.03876637884189871,0.029892550379090003,0.05347354161848816,0.03860823071456827
7628.9889120646,28,7,0,0,0,0.00934125989398228,0.004046787916917999,7535.403473766886,39,39,0,32,0.02820284593948483,0.031961132086747814,0.006086099120931715,7654.387538922983,28,7,0,0,0,0.00934125989398228,0.004046787916917999,0.04403634898389086,-0.07255184514435786,0.04403634898389086,0.10446353757493676,0.09137973239047595,0.12328247849913199,0.09941865438512479,0.10446353757493676,0.09137973239047595
7869.599481422223,28,7,0,0,0,0.009271189830943303,0.003792501940563413,7774.320663531275,36,25,0,18,0.01447383785720297,0.01834787001014824,0.004382123322314829,7894.998108280606,28,7,0,0,0,0.009271189830943303,0.003792501940563413,0.1017186315460723,0.030168670451006463,0.1017186315460723,0.3119032762283255,0.2823207226362503,0.3181896762808092,0.28444789248139013,0.3119032762283255,0.2823207226362503
8182.4012418399125,32,9,0,2,0.0021130064883764428,0.011147327147895734,0.0045047620974261755,8076.238825795935,38,28,0,21,0.019761734088132397,0.025395210603649264,0.0055397896710308635,8209.475170962722,28,7,0,0,0,0.013036085701165361,0.005804667500665605,0.1468321293230197,0.08300372028535019,0.17470480667872224,0.6017132584382955,0.4257226682046742,0.6006942927597216,0.42489966757473574,0.6047164873159893,0.42786330349507823
7472.602420121612,30,7,0,0,0,0.006619213560656083,0.0032693093642882243,7358.719801327666,39,33,0,26,0.030844214832181385,0.03408610731666335,0.006858519221870976,7498.001046979995,30,7,0,0,0,0.006619213560656083,0.0032693093642882243,0.01979238037499531,-0.0962969520376129,0.01979238037499531,0.28025031508578646,0.2091069736180058,0.2682140774047672,0.19971828515238002,0.28025031508578646,0.2091069736180058
7565.759921635885,31,7,0,0,0,0.006808706818264076,0.0029750190983670413,7475.876182942374,37,21,0,14,0.011699385461534659,0.014945515351119891,0.0036627090181530733,7591.158548494268,31,7,0,0,0,0.006808706818264076,0.0029750190983670413,0.04072736117385922,-0.01385023804826968,0.04072736117385922,0.4015691587790423,0.28534021137863347,0.3996381001975301,0.28372583714881044,0.4015691587790423,0.28534021137863347
7705.662648503038,33,7,0,0,0,0.005449849842953734,0.0023527341406459983,7626.2108732910265,35,11,0,4,0.001976199736662756,0.006271479527286287,0.0021452340503786767,7731.061275361421,33,7,0,0,0,0.005449849842953734,0.0023527341406459983,0.03727415514294474,0.023602200500807413,0.03727415514294474,0.2571537938397396,0.1960560733568922,0.2580988207616264,0.19714867552628168,0.2571537938397396,0.1960560733568922
7948.478189216538,29,7,0,0,0,0.011227588211288437,0.005184390794947869,7849.881031032972,38,31,0,24,0.01975589958043317,0.02539224421311268,0.005182580402429655,7973.063489006109,27,6,1,0,0,0.01338986213837133,0.0062588074737013055,0.08626424831261303,-0.001820006137472241,0.10091297965276969,0.5918824542418,0.4233182338271975,0.6038948145943082,0.4305103080241448,0.5878113176022159,0.42086867488187846
