10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,10,10,21,21,56,56,70,106,106,107,174,182,182,184,248,287,287,287,287,325,424,431,431,431,431,432,446,556,567,572,572,572,572,572,572,613,639,671,671,671,671,671,671,671,671,671,671,686,692,738,740,746,746,746,746,746,746,746,746,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,13,13,26,27,33,51,51,93,114,114,135,196,196,196,207,305,305,305,305,308,397,433,435,435,435,435,442,478,567,568,568,568,568,568,568,568,620,639,679,679,679,679,679,679,679,679,679,679,679,714,721,734,747,747,747,747,747,747,747,747,747,747,747,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,8,14,16,26,26,44,44,70,79,80,133,134,134,176,216,216,216,239,316,318,318,318,326,419,455,456,456,456,456,471,499,580,582,582,582,582,582,582,582,633,650,685,685,685,685,685,685,685,685,685,685,685,708,713,753,753,753,753,753,753,753,753,753,753,753
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,4,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,6,13,13,31,32,62,63,73,121,121,121,192,203,203,203,255,310,310,310,310,322,442,451,451,451,451,451,482,531,581,581,581,581,581,581,582,587,673,675,679,679,679,679,679,679,679,679,679,679,681,739,742,747,747,747,747,747,747,747,747,747,747,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,7,5,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,11,16,23,40,40,71,71,86,133,133,134,209,228,228,228,281,330,330,330,330,350,440,461,461,461,461,461,483,511,586,586,586,586,586,586,586,586,635,649,681,681,681,681,681,681,681,681,681,681,681,681,700,707,715,758,758,758,758,758,758,758,758,758,758
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,11,14,21,26,41,43,74,74,92,135,135,139,210,219,219,221,287,316,316,316,319,361,438,443,443,443,443,444,458,566,578,580,580,580,580,580,580,602,618,683,684,684,684,684,684,684,684,684,684,690,694,704,746,748,749,749,749,749,749,749,749,749,749,749
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,6,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,5,10,10,18,19,36,36,74,75,81,144,144,145,215,222,222,223,297,322,322,322,322,374,439,440,440,440,440,448,475,576,576,576,576,576,576,578,583,651,661,668,668,668,668,668,668,668,668,668,668,671,718,726,733,742,742,742,742,742,742,742,742,742,742,742
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,5,4,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,12,20,20,46,46,73,94,94,115,175,175,175,213,275,276,276,276,315,395,398,398,398,398,412,488,541,541,541,541,541,541,541,599,622,647,647,647,647,647,647,647,647,647,647,686,695,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,11,19,19,40,40,74,76,79,123,124,124,181,191,191,191,262,297,297,297,297,355,421,422,422,422,422,429,516,538,549,549,549,549,549,549,558,573,664,666,666,666,666,666,666,666,666,666,668,668,669,730,738,748,748,748,748,748,748,748,748,748,748,748,748
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,10,15,19,37,45,51,86,86,111,147,147,153,221,222,222,222,308,327,327,327,328,377,456,457,457,457,457,457,541,566,591,591,591,591,591,591,608,630,674,674,674,674,674,674,674,674,674,674,674,706,715,750,750,750,750,750,750,750,750,750,750,750,750
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,6,5,4,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,26,26,56,56,62,117,117,118,188,195,195,195,264,301,301,301,301,344,438,442,442,442,442,448,467,560,561,562,562,562,562,562,562,609,623,674,674,674,674,674,674,674,674,674,674,681,686,696,749,749,749,749,749,749,749,749,749,749,749
10,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,8,7,7,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,8,8,13,25,33,35,63,63,91,118,118,124,206,210,210,212,297,312,312,312,312,369,429,431,431,431,431,432,449,570,575,577,577,577,577,577,577,603,629,690,690,690,690,690,690,690,690,690,692,719,725,739,739,739,739,739,739,739,739,739,739,739,739,739
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,5,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,15,17,34,35,39,79,79,107,139,139,141,214,223,223,223,282,340,340,340,340,346,455,477,477,477,477,477,492,530,595,595,595,595,595,595,595,595,654,665,689,689,689,689,689,689,689,689,689,689,689,699,710,715,752,752,752,752,752,752,752,752,752,752
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,5,13,13,28,28,58,59,60,118,119,119,187,199,199,199,295,313,313,313,314,384,426,426,426,426,426,461,540,546,546,546,546,546,547,550,587,624,664,664,664,664,664,664,664,664,664,665,696,705,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,7,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,6,6,17,19,37,38,64,64,75,122,122,122,189,200,200,202,280,316,316,316,318,376,439,440,440,440,440,452,486,573,573,573,573,573,573,575,580,664,669,670,670,670,670,670,670,670,670,675,680,684,744,744,744,744,744,744,744,744,744,744,744,744,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,13,14,27,27,60,60,69,115,115,119,191,192,192,202,287,291,291,291,298,402,425,425,425,425,426,466,553,555,555,555,555,555,558,563,643,654,660,660,660,660,660,660,660,660,669,672,731,732,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,7,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,11,12,28,30,39,65,65,108,126,126,147,210,211,211,229,309,310,310,310,320,419,438,438,438,438,438,475,525,564,564,564,564,564,564,566,576,656,662,666,666,666,666,666,666,666,666,666,666,666,711,720,746,746,746,746,746,746,746,746,746,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,7,12,13,29,29,61,62,72,118,118,120,190,193,193,195,281,299,299,299,302,351,422,428,428,428,428,435,456,576,579,579,579,579,579,580,582,657,662,667,667,667,667,667,667,667,667,669,673,709,720,741,741,741,741,741,741,741,741,741,741,741,741,741,741
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,7,7,7,5,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,8,9,19,24,31,35,74,74,93,115,115,122,195,202,202,215,304,316,316,316,327,389,424,426,426,426,426,443,480,569,570,571,571,571,571,579,587,662,671,679,679,679,679,679,679,679,679,686,692,734,737,741,741,741,741,741,741,741,741,741,741,741,741,741
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,9,10,24,24,64,66,73,119,119,120,196,210,210,211,286,309,309,309,309,360,435,437,437,437,437,444,468,574,575,575,575,575,575,575,577,658,667,671,671,671,671,671,671,671,671,674,677,680,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,10,11,18,20,34,34,62,62,79,115,115,118,186,191,191,192,267,309,309,309,310,352,433,440,440,440,440,440,498,540,566,566,566,566,566,566,570,577,661,669,678,678,678,678,678,678,678,678,678,678,678,733,741,749,749,749,749,749,749,749,749,749,749,749,749
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,5,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,5,13,14,25,29,40,71,71,107,120,120,139,195,195,195,209,301,307,307,307,314,416,443,443,443,443,444,478,524,568,568,568,568,568,568,579,590,677,677,677,677,677,677,677,677,677,679,720,725,739,739,739,739,739,739,739,739,739,739,739,739,739,739,743,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,6,4,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,12,12,23,34,42,42,73,73,98,131,131,142,204,210,210,213,297,315,315,315,320,395,440,441,441,441,441,455,493,576,576,576,576,576,576,582,589,668,671,674,674,674,674,674,674,674,674,680,684,691,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,6,6,5,4,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,7,15,16,29,29,63,64,65,116,116,117,184,200,200,201,240,317,317,317,317,332,438,454,454,454,454,454,478,522,582,582,582,582,582,582,585,599,680,684,684,684,684,684,684,684,684,685,702,712,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,5,5,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,16,30,30,57,57,73,109,109,109,187,190,190,193,295,312,312,312,316,387,445,445,445,445,445,473,522,559,559,559,559,559,559,563,578,661,661,663,663,663,663,663,663,663,664,669,674,731,734,739,739,739,739,739,739,739,739,739,739,739,739,739
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,4,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,15,17,24,30,47,49,78,78,97,118,118,126,220,224,224,228,302,314,314,314,319,390,436,436,436,436,437,460,488,560,560,560,560,560,560,561,564,647,658,676,676,676,676,676,676,676,676,676,677,678,730,734,749,749,749,749,749,749,749,749,749,749,749,749
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,17,18,31,31,57,57,66,115,115,116,194,198,198,198,272,301,301,301,301,342,433,436,436,436,436,437,463,570,570,570,570,570,570,570,572,634,647,673,673,673,673,673,673,673,673,674,675,676,726,734,739,739,739,739,739,739,739,739,739,739,739,739,739
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,9,16,19,36,36,71,72,74,136,137,137,195,231,231,231,243,329,331,331,331,333,392,462,464,464,464,464,465,469,587,596,599,599,599,599,599,599,607,615,689,691,694,694,694,694,694,694,694,694,694,695,695,699,742,745,750,755,755,755,755,755,755,755
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,6,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,8,12,25,25,60,60,81,108,108,121,180,181,181,202,283,286,286,286,305,418,425,425,425,425,428,514,543,543,543,543,543,543,548,554,646,658,658,658,658,658,658,658,658,658,668,676,731,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,14,14,26,26,63,63,70,108,108,108,168,176,176,177,258,295,295,295,296,347,413,415,415,415,415,419,478,529,566,566,566,566,566,566,576,589,669,670,670,670,670,670,670,670,670,670,673,677,688,745,745,745,745,745,745,745,745,745,745,745,745,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,7,7,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,12,22,27,28,60,60,80,126,126,130,192,198,198,199,265,317,317,317,317,340,435,441,441,441,441,443,447,544,569,588,588,588,588,588,588,606,626,692,694,694,694,694,694,694,694,694,694,708,717,747,747,747,747,747,747,747,747,747,747,747,747,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,4,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,20,24,43,44,61,76,76,117,119,119,162,178,178,180,239,290,290,290,290,323,416,427,427,427,427,429,453,564,567,567,567,567,567,568,574,648,656,666,666,666,666,666,666,666,666,675,685,722,727,734,734,734,734,734,734,734,734,734,734,734,734,734,734
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,7,9,19,27,32,64,64,94,108,108,123,189,189,189,197,298,302,302,302,305,396,435,435,435,435,435,451,495,566,566,566,566,566,566,566,569,656,663,665,665,665,665,665,665,665,665,665,665,668,717,726,735,743,743,743,743,743,743,743,743,743,743,743,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,6,6,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,4,7,9,11,25,35,39,64,64,99,118,118,139,206,207,207,219,311,315,315,315,336,419,431,431,431,431,438,492,539,561,561,561,561,561,561,587,608,662,662,662,662,662,662,662,662,662,662,680,690,729,732,735,735,735,735,735,735,735,735,735,735,735,735,735
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,6,6,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,23,23,43,43,73,73,73,122,123,123,171,198,198,198,255,306,306,306,306,333,425,433,433,433,433,433,467,512,578,578,578,578,578,578,582,597,665,669,672,672,672,672,672,672,672,672,675,676,681,740,742,745,745,745,745,745,745,745,745,745,745,745,745
