7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,3,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,7,10,11,20,20,29,32,32,43,56,56,56,68,93,93,93,93,102,135,142,142,142,142,142,147,175,191,198,198,198,198,198,198,198,201,209,236,250,250,250,250,250,250,250,250,250,250,250,250,256,258,273,273,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,4,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,7,14,14,23,28,28,29,55,57,57,59,87,102,102,102,102,105,128,160,162,162,162,162,163,170,193,220,223,223,223,223,223,223,224,225,248,255,260,260,260,260,260,260,260,260,260,261,268,269,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279
7,6,6,6,6,6,6,6,6,6,6,6,5,4,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,5,5,16,18,19,36,39,39,48,67,73,73,77,96,110,114,114,115,120,145,167,170,170,170,170,173,184,203,216,217,217,217,217,217,217,218,218,226,226,248,251,259,259,260,260,260,260,260,260,260,260,260,260,260,260,260,261,264,265,266,271,272,274,284,285,285,288,288,288
7,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,4,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,14,14,19,31,31,38,55,55,55,58,91,106,106,106,108,130,159,159,159,159,159,165,188,202,202,202,202,202,202,202,206,222,241,253,253,253,253,253,253,253,253,253,254,271,271,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,281,282,287,287,287,287,287,287
7,6,6,6,6,6,6,6,6,6,6,6,6,5,5,4,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,6,6,13,15,16,30,32,32,47,61,62,62,71,101,105,105,105,107,123,152,161,161,161,161,161,178,206,217,218,218,218,218,218,218,223,226,255,258,258,258,258,258,258,258,258,258,258,271,272,280,280,280,280,280,280,280,280,280,280,280,280,280,282,282,287,287,287,287
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,5,9,11,11,30,30,30,46,60,60,60,68,94,104,104,104,107,131,154,157,157,157,157,157,165,198,206,207,207,207,207,207,207,207,216,216,242,246,252,252,252,252,252,252,252,252,252,252,252,252,252,254,259,260,261,273,273,276,286,286,286,286,286,286,286,286,286,286
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,10,11,16,27,27,36,48,48,50,63,69,70,70,80,111,119,119,119,119,129,149,170,173,173,173,173,173,175,183,203,226,229,230,230,230,230,230,230,230,230,237,239,257,259,269,269,269,269,269,269,269,269,269,269,269,269,269,269,269,269,269,269,273,273,273,277,278,280
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,6,6,14,17,19,34,35,37,47,59,59,59,65,89,100,101,101,102,116,140,155,156,157,157,157,159,164,183,202,213,213,213,213,213,213,213,213,215,216,228,229,253,255,263,264,265,265,265,265,265,265,265,265,265,265,265,265,265,266,266,268,272,274,274,279,279,282
7,6,6,6,6,6,6,6,6,6,6,6,6,5,4,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,9,9,21,22,22,39,41,41,49,71,71,71,72,101,122,122,122,122,128,156,177,178,178,178,178,183,195,218,226,226,226,226,226,226,226,227,229,253,256,263,263,263,263,263,263,263,263,263,263,273,274,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,8,8,13,13,15,30,30,30,52,67,67,67,80,112,115,115,115,125,150,154,155,155,155,155,165,186,212,215,215,215,215,215,215,222,236,249,252,252,252,252,252,252,252,252,252,252,259,259,274,276,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,4,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,8,15,15,21,29,29,42,51,51,55,75,76,76,78,104,116,116,116,116,124,152,171,173,173,173,173,176,191,210,217,217,217,217,217,217,217,218,218,238,238,260,260,261,261,261,261,261,261,261,261,261,261,262,262,273,276,284,284,284,284,284,284,284,284,284,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,11,11,23,24,25,41,41,41,56,64,65,65,72,103,114,114,114,115,123,154,170,172,172,172,172,174,189,210,221,223,223,223,223,223,223,224,224,236,242,259,260,261,261,261,261,261,261,261,261,261,261,261,262,265,266,267,278,278,284,284,284,284,284,284,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,19,19,26,36,36,39,63,68,68,69,83,116,119,119,121,127,147,167,167,167,167,167,167,173,195,214,216,216,216,216,216,216,216,216,219,221,252,254,264,264,264,264,264,264,264,264,264,264,264,264,266,267,274,277,284,284,284,284,284,284,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,10,18,25,25,36,39,39,49,55,55,55,66,102,111,111,111,118,148,161,161,161,161,162,171,199,208,208,208,208,208,208,210,217,239,248,248,248,248,248,248,248,248,248,248,248,249,264,268,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,7,7,17,19,19,37,38,38,50,71,71,71,73,98,114,114,114,115,126,156,165,165,165,165,165,169,188,213,219,219,219,219,219,219,219,221,222,251,255,260,260,260,260,260,260,260,260,260,260,263,263,276,277,282,282,282,282,282,282,282,282,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,5,11,11,16,18,18,41,46,47,63,78,78,78,86,113,113,113,113,118,151,160,160,160,160,160,165,193,212,214,214,214,214,214,214,217,232,243,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,252,252,256,274,276,283,283,283,283,283,283,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,9,9,18,20,22,44,46,46,63,80,80,81,96,114,116,116,116,121,153,166,166,166,166,166,171,191,214,216,216,216,216,216,217,218,220,237,244,256,256,256,256,256,256,256,256,256,256,259,259,273,273,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278
7,6,6,6,6,6,6,6,6,6,6,6,6,5,5,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,5,10,11,24,24,31,40,40,46,61,62,62,68,97,99,99,99,104,127,159,160,160,160,161,167,194,212,212,212,212,212,212,215,227,245,249,249,249,249,249,249,249,249,249,252,254,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,275,275,281,281,287,287,287,287,287
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,6,12,13,14,31,32,32,48,61,62,62,64,92,113,117,118,118,123,136,160,165,167,167,167,167,175,187,205,221,222,222,222,222,222,222,222,224,227,243,247,265,266,268,268,268,268,268,268,268,268,268,268,268,268,276,276,283,283,285,285,285,285,285,285,285,285
7,6,6,6,6,6,6,6,6,6,6,6,6,5,4,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,5,9,9,19,23,23,34,40,40,47,64,64,64,65,91,119,121,121,121,130,157,172,174,174,174,175,179,200,217,218,218,218,218,218,218,219,226,227,251,253,255,255,255,255,255,255,255,255,256,256,256,256,268,269,280,280,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,9,9,13,13,24,33,33,38,49,50,50,60,81,89,89,91,93,117,142,143,143,143,144,151,171,192,199,199,199,199,199,199,200,205,225,235,247,249,249,249,249,249,249,249,249,250,250,253,253,263,265,277,278,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,7,10,11,17,17,22,30,30,34,53,58,58,60,86,100,102,102,103,113,141,158,160,160,160,161,167,184,212,218,220,220,220,220,220,222,223,243,244,255,255,255,255,255,255,255,255,255,255,259,260,269,270,278,278,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,7,12,12,19,26,26,27,55,57,57,57,71,101,101,101,101,101,113,154,157,157,157,157,157,157,169,200,221,221,221,221,221,221,221,221,221,230,234,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,258,259,263,270,272,272,288,288,288,288
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,5,10,11,14,27,27,35,42,42,49,75,78,78,79,103,118,119,119,120,133,156,164,164,164,164,164,176,206,212,212,212,212,212,212,212,213,225,228,250,252,253,253,253,253,253,253,253,253,253,253,253,253,256,256,264,266,267,281,281,283,283,284,284,284,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,6,4,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,10,10,17,21,21,30,43,43,43,58,76,76,76,76,85,113,140,140,140,140,141,142,164,192,196,196,196,196,196,196,196,201,221,238,249,249,249,249,249,249,249,249,249,249,250,250,256,259,274,275,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,284
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,20,20,28,42,42,47,65,67,67,77,101,112,112,112,117,146,157,157,157,157,159,175,195,204,204,204,204,204,204,210,222,235,245,245,245,245,245,245,245,245,245,245,248,248,268,269,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,6,12,16,16,26,29,29,43,58,59,59,63,94,102,102,102,104,133,154,156,156,156,156,160,172,195,205,206,206,206,206,206,206,208,209,229,237,254,254,254,254,254,254,254,254,254,254,254,254,259,259,268,269,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,6,8,9,9,21,21,21,47,49,49,49,79,87,88,88,88,109,142,146,146,146,146,146,169,194,196,196,196,196,196,196,198,212,227,245,245,245,245,245,245,245,245,245,245,245,254,255,273,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,8,8,11,11,28,35,35,54,69,69,70,89,98,99,99,100,121,140,143,143,143,143,145,164,192,195,195,195,195,195,195,196,204,222,237,242,242,243,243,243,243,243,243,243,243,243,243,244,245,261,262,279,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,5,10,10,21,26,26,44,48,48,58,81,81,81,84,117,129,129,129,132,154,167,167,167,167,167,168,183,206,211,211,211,211,211,211,211,211,213,237,239,257,257,257,257,257,257,257,257,257,257,257,257,258,262,271,273,282,282,282,282,282,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,6,6,12,15,15,31,31,31,54,60,60,60,75,91,91,91,91,101,134,141,142,142,142,142,145,166,199,208,208,208,208,208,208,208,211,217,248,251,252,252,252,252,252,252,252,252,252,253,253,263,267,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,7,9,13,13,26,32,32,44,62,62,62,73,91,94,94,94,105,128,146,146,146,146,146,156,180,205,207,207,207,207,207,207,213,234,252,252,252,252,252,252,252,252,252,252,263,266,272,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,276,277
7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,6,7,10,10,21,24,25,38,48,48,48,60,87,99,99,99,100,111,136,148,148,148,148,148,149,159,192,204,206,206,206,206,206,206,206,207,207,222,230,250,255,260,260,260,260,260,260,260,260,260,260,260,260,260,260,262,268,269,274,284,284,286,286,286,286,286,286,286,286,286
7,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,4,4,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,5,11,11,15,31,31,31,51,64,64,64,68,98,107,107,107,107,115,148,170,173,173,173,173,173,187,215,223,223,223,223,223,223,223,225,227,250,255,264,264,264,264,264,264,264,264,264,264,272,273,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,6,8,9,21,21,30,37,37,37,60,68,68,68,81,108,117,117,117,119,134,157,163,163,163,163,164,174,188,205,216,216,216,216,216,216,216,216,219,226,237,258,259,266,266,266,266,266,266,266,266,267,267,271,272,280,280,282,282,282,282,282,282,282,282,282,282,282,282
