28540.37022454734,34,11,0,1,2.932209449403163e-4,0.0044081269414570365,0.001524144728525521,28361.84662889225,44,72,0,62,0.019592139095090184,0.021107853380839904,0.002935475497434276,28596.331400640902,34,11,0,1,2.932209449403163e-4,0.0044081269414570365,0.001524144728525521,0.023107175898307908,-0.045394444139708945,0.023107175898307908,0.13969327014258404,0.11272568627387053,0.13856818807184146,0.11156805814462181,0.13969327014258404,0.11272568627387053
29044.708356732794,35,11,0,1,3.3527419929048504e-4,0.003871007269553124,0.0014159922223688892,28881.39417942753,42,45,0,35,0.009468246834568093,0.011643924632000622,0.0020980919197474248,29100.669532826356,35,11,0,1,3.3527419929048504e-4,0.003871007269553124,0.0014159922223688892,0.03946664882442441,0.0012912400031979132,0.03946664882442441,0.15432480938390158,0.13773929923349756,0.1530154421385842,0.13659147199192317,0.15432480938390158,0.13773929923349756
29146.01693416341,33,10,0,0,0,0.003940646045308003,0.0013285710428434351,28980.157677152867,42,42,0,32,0.009038978501432605,0.010377727294071508,0.0019263376452300122,29197.67340440362,33,10,0,0,0,0.003940646045308003,0.0013285710428434351,0.05184903681972841,0.007342968063455579,0.05184903681972841,0.1277829082551798,0.09950184135362626,0.12362108271551342,0.09553042722017961,0.1277829082551798,0.09950184135362626
28734.815049908615,30,10,0,0,0,0.006372075890900449,0.0022838864836898644,28551.004544366515,39,29,0,19,0.005692904277739904,0.00915256406946179,0.0020933695368912097,28786.471520148825,30,10,0,0,0,0.006372075890900449,0.0022838864836898644,0.042756498054584924,0.0027687581689805896,0.042756498054584924,0.11155586657464767,0.10549867937588164,0.10824252590131866,0.10565013928729343,0.11155586657464767,0.10549867937588164
29114.219597688,35,10,0,0,0,0.0053923183528772015,0.002053248963463668,28942.96498706216,42,52,0,42,0.01293914561537633,0.016097520454170462,0.0026087941562961737,29165.87606792821,35,10,0,0,0,0.0053923183528772015,0.002053248963463668,0.04794225413987441,0.0014465920269035593,0.04794225413987441,0.11903329771764914,0.08951078146378647,0.12092493550118966,0.0915476542225102,0.11903329771764914,0.08951078146378647
29186.556044394438,32,10,0,0,0,0.005205288513173923,0.0018255839408626612,29004.146184824946,46,144,0,134,0.049544548758307716,0.05101356100286421,0.0049997920419680856,29238.212514634648,32,10,0,0,0,0.005205288513173923,0.0018255839408626612,0.04866559961346795,-0.09731114169631105,0.04866559961346795,0.25766069867899455,0.19223650133633788,0.25833067974014257,0.19310833434179012,0.25766069867899455,0.19223650133633788
28441.645911123633,32,10,0,0,0,0.005650573210424983,0.0021651123701871048,28226.505390864408,44,77,0,67,0.023689343811054406,0.025658297536714888,0.003485323524412445,28493.302381363843,32,10,0,0,0,0.005650573210424983,0.0021651123701871048,0.02810956605794246,-0.05997894088156741,0.02810956605794246,0.09043321115165537,0.06414804133102857,0.08866855824869568,0.06306091344563008,0.09043321115165537,0.06414804133102857
30146.6520733011,35,11,0,1,2.7233814936902047e-4,0.0023954221351893275,0.0011708465640584617,29958.911695997158,46,94,0,84,0.029433997858581824,0.0310590145915745,0.0037706848386752905,30199.592469150874,33,10,0,0,0,0.002723437507630724,0.0013195972277139595,0.07872584929261617,-0.012887099195302731,0.08624941957969323,0.19133424044982839,0.17463967424745014,0.19153982186780283,0.17286538443691138,0.19094260933697538,0.17484441684575153
29846.38881185086,37,10,0,0,0,0.003332230628038928,0.0013103691236914137,29713.98313399703,41,27,0,17,0.0033227184456551227,0.005705819800933556,0.0013169257661247082,29898.04528209107,37,10,0,0,0,0.003332230628038928,0.0013103691236914137,0.0685159069684067,0.05203372837342446,0.0685159069684067,0.1243333366695939,0.08800996878780808,0.12421445118606322,0.08788243475623912,0.1243333366695939,0.08800996878780808
29594.820984389255,33,10,0,0,0,0.00487877930422905,0.0019140089460978143,29427.16244058028,44,92,0,82,0.02489391728769539,0.02748464347528052,0.0033881130438858926,29646.477454629465,33,10,0,0,0,0.00487877930422905,0.0019140089460978143,0.07023431032535754,-0.012852514134280568,0.07023431032535754,0.15478693422286205,0.12133525429364068,0.15224969236692099,0.11742866317957229,0.15478693422286205,0.12133525429364068
28717.084426565478,33,11,0,1,2.855581019341314e-4,0.004916754941834156,0.0016278618098586979,28531.80085693398,43,76,0,66,0.02155107712968763,0.023444210775788128,0.003135672477150966,28773.04560265904,33,11,0,1,2.855581019341314e-4,0.004916754941834156,0.0016278618098586979,0.036812246074722665,-0.036162044563216256,0.036812246074722665,0.1973442188373098,0.14829411955606256,0.19613009667461445,0.14798464767534833,0.1973442188373098,0.14829411955606256
29209.40789623657,33,10,0,0,0,0.003417687146733914,0.0012576996320232759,29035.535968775115,43,70,0,60,0.020657804952869646,0.02199885998950061,0.0030962025387277717,29261.06436647678,33,10,0,0,0,0.003417687146733914,0.0012576996320232759,0.050244276891774575,-0.02006139305425414,0.050244276891774575,0.1216685209731907,0.1148386419802678,0.11452064130944273,0.11212736734366893,0.1216685209731907,0.1148386419802678
29138.45026239214,34,10,0,0,0,0.004461004222020492,0.001740697987996698,28974.95522006366,45,74,0,64,0.018850710615890418,0.02111393130210374,0.0029226175105855623,29190.10673263235,34,10,0,0,0,0.004461004222020492,0.001740697987996698,0.0520437568843537,-0.017893372101616123,0.0520437568843537,0.2068314168346318,0.18551144254929833,0.20933066072441142,0.18508977533937554,0.2068314168346318,0.18551144254929833
29082.276460089597,36,12,0,2,0.001110704376007366,0.003839636096759248,0.0013230018110421654,28922.784880888084,42,48,0,38,0.010026515783407183,0.011580774266408087,0.002175053936729353,29142.542342036508,36,12,0,2,0.001110704376007366,0.003839636096759248,0.0013230018110421654,0.03192443290241087,-0.002336807383403361,0.03192443290241087,0.039084452301300754,0.03067867784055217,0.038442745653965216,0.029805799983645277,0.039084452301300754,0.03067867784055217
28879.67501157203,34,11,0,1,5.467089239397588e-4,0.0041184487279929865,0.001616469052955228,28700.76097565048,45,72,0,62,0.01893076006726909,0.02030428426425208,0.0029632594061091205,28935.636187665594,34,11,0,1,5.467089239397588e-4,0.0041184487279929865,0.001616469052955228,0.02868428133023837,-0.0417779699127081,0.02868428133023837,0.009061623669386454,0.006524532777915695,0.008335175755412316,0.005894896152662593,0.009061623669386454,0.006524532777915695
30096.33731092495,35,10,0,0,0,0.002677057393160647,0.001104271379137554,29945.063816893915,43,53,0,43,0.010816033818476203,0.012503137779967382,0.0020679708425046586,30147.99378116516,35,10,0,0,0,0.002677057393160647,0.001104271379137554,0.07596428195205274,0.03167760433196687,0.07596428195205274,0.22755712461409194,0.16963051496495635,0.22442913875972947,0.16941660280859458,0.22755712461409194,0.16963051496495635
29177.65357100726,34,10,0,0,0,0.004146479412698244,0.0015403231715556745,29023.23936340401,41,38,0,28,0.007327141586066953,0.009441398450691516,0.0018474126803706167,29229.31004124747,34,10,0,0,0,0.004146479412698244,0.0015403231715556745,0.04935816839812901,0.015099375295410944,0.04935816839812901,0.06427683250766514,0.06176781613894442,0.06151947773194555,0.06035166582017728,0.06427683250766514,0.06176781613894442
28449.32308850957,35,10,0,0,0,0.0020140033861916298,8.951270907848771e-4,28306.247549611326,41,35,0,25,0.006207946538298387,0.007632848288981058,0.0015140024880697768,28500.97955874978,35,10,0,0,0,0.0020140033861916298,8.951270907848771e-4,0.002128682998391085,-0.02669631091679836,0.002128682998391085,0.14279806557729557,0.10113659122949237,0.14216220484968178,0.10058428546336723,0.14279806557729557,0.10113659122949237
28047.06900727386,34,10,0,0,0,0.004346705416567334,0.001571004951125553,27890.342088494966,43,57,0,47,0.01356059991378588,0.015310058182906547,0.002394819212584603,28098.725477514072,34,10,0,0,0,0.004346705416567334,0.001571004951125553,1.7227533836283726e-4,-0.0527505343728496,1.7227533836283726e-4,0.04519182832636148,0.03326568548199469,0.04584408213507818,0.03296036438991703,0.04519182832636148,0.03326568548199469
28746.473030192396,33,11,0,1,2.973078541484966e-4,0.004576693857289791,0.0015754440762547179,28554.599411478448,44,71,0,61,0.019960544695523715,0.021240844538592363,0.0030727994885766437,28802.434206285958,33,11,0,1,2.973078541484966e-4,0.004576693857289791,0.0015754440762547179,0.035072325943581895,-0.03837318977802617,0.035072325943581895,0.16148750851654792,0.11745728983937771,0.16094863577551577,0.11779827669513972,0.16148750851654792,0.11745728983937771
29058.56250839129,34,11,0,1,2.9750508451019343e-4,0.00445004606627046,0.0015432258786548041,28879.19285212592,44,79,0,69,0.021965399698187497,0.023514857264191478,0.003164658317390481,29114.52368448485,34,11,0,1,2.9750508451019343e-4,0.00445004606627046,0.0015432258786548041,0.044231567397931215,-0.02893060649505763,0.044231567397931215,0.09320547533423618,0.06753677175612749,0.09295192522470597,0.06755516429856509,0.09320547533423618,0.06753677175612749
28307.382334693146,34,10,0,0,0,0.005266203587439682,0.001833579364350499,28125.450106065964,44,69,0,59,0.020031431814892458,0.02213982663809108,0.0030103363966766683,28359.038804933356,34,10,0,0,0,0.005266203587439682,0.001833579364350499,0.01291913225042407,-0.05772024771947226,0.01291913225042407,0.09277751464976258,0.08430126699490924,0.09651164186928451,0.08906327740620752,0.09277751464976258,0.08430126699490924
28788.743264010893,33,11,0,1,2.2565024237778674e-4,0.0035414206653073617,0.0014059771220812133,28607.37267547197,47,126,0,116,0.04246481307959609,0.0437266340800961,0.004558436970473927,28844.704440104455,33,11,0,1,2.2565024237778674e-4,0.0035414206653073617,0.0014059771220812133,0.02730486231770879,-0.10216291676844858,0.02730486231770879,0.24835825910570952,0.18311556025443584,0.25153298089069964,0.1840939736980281,0.24835825910570952,0.18311556025443584
28935.887151744802,36,11,0,1,3.323912011018099e-4,0.003493329761475573,0.0012303906380549394,28774.1222657479,42,36,0,26,0.007823441679007762,0.010145664473397995,0.001941244419931491,28991.848327838365,36,11,0,1,3.323912011018099e-4,0.003493329761475573,0.0012303906380549394,0.022920248646274288,-0.00816223185408571,0.022920248646274288,0.13048762781437928,0.09263067460755815,0.12852017515795233,0.09115654666975456,0.13048762781437928,0.09263067460755815
28986.95661028464,33,10,0,0,0,0.004967648794417447,0.001718814883178858,28795.949005777686,42,49,0,39,0.01308416703593702,0.015290926712601618,0.002479075694089748,29038.61308052485,33,10,0,0,0,0.004967648794417447,0.001718814883178858,0.04507066540312188,-0.00957794594277761,0.04507066540312188,0.036858511208532896,0.027817425591197802,0.033825448703352134,0.028288475004955207,0.036858511208532896,0.027817425591197802
29693.146336840156,33,10,0,0,0,0.004034147487733787,0.0014360487059791119,29529.446430119748,42,40,0,30,0.00868736414380694,0.010571545030813721,0.0019888017622371507,29744.802807080367,33,10,0,0,0,0.004034147487733787,0.0014360487059791119,0.0653390733700121,0.02285214513269107,0.0653390733700121,0.20438697008784834,0.16107398813143425,0.20490249522674475,0.16332895606842182,0.20438697008784834,0.16107398813143425
28661.14718570965,31,10,0,0,0,0.004243854941317332,0.001637594778460128,28468.77030996768,43,69,0,59,0.020013770684520905,0.02190381419345144,0.003122623871447983,28712.80365594986,31,10,0,0,0,0.004243854941317332,0.001637594778460128,0.02912987209978901,-0.048942702260879045,0.02912987209978901,0.03850712566485126,0.03339798223966931,0.04146635072962468,0.033620240967522905,0.03850712566485126,0.03339798223966931
28859.318729113595,35,10,0,0,0,0.004514946287696931,0.0017768022249141518,28700.655504754908,45,85,0,75,0.022708498949015936,0.0248660296981849,0.0031023001737484827,28910.975199353805,35,10,0,0,0,0.004514946287696931,0.0017768022249141518,0.03406300727973921,-0.040845840249209786,0.03406300727973921,0.008134399627501732,0.007206235291101811,0.014014855623640465,0.011594915575361662,0.008134399627501732,0.007206235291101811
29918.251626502395,35,12,0,2,8.634583447622258e-4,0.003779656945925901,0.001322586861271206,29733.057962054314,42,58,0,48,0.014762626015761457,0.01646910295933466,0.0026484191685750206,29978.517508449306,35,12,0,2,8.634583447622258e-4,0.003779656945925901,0.001322586861271206,0.06514046506525517,0.016438522453184667,0.06514046506525517,0.09014134953714903,0.06788612071869679,0.09273935099663067,0.06893798159419105,0.09014134953714903,0.06788612071869679
29090.580485671053,35,11,0,1,5.944282311612858e-4,0.0031248681769437555,0.0013191250762095927,28928.88597546874,45,78,0,68,0.020205137790761468,0.021767357145436508,0.0029633119297466396,29146.541661764615,35,11,0,1,5.944282311612858e-4,0.0031248681769437555,0.0013191250762095927,0.02817054816270126,-0.04023122168848836,0.02817054816270126,0.10720428906329027,0.07586755345353705,0.11169383915955244,0.07902024392824754,0.10720428906329027,0.07586755345353705
28815.612496134123,32,10,0,0,0,0.0036376116507208785,0.0016533182568933072,28656.273163836195,37,20,0,10,0.0033552918183133136,0.0061278639596103295,0.00164249863521021,28867.268966374333,32,10,0,0,0,0.0036376116507208785,0.0016533182568933072,0.03475157853059496,0.012910757845857823,0.03475157853059496,0.25254924486661734,0.21931963601384916,0.25365669409636715,0.21837426156105083,0.25254924486661734,0.21931963601384916
28583.99997681128,35,12,0,2,6.31933932025279e-4,0.003851631520610617,0.0012227730153138063,28409.350000800106,43,72,0,62,0.018672498914728754,0.02015588245809644,0.0028759870476848825,28641.40585185892,33,11,0,1,2.293222768502646e-4,0.004064837993029447,0.0013453322225864242,0.011434113491712417,-0.048318420050323496,0.019006835637906505,0.08934712184335569,0.07418361423271692,0.09007890532530827,0.07312410400736251,0.08985554601807111,0.07478424170113769
27852.757139834295,36,10,0,0,0,0.002615917059993247,0.0012535945774664351,27717.864041383713,39,15,0,5,8.986545863757911e-4,0.003180656504686935,0.0011440868812876968,27904.413610074505,36,10,0,0,0,0.002615917059993247,0.0012535945774664351,-0.02189153607734884,-0.03199026805166216,-0.02189153607734884,0.10614117193985961,0.07653875031006561,0.10669924894090554,0.07715382978479927,0.10614117193985961,0.07653875031006561
29925.58977262586,36,10,0,0,0,0.0028983133284857777,0.0011790767475534218,29764.65963639813,43,52,0,42,0.012600191439630457,0.014363200470468398,0.0022788534411910307,29977.24624286607,36,10,0,0,0,0.0028983133284857777,0.0011790767475534218,0.07203825264222807,0.0273147366469475,0.07203825264222807,0.03673607305420834,0.029970911865590068,0.037573081600098535,0.030135802359536376,0.03673607305420834,0.029970911865590068
28672.674824644237,36,11,0,1,2.1299425992556663e-4,0.003965448712834007,0.0014157320997334882,28514.328542362473,43,44,0,34,0.00849695162891162,0.01081422337178708,0.001987695798645109,28726.15335138273,34,10,0,0,0,0.004416821228591146,0.001649195313033297,0.023393137743616954,-0.012877781264568178,0.031072882573128346,0.13470812239552654,0.10887258258381648,0.13318247538304373,0.1070002405714374,0.1362908335381986,0.1100986213986857
29823.86987734157,34,10,0,0,0,0.003251252962596629,0.0011932762498864406,29670.508709024518,42,60,0,50,0.013175220606668711,0.014705208314294442,0.0023157860610298208,29875.52634758178,34,10,0,0,0,0.003251252962596629,0.0011932762498864406,0.06660367764713016,0.017451058370831163,0.06660367764713016,0.47588042338465786,0.33940101844342246,0.47597495759401365,0.3399195748865531,0.47588042338465786,0.33940101844342246
27805.57699526246,34,11,0,1,1.9830123761389838e-4,0.004353781057252721,0.0015747204640618186,27636.59937248131,43,70,0,60,0.017292928618862204,0.018922239409392565,0.002747626858584608,27860.83425713234,32,10,0,0,0,0.005100000754540035,0.0018804244781831505,-0.013650004399400117,-0.07517977085061744,-0.0056147337387102425,0.1719865822406793,0.1224622715284035,0.17249123619591034,0.12270025410372012,0.17143398664553433,0.12213281541482372
28996.321324159107,36,11,0,1,2.196640386357779e-4,0.005220115807160603,0.0017991184801617718,28841.68009661732,40,23,0,13,0.0029349445305158176,0.006691223131139226,0.0016832839585938825,29050.47316258658,34,10,0,0,0,0.005856913488739238,0.002076199698201719,0.03673730257118457,0.01991337516770919,0.04414497190393174,0.14615390586452282,0.11744575952694163,0.14515254393435084,0.11781004516540876,0.14661634804716084,0.11703385727789666
27913.675719097446,33,10,0,0,0,0.00296818962480317,0.0011116507607381628,27732.352973162466,41,40,0,30,0.009843732901132671,0.011317301699766911,0.002169646873446595,27965.332189337656,33,10,0,0,0,0.00296818962480317,0.0011116507607381628,-0.019548234593635527,-0.06575800691469347,-0.019548234593635527,0.15013605855905765,0.10794837553866075,0.15676188797393475,0.1123829774521017,0.15013605855905765,0.10794837553866075
29650.201845784228,37,11,0,1,3.2836176052821896e-4,0.004545076618105369,0.0016944192584575654,29498.397834610074,43,58,0,48,0.012702707620495126,0.01575730051007359,0.002425891458194886,29706.16302187779,37,11,0,1,3.2836176052821896e-4,0.004545076618105369,0.0016944192584575654,0.061790262787317474,0.02099976022191452,0.061790262787317474,0.06443415074383962,0.045930105690172016,0.06621277793328884,0.04722143529043564,0.06443415074383962,0.045930105690172016
29242.270592735684,34,11,0,1,3.033720325321894e-4,0.005277087053613055,0.0018123956966812668,29066.035272213005,41,48,0,38,0.010820859387977668,0.013657578666439442,0.002400409032341879,29298.231768829246,34,11,0,1,3.033720325321894e-4,0.005277087053613055,0.0018123956966812668,0.05435177708785677,0.012419509383997607,0.05435177708785677,0.11608161959634067,0.08602597088565538,0.11847864243913775,0.08724476141302259,0.11608161959634067,0.08602597088565538
29195.412260359346,37,11,0,1,3.4838533149221393e-4,0.0045761325883932405,0.001612035388383475,29042.711053999054,43,44,0,34,0.008865994704795889,0.011765348615435324,0.002113968418016962,29251.37343645291,37,11,0,1,3.4838533149221393e-4,0.0045761325883932405,0.001612035388383475,0.04829768670768786,0.015468542583442435,0.04829768670768786,0.19161566020051746,0.1782184376674027,0.18837753091839815,0.17625741877402487,0.19161566020051746,0.1782184376674027
29170.554477297577,32,10,0,0,0,0.00548887702045633,0.001989091456091561,28959.719592111134,42,48,0,38,0.01327545060407481,0.015477002195374838,0.0027036723830532144,29222.210947537787,32,10,0,0,0,0.00548887702045633,0.001989091456091561,0.04939016124570106,-0.01053111256410677,0.04939016124570106,0.20537321472041448,0.14522383391723157,0.20606454350800862,0.14572109436419045,0.20537321472041448,0.14522383391723157
29499.148422955423,34,11,0,1,1.849641518980041e-4,0.003690931087454008,0.00130557988182105,29326.607700818524,47,140,0,130,0.04787112650626441,0.04910300262598308,0.0047651728835727365,29551.02179887982,32,10,0,0,0,0.004110451817094788,0.0015049593475814974,0.060437744877194,-0.07640567354740746,0.06773189616953168,0.22633993657945228,0.1866260270385942,0.2174305004494681,0.17735522341704998,0.22680615004448157,0.18753916574979138
29133.35695137362,32,10,0,0,0,0.0056531439970179155,0.0021619487338036935,28946.135511808265,41,51,0,41,0.012756020577533545,0.015672256467782433,0.0026534939889286072,29185.01342161383,32,10,0,0,0,0.0056531439970179155,0.0021619487338036935,0.04652669914399432,-0.0070671765269327835,0.04652669914399432,0.18050219304219106,0.12785639028136442,0.18377222674421623,0.13007740989856983,0.18050219304219106,0.12785639028136442
28569.909910240378,37,10,0,0,0,0.004288960409084746,0.0017179478370201926,28431.392270187174,46,68,0,58,0.015724155198753916,0.01815067847774316,0.002597873883054147,28621.566380480588,37,10,0,0,0,0.004288960409084746,0.0017179478370201926,0.01735920577062533,-0.038439936848100764,0.01735920577062533,0.23365108611453844,0.1762648669138135,0.2314513380857296,0.17328440263474829,0.23365108611453844,0.1762648669138135
28410.506408565587,35,10,0,0,0,0.0040528825754504085,0.001456610470036683,28257.60190989155,42,36,0,26,0.006975303125466833,0.009316654002200433,0.0017314296290022219,28462.162878805797,35,10,0,0,0,0.0040528825754504085,0.001456610470036683,0.020685775355297586,-0.012859747873521066,0.020685775355297586,0.23236211208112634,0.1707364438808174,0.23097973500253022,0.1698819268818379,0.23236211208112634,0.1707364438808174
29311.443765787917,37,10,0,0,0,0.00400964802654271,0.00133287318990055,29144.22854891826,47,85,0,75,0.024678800242518444,0.026022791125825045,0.0032492235238703255,29363.100236028127,37,10,0,0,0,0.00400964802654271,0.00133287318990055,0.05426910214183511,-0.024534452644251914,0.05426910214183511,0.1750177394159521,0.12388687832399375,0.1715520605059614,0.12133025136690698,0.1750177394159521,0.12388687832399375
28723.205313496317,32,10,0,0,0,0.0034321513168750805,0.001291129490572407,28537.5915563957,41,42,0,32,0.010448345385928997,0.01170594444915005,0.0022710081123698887,28774.861783736527,32,10,0,0,0,0.0034321513168750805,0.001291129490572407,0.022916302051283033,-0.026511953095744722,0.022916302051283033,0.21357978685418788,0.1548457410247307,0.212615705856392,0.15414644196655458,0.21357978685418788,0.1548457410247307
29127.691392686098,33,10,0,0,0,0.003984780566146574,0.0015342758297216326,28938.317839795327,44,74,0,64,0.0226406092856218,0.02470339597146409,0.00330390849894757,29179.347862926308,33,10,0,0,0,0.003984780566146574,0.0015342758297216326,0.04171150806944102,-0.037251610267499125,0.04171150806944102,0.09945726382528008,0.07169748832517833,0.10501799797327505,0.0758590653156621,0.09945726382528008,0.07169748832517833
28899.999220581154,33,11,0,1,2.635167137137084e-4,0.0053392238569077025,0.0018175481179602373,28710.362644618224,41,36,0,26,0.00818526496186829,0.010691720822882285,0.00221456242036863,28955.960396674716,33,11,0,1,2.635167137137084e-4,0.0053392238569077025,0.0018175481179602373,0.04041880031693257,-4.448345423071487e-4,0.04041880031693257,0.028774824356342155,0.024856883436991332,0.03107190864904419,0.025015660229495414,0.028774824356342155,0.024856883436991332
28372.073196217225,32,10,0,0,0,0.0040428330745066595,0.0014545396646582392,28190.67623415402,41,39,0,29,0.009206949876260112,0.0110830011893951,0.0020884856737692315,28423.729666457435,32,10,0,0,0,0.0040428330745066595,0.0014545396646582392,0.020488736557404685,-0.026582177096518222,0.020488736557404685,0.17699924782379706,0.16324795501572437,0.17431021974584182,0.15988429126692416,0.17699924782379706,0.16324795501572437
29111.45565969388,35,11,0,1,2.1777953247592504e-4,0.004016003296254238,0.0013551796327972276,28933.94128707469,42,44,0,34,0.010824868357969917,0.012687019234952112,0.002190845717368106,29164.649247056685,33,10,0,0,0,0.004618938054903394,0.0016043485856166908,0.031696994140394175,-0.00965410205767192,0.03914609670784941,0.26526370336149396,0.2044092626223679,0.2697018739481817,0.20861401779077265,0.26360703765464233,0.20297756349289905
28752.556357924208,34,10,0,0,0,0.003038712288547259,0.0011470127732245915,28594.317879815637,44,75,0,65,0.01997228543057617,0.02137338948643208,0.0028685050413206382,28804.212828164418,34,10,0,0,0,0.003038712288547259,0.0011470127732245915,0.022086933152539068,-0.04684948960007418,0.022086933152539068,0.18161211198279237,0.13500294157270548,0.18470037561374475,0.13780230780809455,0.18161211198279237,0.13500294157270548
28706.241102415323,36,11,0,1,3.4286995135632487e-4,0.004461622538407413,0.001543288007461959,28553.28236981999,44,67,0,57,0.016020046457960423,0.017969412984061878,0.0026557664643889574,28762.202278508885,36,11,0,1,3.4286995135632487e-4,0.004461622538407413,0.001543288007461959,0.02164923263161178,-0.03160782532136874,0.02164923263161178,0.07300286596230177,0.051622221281940835,0.07498896331289295,0.053029611007083366,0.07300286596230177,0.051622221281940835
28841.788529004534,35,10,0,0,0,0.004541579826511637,0.001949559970764498,28695.542039319855,42,40,0,30,0.007237865990961705,0.0099869450247634,0.0019930650198133623,28893.444999244744,35,10,0,0,0,0.004541579826511637,0.001949559970764498,0.033890777620310786,5.780836909172749e-4,0.033890777620310786,0.06209814496128563,0.04967880197866337,0.06052367004347192,0.047462207587270384,0.06209814496128563,0.04967880197866337
28871.878631372972,34,10,0,0,0,0.004911192968783422,0.0018531965876605176,28689.621232153942,44,76,0,66,0.022304748113311637,0.02469876445199042,0.0033290406006702415,28923.535101613183,34,10,0,0,0,0.004911192968783422,0.0018531965876605176,0.03700133192417088,-0.03831433944392337,0.03700133192417088,0.037056791723596105,0.0354142042188321,0.03934395445610228,0.03900613710859189,0.037056791723596105,0.0354142042188321
