10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,4,4,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,14,14,32,32,78,80,80,141,142,142,208,230,230,230,286,330,330,330,331,372,450,452,452,452,452,460,482,573,576,576,576,576,576,577,579,653,664,674,674,674,674,674,674,674,674,677,679,686,738,740,743,743,743,743,743,743,743,743,743,743,743,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,4,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,14,14,34,34,71,71,74,122,122,122,180,187,187,187,228,307,307,307,307,318,422,448,448,448,448,448,467,511,569,569,569,569,569,569,569,570,624,643,679,679,679,679,679,679,679,679,679,679,681,684,692,749,750,751,751,751,751,751,751,751,751,751,751
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,4,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,12,17,34,37,44,71,71,117,138,138,159,212,212,212,227,314,315,315,315,330,413,436,436,436,436,438,474,515,565,565,565,565,565,565,570,575,665,666,669,669,669,669,669,669,669,669,669,670,670,731,735,745,745,745,745,745,745,745,745,745,745,745,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,6,5,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,10,22,23,40,40,72,72,85,132,132,132,202,215,215,216,285,316,316,316,319,367,435,436,436,436,436,442,462,554,561,563,563,563,563,563,563,585,611,682,682,682,682,682,682,682,682,682,682,682,702,706,713,744,744,744,744,744,744,744,744,744,744,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,17,22,22,37,37,57,73,73,122,126,126,169,214,215,215,249,318,322,322,322,337,421,443,443,443,443,444,472,509,590,590,590,590,590,590,604,620,681,681,681,681,681,681,681,681,685,685,732,733,739,739,739,739,739,739,739,739,739,739,739,739,739,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,5,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,13,14,34,34,71,71,77,119,119,122,197,200,200,200,293,314,314,314,316,407,437,437,437,437,437,472,512,545,545,545,545,545,545,548,553,648,663,673,673,673,673,673,673,673,673,673,676,718,726,739,739,739,739,739,739,739,739,739,739,739,739
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,5,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,14,19,30,30,68,68,73,111,112,115,177,190,190,193,257,324,324,324,324,351,443,450,450,450,450,457,476,555,560,562,562,562,562,562,562,570,588,682,687,689,689,689,689,689,689,689,689,691,693,699,744,745,747,747,747,747,747,747,747,747,747,747,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,14,14,25,25,45,48,55,102,102,105,167,168,168,171,270,279,279,279,290,384,417,417,417,417,423,491,544,545,545,545,545,545,545,603,627,646,646,646,646,646,646,646,646,646,648,687,699,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,8,17,17,40,40,64,75,75,113,117,117,151,195,195,195,207,298,303,303,303,305,368,455,456,456,456,456,456,505,550,587,587,587,587,587,587,587,590,666,675,687,687,687,687,687,687,687,687,687,688,689,734,739,756,756,756,756,756,756,756,756,756,756
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,6,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,12,12,20,20,32,32,60,64,65,119,123,123,169,218,218,218,240,323,327,327,327,339,418,442,442,442,442,442,466,512,578,578,578,578,578,578,578,578,640,657,682,682,682,682,682,682,682,682,682,682,682,721,726,738,751,751,751,751,751,751,751,751,751,751
10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,6,6,4,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,9,14,20,33,41,42,71,71,96,141,141,144,231,233,233,237,331,342,342,342,350,422,436,436,436,436,436,454,512,571,571,571,571,571,571,574,577,659,666,673,673,673,673,673,673,673,673,675,675,678,742,744,746,746,746,746,746,746,746,746,746,746,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,7,6,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,16,16,37,37,65,70,70,119,120,120,182,205,205,205,271,326,326,326,326,370,444,446,446,446,446,466,508,563,563,563,563,563,563,571,588,663,663,663,663,663,663,663,663,663,663,686,700,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,6,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,14,14,36,38,54,61,61,105,106,106,161,176,176,178,256,275,275,275,275,350,406,406,406,406,406,421,510,535,535,535,535,535,535,536,537,610,638,661,661,661,661,661,661,661,661,661,661,673,682,689,743,743,743,743,743,743,743,743,743,743,743,743,743,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,5,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,10,15,25,25,49,50,71,96,96,139,165,165,173,240,241,241,252,342,352,352,352,353,429,472,472,472,472,472,491,534,576,576,576,576,576,576,576,579,658,674,687,687,687,687,687,687,687,687,687,697,702,711,748,748,748,748,748,748,748,748,748,748,748,748,748
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,5,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,11,11,34,34,57,64,64,120,122,122,175,213,213,213,255,309,309,309,309,345,436,441,441,441,441,441,493,533,565,565,565,565,565,565,571,580,667,669,671,671,671,671,671,671,671,671,673,674,675,734,741,745,745,745,745,745,745,745,745,745,745,745,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,5,5,14,14,39,39,62,67,69,116,120,120,157,215,215,215,234,319,325,325,325,335,419,450,450,450,450,452,456,559,571,573,573,573,573,573,574,618,635,685,685,685,685,685,685,685,685,687,688,725,733,744,744,744,744,744,744,744,744,744,744,744,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,21,23,40,41,67,67,77,113,114,118,199,201,201,201,287,305,305,305,306,366,438,443,443,443,443,447,477,570,572,573,573,573,573,574,579,662,670,679,679,679,679,679,679,679,680,693,701,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,5,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,17,17,35,35,60,73,73,120,121,121,177,199,199,199,249,308,308,308,308,359,426,430,430,430,430,434,456,554,556,556,556,556,556,557,559,623,645,678,678,678,678,678,678,678,678,686,695,734,735,737,737,737,737,737,737,737,737,737,737,737,737,737,737
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,5,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,12,12,33,34,60,67,67,117,119,119,179,213,213,213,251,314,314,314,314,352,443,450,450,450,451,466,487,566,566,566,566,566,566,570,577,659,661,663,663,663,663,663,663,663,663,669,677,734,734,739,739,739,739,739,739,739,739,739,739,739,739,739,739
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,8,14,19,30,32,64,64,90,114,114,121,209,209,209,225,308,311,311,311,330,428,438,438,438,438,446,530,557,557,557,557,557,557,572,589,662,663,663,663,663,663,663,663,666,670,725,726,730,730,730,730,730,730,730,730,730,730,730,731,731,754,757,762
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,6,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,10,17,17,31,31,72,73,76,135,135,135,175,205,205,205,214,303,311,311,311,311,347,449,459,459,459,459,459,460,545,578,603,603,603,603,603,603,606,611,686,692,699,699,699,699,699,699,699,699,699,699,699,736,741,746,756,756,756,756,756,756,756,756,756
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,6,15,16,29,34,43,70,70,99,121,121,137,201,201,201,214,291,294,294,294,303,407,445,446,446,446,447,485,527,563,563,563,563,563,563,571,583,665,668,670,670,670,670,670,670,670,670,679,680,723,726,738,738,738,738,738,738,738,738,738,738,738,738,738,738
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,5,4,4,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,17,17,39,39,74,81,81,138,138,138,206,225,225,225,281,304,304,304,304,350,437,439,439,439,439,442,480,572,572,572,572,572,572,573,578,666,668,673,673,673,673,673,673,673,673,704,716,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,15,15,30,30,47,64,64,104,113,113,127,193,193,193,198,291,307,307,307,308,373,437,439,439,439,439,439,484,531,591,591,591,591,591,591,595,606,678,681,682,682,682,682,682,682,682,682,687,691,695,746,746,746,746,746,746,746,746,746,746,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,5,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,20,20,31,31,65,67,68,112,112,112,186,202,202,202,267,312,312,312,312,356,422,422,422,422,422,423,495,546,565,565,565,565,565,565,568,591,667,667,667,667,667,667,667,667,667,667,667,690,700,712,747,747,747,747,747,747,747,747,747,747,747,747,747,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,5,4,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,7,11,12,26,27,49,49,83,86,87,145,145,145,192,246,246,246,256,345,354,354,354,363,449,488,489,489,489,489,518,566,608,608,608,608,608,608,642,657,688,688,688,688,688,688,688,688,703,709,740,740,740,740,740,740,740,740,740,740,740,740,740,740,742
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,10,31,31,59,66,66,117,122,122,146,222,222,222,234,327,332,332,332,340,424,451,451,451,451,451,467,502,575,575,575,575,575,575,575,576,635,650,686,686,686,686,686,686,686,686,686,686,686,733,740,745,745,745,745,745,745,745,745,745,745,745,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,6,6,6,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,16,17,29,29,72,72,75,127,127,127,190,197,197,197,269,311,311,311,311,355,440,441,441,441,441,443,494,553,580,580,580,580,580,580,591,616,679,679,679,679,679,679,679,679,683,685,727,731,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,6,10,26,33,43,70,70,114,119,119,161,188,188,188,261,300,300,300,301,379,415,415,415,415,418,473,544,546,546,546,546,546,546,601,624,651,651,651,651,651,651,651,651,660,668,724,728,729,729,729,729,729,729,729,729,729,729,729,729,729,747,752,767
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,4,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,14,16,28,32,38,73,73,97,137,137,140,213,219,219,220,292,324,326,326,326,379,468,471,471,471,471,473,553,570,579,579,579,579,579,580,609,636,674,674,674,674,674,674,674,674,674,674,689,695,702,746,746,746,746,746,746,746,746,746,746,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,10,13,28,28,62,62,74,108,108,113,173,174,174,178,286,295,295,295,299,413,430,430,430,430,431,498,551,552,552,552,552,552,553,559,650,654,656,656,656,656,656,656,656,656,671,685,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734
10,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,6,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,13,34,36,47,69,69,100,106,106,137,179,179,179,208,295,300,300,300,315,409,420,420,420,420,421,455,509,561,561,561,561,561,561,564,571,661,671,674,674,674,674,674,674,674,674,679,684,697,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,9,9,25,25,56,59,59,111,113,113,163,206,206,206,225,308,310,310,310,312,401,460,460,460,460,460,460,559,574,586,586,586,586,586,586,626,646,676,676,676,676,676,676,676,676,676,676,676,724,729,744,744,744,744,744,744,744,744,744,744,744,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,4,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,12,21,21,57,57,64,113,113,116,173,182,182,183,254,303,303,303,304,334,423,428,428,428,428,430,477,524,570,570,570,570,570,570,571,578,665,673,683,683,683,683,683,683,683,683,688,690,738,740,743,743,743,743,743,743,743,743,743,743,743,743,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,22,27,43,45,56,78,78,119,131,131,145,217,218,218,225,318,335,335,335,336,407,454,454,454,454,454,469,511,581,581,581,581,581,581,581,588,663,666,671,671,671,671,671,671,671,671,671,672,673,719,729,733,747,747,747,747,747,747,747,747,747,747,747
