10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,5,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,6,10,21,35,36,68,68,83,123,123,124,199,201,201,204,297,306,306,306,307,394,439,439,439,439,439,453,500,560,560,560,560,560,560,560,560,651,662,669,669,669,669,669,669,669,669,669,669,669,712,728,749,749,749,749,749,749,749,749,749,749,749,749,749
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,5,4,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,5,8,9,18,19,36,36,72,75,77,134,135,135,200,225,225,225,265,335,335,335,335,347,454,461,461,461,461,462,484,529,587,587,587,587,587,587,589,601,670,676,680,680,680,680,680,680,680,680,681,682,685,738,742,744,744,744,744,744,744,744,744,744,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,6,4,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,16,16,30,30,67,69,69,128,129,129,172,230,230,230,240,332,336,336,336,339,418,461,461,461,461,461,465,491,582,583,583,583,583,583,583,583,602,620,685,685,685,685,685,685,685,685,685,685,685,685,685,703,709,719,756,756,756,756,756,756,756,756,756
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,10,19,26,40,52,53,86,86,116,142,142,152,230,236,236,238,327,347,347,347,350,419,458,459,459,459,459,478,512,582,582,582,582,582,582,583,586,658,671,677,677,677,677,677,677,677,677,677,686,692,699,745,745,745,745,745,745,745,745,745,745,745,745,745,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,12,12,22,22,43,43,80,89,89,136,149,149,178,243,243,243,251,324,343,343,343,345,401,478,481,481,481,481,484,499,598,606,606,606,606,606,606,607,662,676,691,691,691,691,691,691,691,691,692,693,713,722,749,749,749,749,749,749,749,749,749,749,749,749
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,4,4,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,7,15,15,35,35,64,71,72,135,138,138,195,212,212,212,263,306,306,306,307,344,419,431,431,431,431,432,463,502,551,552,552,552,552,552,552,552,585,604,680,684,686,686,686,686,686,686,686,686,686,686,686,731,736,743,756,756,756,756,756,756,756
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,5,17,17,39,39,74,74,87,125,125,128,186,196,196,198,271,312,312,312,312,357,432,437,437,437,437,442,456,571,576,576,576,576,576,577,582,648,658,674,674,674,674,674,674,674,674,675,677,717,725,746,746,746,746,746,746,746,746,746,746,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,8,10,14,20,26,26,71,71,94,119,119,133,203,203,203,212,304,313,313,313,322,412,455,455,455,455,459,512,552,572,572,572,572,573,574,634,648,659,659,659,659,659,659,659,659,675,682,733,735,736,736,736,736,736,736,736,736,736,736,736,736,736,758,760
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,5,4,4,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,7,14,14,28,30,56,56,63,118,118,118,182,190,190,192,264,307,309,309,309,333,435,450,450,450,450,450,457,560,573,575,575,575,575,575,575,607,623,683,683,683,683,683,683,683,683,683,684,711,715,722,743,743,743,743,743,743,743,743,743,743,743,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,8,16,16,39,39,64,70,70,126,128,128,175,203,203,203,243,312,312,312,312,333,433,436,436,436,436,436,492,540,566,566,566,566,566,566,572,585,675,677,678,678,678,678,678,678,678,678,678,732,741,746,746,746,746,746,746,746,746,746,746,746,746,746,746,749
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,5,4,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,11,11,19,19,44,44,66,68,72,124,129,130,187,215,215,215,248,325,329,329,329,346,438,474,474,474,474,474,512,545,582,582,582,582,582,582,598,612,678,680,681,681,681,681,681,681,681,681,709,714,721,744,744,744,744,744,744,744,744,744,744,744,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,6,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,6,15,29,35,36,69,69,84,122,122,123,182,194,194,194,240,318,318,318,318,326,415,456,456,456,456,456,465,495,585,586,586,586,586,586,586,586,613,638,694,694,694,694,694,694,694,694,694,694,703,706,753,753,754,754,754,754,754,754,754,754,754,754
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,4,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,12,19,25,27,54,54,87,107,107,114,189,190,190,193,278,293,293,293,293,346,429,431,431,431,431,432,472,513,573,573,573,573,573,573,574,579,646,659,681,681,681,681,681,681,681,681,681,681,688,692,697,748,748,750,750,750,750,750,750,750,750,750,750
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,14,14,37,37,59,84,84,128,139,139,157,231,232,232,247,330,338,338,338,343,423,453,453,453,453,453,482,523,577,577,577,577,577,577,577,583,672,681,693,693,693,693,693,693,693,694,730,734,742,742,742,742,742,742,742,742,742,742,742,742,742,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,6,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,6,16,17,30,33,50,70,70,118,141,141,162,214,215,215,226,310,315,315,315,318,411,460,460,460,460,460,463,563,577,581,581,581,581,581,583,629,652,673,673,673,673,673,673,673,673,673,674,696,703,740,742,743,743,743,743,743,743,743,743,743,743,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,6,5,4,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,6,15,15,32,33,49,63,63,110,113,113,140,196,196,196,216,316,318,318,318,329,435,449,449,449,449,451,467,571,571,572,572,572,572,573,575,663,665,667,667,667,667,667,667,667,668,691,697,733,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,7,6,5,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,5,9,22,22,49,49,80,87,87,128,130,130,191,213,213,213,273,307,307,307,307,349,440,442,442,442,442,452,490,549,549,549,549,549,549,550,554,628,648,669,669,669,669,669,669,669,669,669,677,683,689,746,746,746,746,746,746,746,746,746,746,746,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,5,12,18,32,32,55,55,76,110,110,118,187,189,189,198,281,295,295,295,300,379,429,430,430,430,430,443,488,565,565,565,565,565,565,568,572,652,663,666,666,666,666,666,666,666,666,668,669,672,733,737,742,742,742,742,742,742,742,742,742,742,742,742
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,7,16,22,36,36,65,65,75,130,130,133,204,208,208,212,286,296,296,296,297,366,430,430,430,430,430,435,457,559,560,561,561,561,561,561,561,582,601,679,680,680,680,680,680,680,680,680,680,684,685,695,745,746,747,747,747,747,747,747,747,747,747,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,5,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,7,19,19,35,35,58,67,67,132,137,137,179,215,215,215,229,338,345,345,345,360,437,465,466,466,466,466,478,580,584,584,584,584,584,584,588,661,670,673,673,673,673,673,673,673,673,681,683,689,746,746,746,746,746,746,746,746,746,746,746,746,746,746,749
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,5,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,14,14,29,30,49,55,55,110,114,114,140,198,198,198,213,316,325,325,325,335,427,458,458,458,458,458,487,535,574,574,574,574,574,574,579,590,664,667,667,667,667,667,667,667,667,667,667,667,667,721,731,747,747,747,747,747,747,747,747,747,747,747,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,6,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,13,15,28,30,47,47,72,105,105,119,187,187,187,206,266,281,281,281,286,363,424,424,424,424,424,434,465,552,553,553,553,553,553,553,554,594,615,670,671,671,671,671,671,671,671,671,671,671,687,694,699,753,753,753,753,753,753,753,753,753,753,753
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,7,7,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,5,11,12,27,27,59,59,65,120,120,122,181,185,185,188,269,292,292,292,293,361,418,420,420,420,420,423,473,515,567,567,567,567,567,567,570,579,662,672,679,679,679,679,679,679,679,679,691,697,742,745,750,750,750,750,750,750,750,750,750,750,750,750,756
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,7,13,13,26,26,57,57,71,114,114,125,183,183,183,196,292,296,296,296,318,422,429,429,429,429,453,532,542,542,542,542,542,542,544,633,641,647,647,647,647,647,647,647,647,664,673,690,730,730,730,730,730,730,730,730,730,730,730,730,730,730,740,742,762,762
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,7,9,15,20,31,32,55,55,74,98,98,98,181,191,191,191,254,316,316,316,316,344,432,441,441,441,441,441,477,520,575,575,575,575,575,575,575,578,655,668,687,687,687,687,687,687,687,687,688,690,722,731,751,751,751,751,751,751,751,751,751,751,751,751
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,8,15,17,40,40,47,79,79,99,133,133,133,216,227,227,227,266,343,344,344,344,348,435,490,490,490,490,490,498,524,592,593,593,593,593,593,593,593,608,622,690,690,690,690,690,690,690,690,690,690,690,690,690,691,703,715,724,759,759,759,759,759,759,759
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,5,5,5,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,30,31,45,53,53,101,101,101,144,171,171,171,211,284,285,285,285,302,403,433,433,433,433,434,471,506,551,551,551,551,551,551,552,559,640,655,675,675,675,675,675,675,675,675,675,676,692,702,742,744,746,746,746,746,746,746,746,746,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,22,42,42,65,68,68,115,117,118,184,213,213,213,270,314,314,314,314,344,430,437,437,437,437,438,497,540,563,563,563,563,563,563,570,578,659,663,671,671,671,671,671,671,671,671,671,671,672,713,723,747,747,747,747,747,747,747,747,747,747,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,7,5,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,17,21,36,38,64,64,80,113,113,114,185,198,198,198,276,310,310,310,312,370,423,425,425,425,425,437,471,563,564,564,564,564,564,564,566,618,644,678,678,678,678,678,678,678,678,679,680,716,721,740,740,740,740,740,740,740,740,740,740,740,740,740
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,4,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,12,13,24,24,44,44,50,92,93,96,162,174,174,177,232,292,293,293,293,335,423,431,431,431,431,435,455,565,569,571,571,571,571,573,578,649,659,670,670,670,670,670,670,670,670,682,683,735,739,744,744,744,744,744,744,744,744,744,744,744,744,750,750
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,9,17,17,34,34,56,65,66,123,128,128,174,210,210,210,249,320,321,321,321,346,438,447,447,447,447,453,476,574,574,574,574,574,574,575,581,655,664,672,672,672,672,672,672,672,672,686,689,741,741,743,743,743,743,743,743,743,743,743,743,743,743,743,754
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,6,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,8,18,19,30,30,61,62,73,106,106,107,181,190,190,193,282,312,312,312,315,385,427,430,430,430,430,441,478,561,562,562,562,562,562,563,568,647,659,674,674,674,674,674,674,674,674,679,683,729,732,743,743,743,743,743,743,743,743,743,743,743,743,743,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,18,19,38,38,53,60,60,104,106,106,150,178,178,178,205,293,299,299,299,306,389,448,448,448,448,449,454,536,549,553,553,553,553,553,553,562,570,656,662,678,678,678,678,678,678,678,678,678,678,680,699,706,713,752,752,752,752,752,752,752,752,752,752
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,16,20,32,32,65,65,68,113,113,114,176,192,192,192,245,313,314,314,314,329,424,444,444,444,444,444,455,487,580,581,581,581,581,581,581,581,634,654,686,686,686,686,686,686,686,686,686,686,686,720,732,738,753,753,753,753,753,753,753,753,753,753
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,7,6,5,5,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,12,16,29,32,35,61,61,106,126,126,141,201,202,202,214,300,301,301,301,306,403,445,445,445,445,445,478,518,568,568,568,568,568,568,574,583,666,667,668,668,668,668,668,668,668,668,672,679,730,734,744,744,744,744,744,744,744,744,744,744,744,744,744,744
