16009.523748427524,33,11,0,2,0.0010597944327582758,0.007038492971974846,0.0026873757496497287,15868.1031129972,43,56,0,47,0.025619986393956757,0.028343292165646745,0.0045302846218687135,16050.97098408614,28,8,1,0,0,0.009888729749830918,0.003980786742373836,0.08622513440430257,3.514772254931131e-4,0.1145293130967655,0.06963824318073097,0.05209024829342153,0.07081261638838443,0.05154372327175261,0.07105365519029505,0.05479067498148971
15280.055340929319,30,9,0,0,0,0.009064953150869987,0.003458929125603575,15134.899422048577,39,33,0,24,0.011606085189083327,0.015618456227439344,0.0034552582270021906,15319.37267000051,30,9,0,0,0,0.009064953150869987,0.003458929125603575,0.05481225678262103,-0.008044806536251947,0.05481225678262103,0.17006831284501422,0.12595477367446814,0.1612068329883598,0.12051939796805614,0.17006831284501422,0.12595477367446814
15451.21048624777,32,10,0,1,6.099639411392973e-4,0.00573483762156014,0.0020681101048224022,15309.28301867329,41,57,0,48,0.02689399252026328,0.028909133293954503,0.004519068652137401,15494.102117961796,32,10,0,1,6.099639411392973e-4,0.00573483762156014,0.0020681101048224022,0.03889478795115853,-0.051021588086714864,0.03889478795115853,0.22059547213136943,0.15753942896487153,0.22758199891733566,0.16176451758809687,0.22059547213136943,0.15753942896487153
14881.343714168048,30,9,0,0,0,0.009480052902432081,0.0035706642820563903,14725.027962509728,41,52,0,43,0.023827693322738257,0.026955179960077208,0.004449542921129865,14920.661043239239,30,9,0,0,0,0.009480052902432081,0.0035706642820563903,6.524816122306376e-4,-0.0977225791324079,6.524816122306376e-4,0.3534962569867073,0.28347009256428624,0.3631042806607676,0.29007679005630277,0.3534962569867073,0.28347009256428624
14995.732324209164,32,9,0,0,0,0.004943098347060029,0.00191330776584738,14868.477516881021,41,55,0,46,0.023791225959649536,0.025803515259902442,0.004010902636469068,15035.049653280355,32,9,0,0,0,0.004943098347060029,0.00191330776584738,-0.0011960371358705757,-0.08668060191357174,-0.0011960371358705757,0.1830076126193234,0.1299170209044223,0.18432155575424658,0.13180599981356214,0.1830076126193234,0.1299170209044223
14774.553214563843,31,9,0,0,0,0.009188536689807864,0.0034579021453777815,14619.210749649828,42,56,0,47,0.02439594578465213,0.028016870738459064,0.004474103065751881,14813.870543635034,31,9,0,0,0,0.009188536689807864,0.0034579021453777815,-7.14275192930991e-4,-0.10236129128289573,-7.14275192930991e-4,0.20070504557624103,0.14359334658418954,0.2150557107153942,0.1536428770105807,0.20070504557624103,0.14359334658418954
15343.524472210685,32,9,0,0,0,0.007510059112732221,0.0029251893721463263,15222.2164361551,36,14,0,5,0.0020520440868840315,0.007714957633980869,0.0024678431323544043,15382.841801281877,32,9,0,0,0,0.007510059112732221,0.0029251893721463263,0.04292300187929943,0.02229090312540638,0.04292300187929943,0.1332509382371092,0.09486837726640408,0.12747781519486923,0.09091306261419252,0.1332509382371092,0.09486837726640408
15144.058445352626,33,9,0,0,0,0.007667889487958829,0.003113524601310566,15014.622829644048,39,26,0,17,0.007973360651859177,0.012908940930760294,0.0030125617206107564,15183.375774423817,33,9,0,0,0,0.007667889487958829,0.003113524601310566,0.029079601211751793,-0.011573511615171839,0.029079601211751793,0.1637112354150574,0.13224876434874497,0.16762807694290272,0.13348143349058933,0.1637112354150574,0.13224876434874497
15376.565510833827,33,10,0,1,8.860405957591182e-4,0.004597487909595707,0.001721332204556046,15246.372853771663,39,30,0,21,0.009737861040734708,0.011729322805382792,0.002682158803120847,15419.457142547853,33,10,0,1,8.860405957591182e-4,0.004597487909595707,0.001721332204556046,0.035168588925653665,-0.0066668962788209996,0.035168588925653665,0.29185948643836823,0.27183901064208915,0.28520561320129967,0.2687198028648974,0.29185948643836823,0.27183901064208915
15366.804220220482,33,10,0,1,5.13618783637292e-4,0.0064182746798503425,0.00263768878531244,15219.980730195952,46,98,0,89,0.05851767441647847,0.0604967474447083,0.007002169172709957,15409.695851934508,33,10,0,1,5.13618783637292e-4,0.0064182746798503425,0.00263768878531244,0.03503080246588919,-0.13927885143458507,0.03503080246588919,0.14632395362000905,0.10471310290254923,0.1531306852263239,0.10885047303365888,0.14632395362000905,0.10471310290254923
16005.875068189212,33,9,0,0,0,0.00581954203706504,0.0028176299630261045,15882.172170552383,38,24,0,15,0.006330970466984395,0.010393005764291202,0.0027670165576695886,16045.192397260404,33,9,0,0,0,0.00581954203706504,0.0028176299630261045,0.07807009095008244,0.04552817079572513,0.07807009095008244,0.31802094010180604,0.2261710314983236,0.32501112751895544,0.23109234673469767,0.31802094010180604,0.2261710314983236
15587.075751687009,32,10,0,1,4.8644176612924506e-4,0.0055281441054942084,0.002397551420475326,15442.781555245112,43,70,0,61,0.03310130829606665,0.035758220607420205,0.005069420484335021,15629.967383401035,32,10,0,1,4.8644176612924506e-4,0.0055281441054942084,0.002397551420475326,0.048681495018476184,-0.06410496068559368,0.048681495018476184,0.19494508615387707,0.17172474324296377,0.19694632852376037,0.1754332751694397,0.19494508615387707,0.17172474324296377
16006.732584798434,31,10,0,1,5.06475178909977e-4,0.005745226108036598,0.0019410012087129871,15865.150748675409,37,24,0,15,0.007527828825456452,0.010410468307156927,0.0024108788034086595,16049.62421651246,31,10,0,1,5.06475178909977e-4,0.005745226108036598,0.0019410012087129871,0.09101800837925911,0.05199227720328192,0.09101800837925911,0.19426391784163366,0.15212640967116922,0.1938686018444976,0.15062216276892634,0.19426391784163366,0.15212640967116922
15848.771363394575,33,10,0,1,6.032745897765261e-4,0.006329144238133323,0.0024606787713926277,15716.133051901536,41,42,0,33,0.014517399214434512,0.01729502943796713,0.0034012528622785736,15891.662995108602,33,10,0,1,6.032745897765261e-4,0.006329144238133323,0.0024606787713926277,0.07139534023935301,0.011653495555727922,0.07139534023935301,0.09075214027218126,0.0673804749876262,0.09661615032167414,0.07174847731524162,0.09075214027218126,0.0673804749876262
15552.98629208506,31,9,0,0,0,0.009401181444994923,0.0035574949947103276,15397.884683093856,42,54,0,45,0.02782832154552368,0.03146642834993642,0.005014177865310731,15592.30362115625,31,9,0,0,0,0.009401181444994923,0.0035574949947103276,0.08217792550428005,-0.019633560133548222,0.08217792550428005,0.46071447991390774,0.38255482212605446,0.44874849359108204,0.3735593310023777,0.46071447991390774,0.38255482212605446
16115.884324751056,33,11,0,2,0.001034948189629332,0.006414725713445997,0.002205344885114843,15977.785309541581,40,44,0,35,0.01623747614622672,0.019138213540521334,0.00344052327785999,16159.514593889839,31,10,0,1,4.2446246732164554e-4,0.0069679316816547215,0.0024641561090945796,0.0933939458526627,0.036681023028491744,0.10373568000580224,0.093711454035864,0.07242895109661132,0.08602585161054876,0.06721613017521837,0.09599328595160106,0.0740902163827177
15980.18615724298,31,8,1,0,0,0.007496008836007875,0.003501931248979681,15861.763699357987,40,40,0,31,0.013612431333215885,0.017280918023278795,0.0034707814535527787,16015.929183671335,31,8,1,0,0,0.007496008836007875,0.003501931248979681,0.0984008013800608,0.03614482081035941,0.0984008013800608,0.1536899587983852,0.1259238920183751,0.15205390824879816,0.12538602428374232,0.1536899587983852,0.1259238920183751
15982.877735277067,33,10,0,1,3.0654674201512094e-4,0.008075662243983303,0.0034538112411529663,15847.62425400244,38,20,0,11,0.00464238560569683,0.010062268981239861,0.0030551941752045386,16025.334681857283,31,9,0,0,0,0.009146223348307246,0.004000191550865506,0.08398867681586708,0.05534571984040593,0.09471955522753106,0.16506083900179425,0.11942788112592577,0.17212926247560012,0.12440296500768182,0.16145825386828605,0.11698020837010033
15168.76584423363,33,9,0,0,0,0.004273594714368647,0.001674573969716845,15051.285794592854,37,17,0,8,0.003029802696569288,0.0059041581408619485,0.001616400902846061,15208.083173304822,33,9,0,0,0,0.004273594714368647,0.001674573969716845,0.011234923621296744,-0.011128884433706077,0.011234923621296744,0.15227249691818456,0.11648054420161189,0.154122010711223,0.11860801329495699,0.15227249691818456,0.11648054420161189
15572.235466465563,30,9,0,0,0,0.006697759148860557,0.0026181056569598597,15431.156853805309,37,19,0,10,0.005129436083391957,0.008670070464157069,0.002348221924670383,15611.552795536754,30,9,0,0,0,0.006697759148860557,0.0026181056569598597,0.0636545225253009,0.02176765762902555,0.0636545225253009,0.23110538639198408,0.1667579184043508,0.22875927194904677,0.1660183905423081,0.23110538639198408,0.1667579184043508
15874.88317438206,30,10,0,1,4.591778422033074e-4,0.007938615415230141,0.003031112582143779,15734.990535963563,41,72,0,63,0.033107352662492026,0.03604186497893949,0.004982081718198468,15917.774806096086,30,10,0,1,4.591778422033074e-4,0.007938615415230141,0.003031112582143779,0.091003533069415,-0.019643916882196244,0.091003533069415,0.15149118873838485,0.1391774456820197,0.14377381798033562,0.13289645265940922,0.15149118873838485,0.1391774456820197
16090.204776505736,33,9,0,0,0,0.005141319201271238,0.0019996478311383897,15959.315598790236,40,39,0,30,0.01586192818676993,0.01802131370300248,0.0033250504939969475,16129.522105576927,33,9,0,0,0,0.005141319201271238,0.0019996478311383897,0.10048041306654554,0.041807786244546286,0.10048041306654554,0.1334615069545736,0.12434444997267144,0.12751641254337365,0.12093171101690782,0.1334615069545736,0.12434444997267144
15232.064846697387,33,9,0,0,0,0.0071481564074963476,0.0029347248612327376,15112.48646043573,37,17,0,8,0.0030206292771692658,0.00835712929635763,0.0025410060926421047,15271.382175768578,33,9,0,0,0,0.0071481564074963476,0.0029347248612327376,0.030156518739261173,0.007782626788628733,0.030156518739261173,0.14762798111994935,0.1123391243197488,0.14984134513509617,0.11500598754996448,0.14762798111994935,0.1123391243197488
15106.540852084401,31,10,0,1,3.4354394670029707e-4,0.007776440494928893,0.002745466985340324,14942.78601433504,41,53,0,44,0.026038031779245834,0.028441153860391522,0.004656886934276205,15149.432483798428,31,10,0,1,3.4354394670029707e-4,0.007776440494928893,0.002745466985340324,0.02658391277750738,-0.07012087804126743,0.02658391277750738,0.03349609980534041,0.033236476172908834,0.030267546783669275,0.02730756906187603,0.03349609980534041,0.033236476172908834
15785.050837976425,33,11,0,2,0.0015247829443059177,0.005006251639822986,0.0018981538447223366,15647.123305986459,37,19,0,10,0.0050699422938124995,0.007439888249077179,0.0022912417408728603,15828.086224043069,31,10,0,1,9.750628143597099e-4,0.005521708628230818,0.00197894423825947,0.061763253372839166,0.03855008724011988,0.07276327735554311,0.32183698439588715,0.2750173667788011,0.3238604226760031,0.27465103462989404,0.32074155466959187,0.2753742362644511
15170.728332463286,30,9,0,0,0,0.007447315939931384,0.0029503500516440584,15010.954502740427,45,99,0,90,0.05798732883048015,0.05941295724256743,0.007115345263333572,15210.045661534477,30,9,0,0,0,0.007447315939931384,0.0029503500516440584,0.02434556990727632,-0.16491150528429177,0.02434556990727632,0.25812821463787583,0.23527462945550054,0.28538861142389194,0.2528810229751409,0.25812821463787583,0.23527462945550054
15533.074773322694,33,9,0,0,0,0.0060124855166249006,0.0024472842558931097,15391.031643708871,41,36,0,27,0.014397291006681884,0.018102640619287687,0.0035179477885231274,15572.392102393886,33,9,0,0,0,0.0060124855166249006,0.0024472842558931097,0.04736209836478533,-0.0157141111179806,0.04736209836478533,0.1693854480724698,0.1408723074838104,0.1709381742896059,0.14304916627455916,0.1693854480724698,0.1408723074838104
15259.291791878979,32,9,0,0,0,0.00823982764644841,0.003383862489391013,15109.439366284823,42,48,0,39,0.023121233101577085,0.02672051919184843,0.004499293662983448,15298.60912095017,32,9,0,0,0,0.00823982764644841,0.003383862489391013,0.04986892251977704,-0.03877070597537369,0.04986892251977704,0.32832445499566876,0.2328295809597991,0.31952995239522775,0.22671821508342324,0.32832445499566876,0.2328295809597991
15308.889523426436,35,12,0,3,0.0019823889654867004,0.007755252632431402,0.002570454802479441,15166.332256612484,46,94,0,85,0.053324651123186996,0.054960248598685216,0.0065584584727049105,15352.222081370457,30,9,0,0,0,0.009254481780241068,0.00345223696055119,0.026971712633555356,-0.12203771503498384,0.05581103977700952,0.08188536185915063,0.058334276940614736,0.07380332210997542,0.05220103348874681,0.08392845215991418,0.059943613978984206
15385.136497005265,34,9,0,0,0,0.006288039591730472,0.002705004143071747,15253.335802797337,46,102,0,93,0.05931741970115957,0.06161070642902804,0.00700997395932721,15424.453826076457,34,9,0,0,0,0.006288039591730472,0.002705004143071747,0.04028470504067716,-0.13235674133467246,0.04028470504067716,0.0922316425748716,0.07190178056457662,0.09859941991214838,0.07501889552587462,0.0922316425748716,0.07190178056457662
15311.81537650966,30,8,1,0,0,0.012086236064157312,0.004976685972477454,15146.349477045256,43,57,0,48,0.02844939035993808,0.03356113840839673,0.005419330080464557,15347.558402938013,30,8,1,0,0,0.012086236064157312,0.004976685972477454,0.053803423753953084,-0.06243790096317703,0.053803423753953084,0.1556672662984584,0.11045984857066797,0.16517287938491043,0.11734106894593471,0.1556672662984584,0.11045984857066797
15750.667601573494,31,9,0,0,0,0.006752126537837974,0.0025074415814773663,15610.98121982891,39,39,0,30,0.015261245034302944,0.01824824960271863,0.003456529897394551,15789.984930644685,31,9,0,0,0,0.006752126537837974,0.0025074415814773663,0.0760106638535003,0.011772677205068582,0.0760106638535003,0.10642100297416934,0.07636516566785022,0.11710657717558182,0.08427475852464686,0.10642100297416934,0.07636516566785022
15907.337670192099,31,9,0,0,0,0.00722190362015872,0.002805844303346875,15750.844637965398,43,63,0,54,0.03333075780076967,0.03612786092274585,0.00530069309700041,15946.65499926329,31,9,0,0,0,0.00722190362015872,0.002805844303346875,0.08927195216657058,-0.028983684683254296,0.08927195216657058,0.07706952828100089,0.07348237348326694,0.09119669853973456,0.07823613849287672,0.07706952828100089,0.07348237348326694
15939.581662498042,33,10,0,1,6.72567156163999e-4,0.011429588253677618,0.0039431055744214745,15798.844464322512,40,30,0,21,0.01040420857215837,0.017344554237435347,0.003754673886529124,15982.473294212068,33,10,0,1,6.72567156163999e-4,0.011429588253677618,0.0039431055744214745,0.10456412077820065,0.05869432886964887,0.10456412077820065,0.08132757698075321,0.07230245321975548,0.07848009387609822,0.07047101197871172,0.08132757698075321,0.07230245321975548
15343.538039289333,30,9,0,0,0,0.005673822921792079,0.0021221220044838254,15207.734665963762,41,53,0,44,0.02377339549647199,0.02556208507548551,0.004084455754801225,15382.855368360524,30,9,0,0,0,0.005673822921792079,0.0021221220044838254,0.03954292962213657,-0.053557305102054364,0.03954292962213657,0.017999598529980565,0.013460406788737864,0.023409883055877878,0.01738073293572225,0.017999598529980565,0.013460406788737864
15625.969216255055,32,10,0,1,3.0683892500885644e-4,0.007027460577611232,0.0026920802166826817,15476.504419481767,38,18,0,9,0.005003479332129334,0.009085626443934233,0.0026354124592218794,15668.860847969081,32,10,0,1,3.0683892500885644e-4,0.007027460577611232,0.0026920802166826817,0.0684111119484081,0.03189152781651927,0.0684111119484081,0.11593030817090533,0.10578953785378213,0.11302739863385802,0.10209700845331762,0.11593030817090533,0.10578953785378213
15607.875828849696,32,12,0,3,0.0016236544817514152,0.0060658445238712605,0.002111190591627948,15438.29919089279,37,20,0,11,0.007483122240514819,0.010183485042306296,0.0028980710463282914,15655.146954398371,28,9,0,0,0,0.007314209827833638,0.002870684432027573,0.04975017074328658,0.014292086502554646,0.07753712057268825,0.13513037165993858,0.13249443951023468,0.13290905343695725,0.1292710112601756,0.13489587867515063,0.13369652043314417
15867.073374104126,32,9,0,0,0,0.0058259014858810035,0.0023046137212289894,15734.072330426992,40,39,0,30,0.014451693217950817,0.01716843423472461,0.003213801794139882,15906.390703175317,32,9,0,0,0,0.0058259014858810035,0.0023046137212289894,0.07415508692745387,0.01280499286017367,0.07415508692745387,0.09458306285194429,0.07154002775897066,0.09781396706686307,0.07434715310582875,0.09458306285194429,0.07154002775897066
15708.628469631798,31,9,0,0,0,0.008313024607105328,0.0030027892835781255,15581.346794828527,37,18,0,9,0.0033809097786747346,0.0084513248816079755,0.002380150284299794,15747.94579870299,31,9,0,0,0,0.008313024607105328,0.0030027892835781255,0.08450000608548258,0.05321374528981515,0.08450000608548258,0.23639141356318472,0.21181038128624527,0.2399556068255937,0.21286571941253585,0.23639141356318472,0.21181038128624527
15497.703014113262,29,9,0,0,0,0.00904782855176788,0.00349978001045984,15357.313529961875,36,17,0,8,0.003807004694550088,0.009309764291201672,0.00270159493527055,15537.020343184453,29,9,0,0,0,0.00904782855176788,0.00349978001045984,0.06606681230577394,0.027238222200047346,0.06606681230577394,0.17686845526762862,0.12948750209808105,0.18117668480409677,0.13356512724097064,0.17686845526762862,0.12948750209808105
15651.738717693861,29,9,0,0,0,0.006020120520108905,0.002388055177395157,15490.895803941483,38,33,0,24,0.015189403354109555,0.017922859136580198,0.0037645965273391205,15691.056046765052,29,9,0,0,0,0.006020120520108905,0.002388055177395157,0.05794632100747954,-0.013358850387424681,0.05794632100747954,0.29561892247221455,0.29007530961678524,0.31353344976208763,0.3013767429557782,0.29561892247221455,0.29007530961678524
15995.667803223452,32,10,0,1,3.0444952547565456e-4,0.008075008897782938,0.0030552921086356294,15833.157236103369,44,74,0,65,0.03682045718775215,0.03970528827789916,0.0055153833943926926,16038.559434937479,32,10,0,1,3.0444952547565456e-4,0.008075008897782938,0.0030552921086356294,0.10266249713274878,-0.02358315607947503,0.10266249713274878,0.15177634087248626,0.11521102984667689,0.14445661205142124,0.11082875520208775,0.15177634087248626,0.11521102984667689
15891.773252517998,32,10,0,1,6.086566881760221e-4,0.007623055275014233,0.002548021849633361,15744.68343249038,42,67,0,58,0.033013406756196205,0.0351867845222146,0.004955219895590998,15934.664884232025,32,10,0,1,6.086566881760221e-4,0.007623055275014233,0.002548021849633361,0.083118745887376555,-0.023087855536897628,0.083118745887376555,0.12442747789609176,0.10145476725512381,0.1284539229116477,0.10442451592939603,0.12442747789609176,0.10145476725512381
15891.17579219875,32,10,0,1,0.0010109378882476332,0.007014789823597877,0.0026165504148158007,15743.075937648926,43,70,0,61,0.035459615053938624,0.03745673965455859,0.005338112359102107,15934.067423912777,32,10,0,1,0.0010109378882476332,0.007014789823597877,0.0026165504148158007,0.07161414317059211,-0.04361190938684256,0.07161414317059211,0.31240681501413003,0.24480029528005134,0.32069859337733997,0.25132081410816853,0.31240681501413003,0.24480029528005134
15437.740505221864,34,13,0,4,0.0036242645333407703,0.009591000230336344,0.0030628264827204004,15258.779062534617,40,33,0,24,0.01623086095845093,0.019385038342552143,0.004264008211357993,15490.615410243228,31,11,0,2,0.0016661058908930151,0.009732198330497533,0.003250576540285584,0.033269090239867793,-0.018933976496327887,0.05348137577374423,0.017577404868421076,0.014862878116609139,0.01733145694898608,0.013723158011284414,0.016617953058147283,0.015319191428234725
15741.330321948555,32,10,0,1,6.749874963033361e-4,0.007983533482366776,0.0029284364180456857,15586.828100145178,40,38,0,29,0.014716656176956978,0.018015361783461765,0.0036281618290472735,15784.221953662582,32,10,0,1,6.749874963033361e-4,0.007983533482366776,0.0029284364180456857,0.07799980929051209,0.014214655286443723,0.07799980929051209,0.19909908281863087,0.15791943671748374,0.20012075257006512,0.15585794468911573,0.19909908281863087,0.15791943671748374
15403.456764499442,33,11,0,2,0.0014469356078765409,0.005627785819552693,0.002056382385777119,15246.948374291564,42,53,0,44,0.026510459152205023,0.028130901598601404,0.0046523135695035415,15448.064263375538,31,10,0,1,7.599966444265354e-4,0.006130039145339421,0.0022150098912676283,0.025510161460033487,-0.062438456829535305,0.03693785837605823,0.2186121653667764,0.15755705856744065,0.21755778328388176,0.15717919138322675,0.21803910514088531,0.15695994634514332
15491.636309475525,32,9,0,0,0,0.004570054083889712,0.002108145015765902,15373.90807209196,38,30,0,21,0.008485023311382326,0.011168913151051837,0.0024896539640776234,15530.953638546716,32,9,0,0,0,0.004570054083889712,0.002108145015765902,0.050225412226869715,0.009968681379461941,0.050225412226869715,0.2785474393831654,0.26567287104955695,0.2766830947569737,0.26040965548878875,0.2785474393831654,0.26567287104955695
15382.41600216841,32,9,0,0,0,0.003040851944560314,0.0011586009137147279,15258.753428294482,37,16,0,7,0.003050013353922896,0.004471998773621988,0.001436347493783485,15421.7333312396,32,9,0,0,0,0.003040851944560314,0.0011586009137147279,0.029840696513836917,0.0022289626935174667,0.029840696513836917,0.12602765496823987,0.09617762926796268,0.12073815275408928,0.09206669754197652,0.12602765496823987,0.09617762926796268
15641.488211294763,33,10,0,1,6.184489092589788e-4,0.0065244742840245154,0.0023643887583364295,15497.311520764233,42,59,0,50,0.029257335646144803,0.031438881772811754,0.004752266698181821,15684.37984300879,33,10,0,1,6.184489092589788e-4,0.0065244742840245154,0.0023643887583364295,0.07018621356039745,-0.023764032040378247,0.07018621356039745,0.37877568904520964,0.272547990660537,0.3697057197125635,0.26589755411708305,0.37877568904520964,0.272547990660537
15313.830988794602,30,9,0,0,0,0.00521935633918961,0.0018837917724509824,15186.575735013186,36,16,0,7,0.00305843509308876,0.005895449222612934,0.0016925678205894654,15353.148317865793,30,9,0,0,0,0.00521935633918961,0.0018837917724509824,0.018889267604586202,-0.012658844422365867,0.018889267604586202,0.3828281755835342,0.2801939350705803,0.38567804064508404,0.2821498849689872,0.3828281755835342,0.2801939350705803
15764.107443177238,33,10,0,1,3.18508965776434e-4,0.00662364305517425,0.0027066129809637154,15619.732807977562,44,61,0,52,0.028507248351528795,0.03082235551101741,0.004842947264016871,15806.0159609251,31,9,0,0,0,0.007782422352673075,0.0031879113974994356,0.0581007464976544,-0.04309266106793963,0.06922310305244306,0.39389643821201625,0.2846235700386458,0.4069680709723784,0.2924678106981749,0.3895552570392202,0.28189019968766743
15336.933336441247,31,9,0,0,0,0.007017398842595407,0.002865406706815216,15178.94405353294,43,59,0,50,0.029662028632241134,0.03161565176202078,0.004855097786288258,15376.250665512438,31,9,0,0,0,0.007017398842595407,0.002865406706815216,0.049964900504415155,-0.06339021848716797,0.049964900504415155,0.21711242824699606,0.20914788890182792,0.2140320919726143,0.20542998648686633,0.21711242824699606,0.20914788890182792
