28622.915936545392,34,10,0,0,0,0.003080360204123408,0.0011449616249191677,28471.616076640224,42,45,0,35,0.008762019519445888,0.010029794164816369,0.0018080266647641536,28674.572406785603,34,10,0,0,0,0.003080360204123408,0.0011449616249191677,0.01221851803165741,-0.02842699976905827,0.01221851803165741,0.16436579152309683,0.12458619544668745,0.16837855517935407,0.12726684600642502,0.16436579152309683,0.12458619544668745
28725.974292090294,33,10,0,0,0,0.004665820240289253,0.0017507280990235127,28543.652924675094,44,64,0,54,0.01755283286205236,0.019699867324688144,0.0029184227824626268,28777.630762330504,33,10,0,0,0,0.004665820240289253,0.0017507280990235127,0.03985113145989949,-0.028845334767729547,0.03985113145989949,0.3000633634471386,0.21913377732241915,0.29958219429161004,0.21817980319249472,0.3000633634471386,0.21913377732241915
29071.34121644401,33,10,0,0,0,0.004230625578808201,0.0015968378823105608,28894.72232585231,44,64,0,54,0.01738483548967231,0.01934458425955111,0.0029127785483118755,29122.99768668422,33,10,0,0,0,0.004230625578808201,0.0015968378823105608,0.0447825393932737,-0.02267330669407741,0.0447825393932737,0.0307002069342327,0.022680894135470697,0.02394669573224595,0.017437652564298738,0.0307002069342327,0.022680894135470697
28911.604771825238,34,10,0,0,0,0.004350862184353434,0.0016419806872977638,28755.165565412834,42,39,0,29,0.007772809094225508,0.009947415369263026,0.001929638493636271,28963.261242065448,34,10,0,0,0,0.004350862184353434,0.0016419806872977638,0.038699644363979324,7.579941462800832e-4,0.038699644363979324,0.09833396657922489,0.08025986589783177,0.09953626382534153,0.07938768759732676,0.09833396657922489,0.08025986589783177
28727.937087368668,33,10,0,0,0,0.004631174261910641,0.0018118533446834627,28545.897446000283,44,72,0,62,0.020495108310422398,0.02265870825693927,0.0030643437138814238,28779.593557608878,33,10,0,0,0,0.004631174261910641,0.0018118533446834627,0.03330831045250626,-0.04148976058953302,0.03330831045250626,0.13047442329169157,0.09996658604136394,0.13063410686286703,0.09861243660983639,0.13047442329169157,0.09996658604136394
28848.80832281339,37,11,0,1,4.017351164160245e-4,0.003930446461001855,0.0013392015620003472,28690.780705497258,46,83,0,73,0.02115959936643923,0.022851930850129466,0.0029932740270650184,28904.769498906953,37,11,0,1,4.017351164160245e-4,0.003930446461001855,0.0013392015620003472,0.013909715956756052,-0.05411557930223676,0.013909715956756052,0.24188466146698895,0.21086970924246606,0.24885669413656286,0.21583687959336967,0.24188466146698895,0.21086970924246606
29383.495270775053,35,10,0,0,0,0.002674222333678664,0.001111018105658613,29237.79105036995,40,21,0,11,0.002810837063400762,0.004808630668924119,0.0011986107216958913,29435.151741015263,35,10,0,0,0,0.002674222333678664,0.001111018105658613,0.04490036789483476,0.02564483393948258,0.04490036789483476,0.11561155274456136,0.08187574399747104,0.11577032546759158,0.08191994715379154,0.11561155274456136,0.08187574399747104
29695.265443982673,34,10,0,0,0,0.00442449526619322,0.001707597837303744,29528.62452649539,42,45,0,35,0.009720822573025303,0.012114152360607653,0.002221476102255899,29746.921914222883,34,10,0,0,0,0.00442449526619322,0.001707597837303744,0.07625952768911493,0.03336003782939656,0.07625952768911493,0.2141394700463164,0.18827203812069954,0.21373003703607796,0.18492581517263493,0.2141394700463164,0.18827203812069954
29677.156445883185,33,10,0,0,0,0.005382512043210668,0.002026053953094094,29509.578398759873,42,48,0,38,0.011016865775755698,0.013895991971379964,0.0023398605093434797,29728.812916123396,33,10,0,0,0,0.005382512043210668,0.002026053953094094,0.07965320245533558,0.032196353831175806,0.07965320245533558,0.12140675578564541,0.10837690400517197,0.11816624550612209,0.10638479909409274,0.12140675578564541,0.10837690400517197
28822.009699872,35,10,0,0,0,0.003935621693388958,0.001542183898445936,28671.246161261362,42,38,0,28,0.007051108582956123,0.009336491398146218,0.0018266306378973678,28873.66617011221,35,10,0,0,0,0.003935621693388958,0.001542183898445936,0.020232786045403905,-0.013486777605851152,0.020232786045403905,0.24558758581527806,0.17387590972657113,0.25031428476138573,0.1771688018906896,0.24558758581527806,0.17387590972657113
28932.932345532976,34,12,0,2,8.183369614410714e-4,0.006376371816216309,0.0021212629357499936,28757.105689125678,40,31,0,21,0.0064980608818642266,0.010205734142254081,0.0022333595559829752,28993.198227479887,34,12,0,2,8.183369614410714e-4,0.006376371816216309,0.0021212629357499936,0.04001696561047652,0.012367001429742785,0.04001696561047652,0.14365597748368475,0.10218926919202037,0.14576361940330218,0.10360918486002438,0.14365597748368475,0.10218926919202037
28769.95716532548,34,10,0,0,0,0.004339109492271599,0.0016725630559369779,28601.24794165938,44,73,0,63,0.01955757385043406,0.021285582019787433,0.0029474661582486635,28821.61363556569,34,10,0,0,0,0.004339109492271599,0.0016725630559369779,0.03591655114295289,-0.03315179025834425,0.03591655114295289,0.13494785770822093,0.1252744836197718,0.13484339087398178,0.12443128372729848,0.13494785770822093,0.1252744836197718
29133.327096070316,34,10,0,0,0,0.003378463373346073,0.0012246218167254199,28979.180626933376,42,42,0,32,0.008656733778067357,0.010508510255974433,0.001867014865733281,29184.983566310526,34,10,0,0,0,0.003378463373346073,0.0012246218167254199,0.03878029832408192,-8.777696725887907e-4,0.03878029832408192,0.1078396810459582,0.08945609657372705,0.10807947621137404,0.091433332136222,0.1078396810459582,0.08945609657372705
28330.91397230837,34,11,0,1,2.1673786542800332e-4,0.004771208682668204,0.0016279393975746662,28156.289902304765,41,36,0,26,0.007999516463007533,0.01073260017531015,0.0021281815743134517,28385.54346938736,32,10,0,0,0,0.005333091728762396,0.0018927735815312187,0.016445730197263586,-0.019488343563914157,0.024243931005407227,0.22958324376756645,0.16602672294844445,0.22947520768378826,0.16581860491134734,0.2298060275904774,0.1661975962381003
28774.56024465469,34,11,0,1,3.3248304349458067e-4,0.0034232431123964514,0.0014207667793735366,28590.61705219704,47,125,0,115,0.04218579846985357,0.04339317702588148,0.004571770492461854,28830.521420748253,34,11,0,1,3.3248304349458067e-4,0.0034232431123964514,0.0014207667793735366,0.01895562507933679,-0.10704897367637223,0.01895562507933679,0.057943063923404314,0.04326366405924521,0.06265200503791701,0.04674384584443211,0.057943063923404314,0.04326366405924521
28858.27215917848,35,12,0,2,6.936440399858393e-4,0.002576363121277421,9.467885323515424e-4,28683.39776103077,48,134,0,124,0.044579815291252954,0.045898801468955676,0.004613683780752007,28911.430816175427,32,10,0,0,0,0.00276742376992744,0.0011054092872440121,0.005805765283209752,-0.12359294965892254,0.018795480503456474,0.28474377067054,0.26263850673477435,0.2884481433121284,0.26477105689276276,0.2825965704986846,0.26105157964394327
29296.11941045125,35,10,0,0,0,0.0038047510899574255,0.0014486971491750105,29147.791496310336,40,21,0,11,0.002906334307018593,0.0054282530748942445,0.0014131362743086762,29347.77588069146,35,10,0,0,0,0.0038047510899574255,0.0014486971491750105,0.0556084449184171,0.03604880922950304,0.0556084449184171,0.13855262261429357,0.1376412233546631,0.13933857473972,0.1368261506131173,0.13855262261429357,0.1376412233546631
29424.347290962556,34,10,0,0,0,0.0035121312363309252,0.0015798139488134456,29259.806395378357,42,42,0,32,0.008997352069566363,0.010999218459626103,0.0021173385165831177,29476.003761202766,34,10,0,0,0,0.0035121312363309252,0.0015798139488134456,0.05822594837531092,0.016886562921043513,0.05822594837531092,0.13962445738436402,0.09950310858661154,0.13733560959473556,0.09772622802832785,0.13962445738436402,0.09950310858661154
28781.499887736103,32,10,0,0,0,0.0035111360214378946,0.0014009448317490736,28609.279262068852,43,73,0,63,0.020198736372447387,0.022348273314433623,0.003052953717522524,28833.156357976313,32,10,0,0,0,0.0035111360214378946,0.0014009448317490736,0.030875641490097472,-0.042738134547393614,0.030875641490097472,0.06660889953101135,0.06637509645786022,0.06423328017669006,0.06130826404623971,0.06660889953101135,0.06637509645786022
28665.127050186053,32,10,0,0,0,0.0029597676982445224,0.0010674736624026772,28502.985425602048,40,36,0,26,0.006741881069308337,0.007896960115515833,0.0017048052084630214,28716.783520426263,32,10,0,0,0,0.0029597676982445224,0.0010674736624026772,0.021825366780724664,-0.016292176577028528,0.021825366780724664,0.16312688994932933,0.13383318467840272,0.16263693960325876,0.13361409454409176,0.16312688994932933,0.13383318467840272
28701.990480146545,34,11,0,1,4.948727397160733e-4,0.004474947623055685,0.0015787908884784632,28523.43944016537,41,32,0,22,0.007630766761185486,0.009816811943208676,0.002067416345745056,28757.951656240108,34,11,0,1,4.948727397160733e-4,0.004474947623055685,0.0015787908884784632,0.020658114951588757,-0.014208909260010394,0.020658114951588757,0.10916073603231591,0.08097844266894297,0.11333273105542496,0.08358938697119371,0.10916073603231591,0.08097844266894297
29139.789796877183,32,10,0,0,0,0.005441399898609544,0.0018768300484629879,28959.152794670892,43,91,0,81,0.025136648797411048,0.027023081923046467,0.0033635506758889744,29191.446267117393,32,10,0,0,0,0.005441399898609544,0.0018768300484629879,0.05073076787473774,-0.03446857683585147,0.05073076787473774,0.14284659671747846,0.10343282962061201,0.14740112544924733,0.10652191011659161,0.14284659671747846,0.10343282962061201
28348.300766770204,36,10,0,0,0,0.004268073961610191,0.0016817483530143238,28200.806346011876,45,69,0,59,0.017429603876057263,0.020090383786464865,0.0027471540658184947,28399.957237010414,36,10,0,0,0,0.004268073961610191,0.0016817483530143238,0.0090990622510434,-0.050430960183531326,0.0090990622510434,0.2720003942962026,0.19760480662632332,0.27062256504502913,0.19622100386181024,0.2720003942962026,0.19760480662632332
28239.641490476297,33,10,0,0,0,0.004062738071855196,0.0014915394946285498,28058.076644960274,44,73,0,63,0.01951518228669926,0.020642298650091425,0.002906542587720808,28291.297960716507,33,10,0,0,0,0.004062738071855196,0.0014915394946285498,-0.0023876333301586783,-0.07688039631377386,-0.0023876333301586783,0.28352916892868574,0.21211182490828995,0.287171448219695,0.21562806837905826,0.28352916892868574,0.21211182490828995
29641.196737999082,31,9,1,0,0,0.0066373519795630154,0.0025871032529696087,29434.128619128052,42,46,0,36,0.011690238943429175,0.01416838361183156,0.0026679954637495716,29688.54850238594,31,9,1,0,0,0.0066373519795630154,0.0025871032529696087,0.07971280287726135,0.018897280070716782,0.07971280287726135,0.12438750135422616,0.09356461020716071,0.12577863106324572,0.09612940329868523,0.12438750135422616,0.09356461020716071
28414.501530818354,34,10,0,0,0,0.004116566445666747,0.0017379815261654415,28263.42899379836,41,41,0,31,0.007895099039519349,0.010122561607496696,0.002054512985708477,28466.158001058564,34,10,0,0,0,0.004116566445666747,0.0017379815261654415,0.01513425250327849,-0.020569596005197255,0.01513425250327849,0.05536206994334614,0.03963131970365311,0.04999035788981099,0.03593008738155218,0.05536206994334614,0.03963131970365311
28502.839130413246,36,11,0,1,2.8580393434524825e-4,0.003835202585574339,0.0013692096507011892,28309.90393007492,45,72,0,62,0.02190586039417782,0.023821071265369337,0.0033090944317332753,28556.109166576574,34,10,0,0,0,0.004186381005328086,0.0015762736779574057,0.010400782338147785,-0.06127984256682062,0.017976628640359316,0.3049513301961353,0.22500334939907216,0.309220159897747,0.22636439444438805,0.3043315449749566,0.22488243453187065
30245.311993138344,34,11,0,1,2.845320803837467e-4,0.0027615102103479604,0.0010157070863765778,30066.149308575263,43,58,0,48,0.014078420766006777,0.015202681123932449,0.0024835564299993756,30301.273169231907,34,11,0,1,2.845320803837467e-4,0.0027615102103479604,0.0010157070863765778,0.08486328534133314,0.030660135893243456,0.08486328534133314,0.12462373770476076,0.09082944490871506,0.12562989468506658,0.09085952230362607,0.12462373770476076,0.09082944490871506
28933.339596130725,34,10,0,0,0,0.0039036110554259928,0.00149540243620113,28783.294488285414,42,43,0,33,0.00816635287668,0.01052988220942027,0.0019569282949428012,28984.996066370935,34,10,0,0,0,0.0039036110554259928,0.00149540243620113,0.04044620282150735,0.0017024992534580008,0.04044620282150735,0.23760523458784177,0.2082296102037907,0.2364259826510311,0.20700142789661022,0.23760523458784177,0.2082296102037907
29276.189504700254,35,10,0,0,0,0.004080501867002913,0.0014886146741942545,29125.85453731617,45,73,0,63,0.019178284225614104,0.021203325630190954,0.002913624088018413,29327.845974940465,35,10,0,0,0,0.004080501867002913,0.0014886146741942545,0.051550892405877846,-0.01380443845160606,0.051550892405877846,0.11595789827692393,0.0861908568085289,0.11288957818556167,0.08403733865289947,0.11595789827692393,0.0861908568085289
28346.793028674623,34,10,0,0,0,0.004274314160292182,0.0015946479303173048,28199.335877067497,40,37,0,27,0.007020187989131162,0.009676211615150115,0.0018386775156362298,28398.449498914833,34,10,0,0,0,0.004274314160292182,0.0015946479303173048,0.007470978974637887,-0.023001903712286165,0.007470978974637887,0.17419146729800494,0.1560674734021352,0.17766528527940606,0.15865956958586352,0.17419146729800494,0.1560674734021352
28823.550246783565,37,10,0,0,0,0.002073070869369158,8.225787967983821e-4,28684.674585472352,43,35,0,25,0.005742923332477833,0.007265086754903595,0.0014159935291006085,28875.206717023775,37,10,0,0,0,0.002073070869369158,8.225787967983821e-4,0.021426639018762295,-0.006101934678151011,0.021426639018762295,0.16243350883731955,0.1369022093770605,0.16150698399363506,0.13675834481857457,0.16243350883731955,0.1369022093770605
