585673.4159599369,21,13,0,1,5.2775712747332085e-6,0.002190630613330786,6.812954290049783e-4,585451.5817206523,26,42,0,30,9.80194484062963e-4,0.002418891200853278,5.255904354268463e-4,585743.3675819354,21,13,0,1,5.2775712747332085e-6,0.002190630613330786,6.812954290049783e-4,0.0027060397411788895,-0.0011925938575427786,0.0027060397411788895,0.015722307300899963,0.012002810347067395,0.016986198826120735,0.012766140596296759,0.015722307300899963,0.012002810347067395
585638.1901440992,21,12,0,0,0,0.0019589018095289403,6.164066860464932e-4,585428.7815041991,28,65,0,53,0.0017358682351895558,0.0027913835819529647,4.6824893355993134e-4,585703.4783246311,21,12,0,0,0,0.0019589018095289403,6.164066860464932e-4,0.003079454690623984,-0.0029445442971477442,0.003079454690623984,0.013013378151641608,0.010711112619447113,0.012838986280819475,0.011369913976558607,0.013013378151641608,0.010711112619447113
585990.314653061,24,17,0,5,2.2991840257055224e-4,0.0020465985300033612,5.615691644106e-4,585764.1979257725,26,28,0,16,5.335425200786944e-4,0.0020514214619283505,5.035080318177426e-4,586066.9849505583,21,13,0,1,3.0091629470720337e-5,0.002404921064968912,7.053714223568867e-4,0.0030356709348732247,0.001698405754741672,0.004805983399961522,0.009299909734953649,0.00740278294304175,0.009802030983358745,0.007682888428085457,0.008405771452561939,0.006922487743108325
587323.727501246,20,12,0,0,0,0.0025844379349777118,8.022600588329167e-4,587125.6057567367,25,40,0,28,7.679618192889673e-4,0.0025572342617789885,6.219852938569898e-4,587389.015681778,20,12,0,0,0,0.0025844379349777118,8.022600588329167e-4,0.012253866061324614,0.00879422364314253,0.012253866061324614,0.024497048295625046,0.017378263158482142,0.02433166039200485,0.017211394786385486,0.024497048295625046,0.017378263158482142
587101.2215479998,21,13,0,1,2.168150026890797e-5,0.002317422969831308,7.203748697686105e-4,586875.0372554453,27,44,0,32,9.46780552471138e-4,0.0023920696545179526,5.276946767512077e-4,587171.1731699982,21,13,0,1,2.168150026890797e-5,0.002317422969831308,7.203748697686105e-4,0.010426653888150561,0.006215804855501994,0.010426653888150561,0.03249775536433874,0.02598112471940081,0.032931413550513655,0.02573355369984053,0.03249775536433874,0.02598112471940081
586036.8521457576,21,12,0,0,0,0.0020830566019256025,6.380231020938413e-4,585805.8265768493,27,44,0,32,0.001146022105703258,0.0022739855734238224,4.5840225137742344e-4,586102.1403262896,21,12,0,0,0,0.0020830566019256025,6.380231020938413e-4,0.006222993464861992,0.0015164915292265047,0.006222993464861992,0.00935045496416187,0.0066432025784235425,0.011108924375133555,0.007871978034303622,0.00935045496416187,0.0066432025784235425
586747.519719018,21,12,0,0,0,0.002055131188658842,6.28374639627871e-4,586516.0794400695,30,96,0,84,0.003096223472492642,0.003887435842567735,5.135456836002455e-4,586812.80789955,21,12,0,0,0,0.002055131188658842,6.28374639627871e-4,0.009022970882907266,-4.4613530697557024e-4,0.009022970882907266,0.030041207892359978,0.021447064435486246,0.02785280145201663,0.01993842780134114,0.030041207892359978,0.021447064435486246
586860.8791202555,22,13,0,1,3.562141929909988e-5,0.001773119717043889,5.718086219813615e-4,586673.006531556,27,51,0,39,0.00104768095084368,0.0021876955588545433,4.5797619125515415e-4,586930.8307422539,22,13,0,1,3.562141929909988e-5,0.001773119717043889,5.718086219813615e-4,0.007992653112169346,0.004243512195852506,0.007992653112169346,0.006987883331295963,0.0056698141201733145,0.005940860499308309,0.0050619073484218504,0.006987883331295963,0.0056698141201733145
586022.6277231848,21,14,0,2,1.0004049836567913e-4,0.002069944914314752,5.884808848472311e-4,585761.711307122,30,114,0,102,0.00416807077019163,0.004795264551179717,5.818578100291906e-4,586097.2427866497,21,14,0,2,1.0004049836567913e-4,0.002069944914314752,5.884808848472311e-4,0.0039698436002810755,-0.00735587815614358,0.0039698436002810755,0.023032453898315097,0.017176382109000018,0.020625650703203435,0.015547378081282355,0.023032453898315097,0.017176382109000018
585476.242937859,20,12,0,0,0,0.0020825018189978392,6.291903534166529e-4,585224.2229785465,27,42,0,30,0.0013009717557120712,0.0022520232051949076,4.338768942103735e-4,585541.531118391,20,12,0,0,0,0.0020825018189978392,6.291903534166529e-4,0.0021339784417709895,-0.0032612204844857384,0.0021339784417709895,0.008176581058801924,0.006002010783803713,0.008979717619630012,0.0070448297663388264,0.008176581058801924,0.006002010783803713
587027.9515543599,21,14,0,2,6.0700192600854277e-5,0.0019415008420851428,5.800508107534989e-4,586787.2028597814,30,118,0,106,0.004194045817449439,0.004924970411468848,5.830725538159348e-4,587102.5666178248,21,14,0,2,6.0700192600854277e-5,0.0019415008420851428,5.800508107534989e-4,0.010313108563393514,-9.92042738818144e-4,0.010313108563393514,0.019228934140814946,0.015099255544839514,0.021343314924870183,0.016500966547068733,0.019228934140814946,0.015099255544839514
585756.6099396704,22,13,0,1,6.687701970066218e-5,0.0018555066740395597,5.802894451082669e-4,585574.7790641262,24,20,0,8,1.954521518443583e-4,0.001669973844064189,5.080093355461098e-4,585826.5615616689,22,13,0,1,6.687701970066218e-5,0.0018555066740395597,5.802894451082669e-4,0.002679240725424803,0.001649933506102541,0.002679240725424803,0.01501605704109188,0.011604765824390413,0.015044469873812694,0.011491623982747867,0.01501605704109188,0.011604765824390413
585534.5800468685,20,13,0,1,5.131310293755039e-6,0.0023261716566185383,7.122472868065339e-4,585304.9875618337,26,49,0,37,0.0011871470499432238,0.0025753840579254427,5.26680270181494e-4,585604.531668867,20,13,0,1,5.131310293755039e-6,0.0023261716566185383,7.122472868065339e-4,0.002287753999503983,-0.002416721359052132,0.002287753999503983,0.027389938365828148,0.024156292003429322,0.02887291897960198,0.024939366799710514,0.027389938365828148,0.024156292003429322
587099.9663643548,21,12,0,0,0,0.0020569934085368988,6.515869213212671e-4,586903.4061693702,26,40,0,28,7.099417311604223e-4,0.002095918965631379,4.833056412237131e-4,587165.2545448868,21,12,0,0,0,0.0020569934085368988,6.515869213212671e-4,0.009547410804063627,0.00617547561345444,0.009547410804063627,0.045253615257496715,0.03401757048468181,0.04392285616880265,0.03316813715053766,0.045253615257496715,0.03401757048468181
584735.6846037875,23,14,0,2,1.1610941734335787e-4,0.001696302335939588,5.178437011667011e-4,584537.1556043068,28,61,0,49,0.0015700891915125927,0.002628408644413625,4.5611680330067967e-4,584810.2996672525,23,14,0,2,1.1610941734335787e-4,0.001696302335939588,5.178437011667011e-4,-0.0030858053094777738,-0.00765052683189682,-0.0030858053094777738,0.013438687248794268,0.011915638869174204,0.012961596863324432,0.012265106034934754,0.013438687248794268,0.011915638869174204
585831.117253213,22,14,0,2,2.6956215065532685e-5,0.002186746715895335,6.641232599270306e-4,585588.6664150076,29,71,0,59,0.0021341326073201737,0.003245129134023744,5.288732215189627e-4,585905.7323166779,22,14,0,2,2.6956215065532685e-5,0.002186746715895335,6.641232599270306e-4,0.004886976884926231,-0.0018510421802740984,0.004886976884926231,0.006384985616607941,0.005199453318071118,0.00847982047469853,0.0065269428702773675,0.006384985616607941,0.005199453318071118
585985.7104977435,22,13,0,1,3.3281747904366226e-6,0.0019167140268058365,5.809140694543854e-4,585760.6180342688,33,171,0,159,0.007133362161136184,0.007775097511743546,7.364722281402696e-4,586055.544087302,21,12,0,0,0,0.0021151546263296277,6.365279597717103e-4,0.003645557016569101,-0.014043937914170579,0.004150680966899745,0.02087239197987434,0.016782833281973136,0.018069000860916118,0.015036506970910095,0.021191953203656966,0.01697453821361299
586450.1528639698,21,14,0,2,7.414922340657985e-5,0.002317708329684606,6.788350462321815e-4,586198.4493893085,27,50,0,38,0.0014195977500370358,0.0026939853461327374,5.174061508187908e-4,586524.7679274348,21,14,0,2,7.414922340657985e-5,0.002317708329684606,6.788350462321815e-4,0.007468412221078857,0.0024210412856920938,0.007468412221078857,0.021470183238099794,0.017996903611477155,0.021447347244308412,0.017329298645318385,0.021470183238099794,0.017996903611477155
585788.2902370106,21,12,0,0,0,0.0020837291149677457,6.54031476478983e-4,585574.9912732743,27,43,0,31,9.909306991596869e-4,0.002156188559744068,4.740683612226881e-4,585853.5784175425,21,12,0,0,0,0.0020837291149677457,6.54031476478983e-4,0.0039731193252249275,-3.0457283438534155e-4,0.0039731193252249275,0.023632274149891108,0.020586599903208477,0.02326918161747682,0.020990462019581504,0.023632274149891108,0.020586599903208477
586396.9352379706,21,12,0,0,0,0.002154982880319743,6.597342792718979e-4,586187.5064430658,27,56,0,44,0.0013519756422688456,0.0025587343293866187,4.89071824961808e-4,586462.2234185025,21,12,0,0,0,0.002154982880319743,6.597342792718979e-4,0.006332497421209338,0.0013182912301586969,0.006332497421209338,0.005479113905098032,0.004230454269064993,0.003922414455580947,0.0033335114788833665,0.005479113905098032,0.004230454269064993
585739.2909877681,21,13,0,1,1.6826017539177146e-5,0.002057343426312828,6.18207574565177e-4,585504.9647721045,27,45,0,33,0.0010659493645626184,0.0021803915560980906,4.311639841232349e-4,585809.2426097665,21,13,0,1,1.6826017539177146e-5,0.002057343426312828,6.18207574565177e-4,0.0039606194004619955,-5.443200792150105e-4,0.0039606194004619955,0.028968444008955596,0.023264798623468766,0.030815585250976163,0.024371717441888627,0.028968444008955596,0.023264798623468766
586928.7722716458,22,14,0,2,2.5423758852438058e-5,0.0023300211579986778,6.962734849175331e-4,586702.5975156608,28,56,0,44,0.0014210704821387959,0.002837269322926079,5.391811027062896e-4,587003.3873351108,22,14,0,2,2.5423758852438058e-5,0.0023300211579986778,6.962734849175331e-4,0.009400380368342454,0.004471914316339531,0.009400380368342454,0.02426203443404329,0.021764588607594823,0.02450285284610154,0.021321150204367853,0.02426203443404329,0.021764588607594823
585977.6586258577,22,14,0,2,6.426823411283582e-5,0.002050819093794337,5.965858106037615e-4,585777.8082457748,26,43,0,31,8.233297199495025e-4,0.002213658999248425,4.7306364808898425e-4,586052.2736893226,22,14,0,2,6.426823411283582e-5,0.002050819093794337,5.965858106037615e-4,0.0037993488504541872,8.343250558706661e-4,0.0037993488504541872,0.01519299360805837,0.013528471249596996,0.015434874607181959,0.014133934503737497,0.01519299360805837,0.013528471249596996
586391.1434606203,23,13,0,1,2.689149833636373e-6,0.0018532273662137998,5.9180158463088e-4,586197.3287803933,28,51,0,39,9.959066539469135e-4,0.0022087310185832884,4.535298673347167e-4,586459.2707380889,22,12,0,0,0,0.0020428213861934754,6.424760068574735e-4,0.0067022738304854945,0.002891691007806063,0.007180878518033618,0.0026236717316948654,0.002326839773609206,0.003027926158256866,0.002884202779844099,0.0025913357223834588,0.002186134350530864
586257.6566815899,22,15,0,3,8.003489684305307e-5,0.0018793203542888516,5.410383969423945e-4,586008.1375326262,28,65,0,53,0.001972587087509529,0.0029302719102164156,4.542785402954018e-4,586326.9411779396,20,12,0,0,0,0.002213990676052397,6.549769065610605e-4,0.005828322449961676,-1.1977870161083981e-4,0.007010044781985525,0.012863799644784235,0.011436859287892774,0.011230608228095074,0.010628817792268253,0.01362283316440327,0.011855378831444162
585775.8109703306,21,12,0,0,0,0.0017451630942981182,5.386530976063139e-4,585578.790137869,27,60,0,48,0.0013787528768012388,0.002239122891902301,3.8840911990975e-4,585841.0991508625,21,12,0,0,0,0.0017451630942981182,5.386530976063139e-4,0.003922342775789289,-0.0011041548480723584,0.003922342775789289,0.029606292996191108,0.024297042391969666,0.03139068627953656,0.02541005230938168,0.029606292996191108,0.024297042391969666
586285.3947556429,21,13,0,1,1.727200026044604e-5,0.002020543478266444,6.329841838546325e-4,586079.1939087759,29,92,0,80,0.0027745879494584405,0.003754386675383698,5.295734706253307e-4,586355.3463776413,21,13,0,1,1.727200026044604e-5,0.002020543478266444,6.329841838546325e-4,0.005893403060228564,-0.002300687078712338,0.005893403060228564,0.00877528868504518,0.008513449506451201,0.008739113648464802,0.0077329752184764275,0.00877528868504518,0.008513449506451201
586182.4261335699,22,13,0,1,2.5399230883350282e-5,0.0018490985219843437,5.639361623542328e-4,585983.293998224,27,54,0,42,0.001150693410249568,0.0022966122309273193,4.315091527805365e-4,586252.3777555684,22,13,0,1,2.5399230883350282e-5,0.0018490985219843437,5.639361623542328e-4,0.004861294926660431,7.428415942810629e-4,0.004861294926660431,0.023550821403996114,0.018624564036971797,0.022501418862223566,0.017942673999010464,0.023550821403996114,0.018624564036971797
585955.6039842493,24,14,0,2,4.8277937649041674e-5,0.0019187227173533257,6.012264570500501e-4,585756.2703490877,30,89,0,77,0.0027282541052430103,0.003810108798596017,5.579258972347095e-4,586026.4856365768,23,13,0,1,2.3455773884056303e-5,0.002064065333538053,6.448030439469947e-4,0.004331643750237091,-0.0028960902565570157,0.004799964867343909,0.014978803139207186,0.014715062101818718,0.016252747899815234,0.015389396098128113,0.014726742296444217,0.01459532809451751
585457.4966136977,23,14,0,2,1.5415498867399715e-4,0.0017726443763774506,5.060777160061481e-4,585266.1613774416,28,60,0,48,0.0013536940719382333,0.0023758257387457363,4.3077016287100127e-4,585532.1116771627,23,14,0,2,1.5415498867399715e-4,0.0017726443763774506,5.060777160061481e-4,0.001326069630052773,-0.0027928240016846795,0.001326069630052773,0.01618896297764294,0.01169176887002392,0.016548396848944158,0.012126889133132344,0.01618896297764294,0.01169176887002392
586912.4032595117,21,12,0,0,0,0.001979399433783189,5.881997424945455e-4,586719.5394122334,26,40,0,28,6.689872882009351e-4,0.0018533422359072603,4.0586787231320964e-4,586977.6914400436,21,12,0,0,0,0.001979399433783189,5.881997424945455e-4,0.009406162081191272,0.006128778798871859,0.009406162081191272,0.01631285873929933,0.013617797372235115,0.014852712725846762,0.012835321972701787,0.01631285873929933,0.013617797372235115
586367.664510808,21,12,0,0,0,0.0020507893358128557,6.126125063302455e-4,586154.8858547239,28,67,0,55,0.0017535099881414488,0.0027233092661543353,4.491708749323913e-4,586432.9526913399,21,12,0,0,0,0.0020507893358128557,6.126125063302455e-4,0.0065888533588106535,4.709469019539281e-4,0.0065888533588106535,0.010045120684761266,0.00710879252488753,0.008053069095279586,0.0057124120454014925,0.010045120684761266,0.00710879252488753
586682.0439724239,21,13,0,1,2.6174005988251807e-6,0.002136860134554045,6.699661581370974e-4,586462.9605557295,26,37,0,25,7.958859766944161e-4,0.002248006004327494,5.078872984400458e-4,586751.9955944223,21,13,0,1,2.6174005988251807e-6,0.002136860134554045,6.699661581370974e-4,0.008391942076106051,0.004880045690471624,0.008391942076106051,0.019517816596888338,0.01483442041813662,0.01978428546772093,0.015359554331882123,0.019517816596888338,0.01483442041813662
586726.6316242211,23,12,0,0,0,0.001814522649605093,5.563670365648253e-4,586545.1726276034,29,70,0,58,0.0017131322826261456,0.0026889725220594126,4.3347503450073317e-4,586791.919804753,23,12,0,0,0,0.001814522649605093,5.563670365648253e-4,0.008085870320264976,0.0025805820925139944,0.008085870320264976,0.014103381737311738,0.010452848472362709,0.013663298558060033,0.009896505949386031,0.014103381737311738,0.010452848472362709
586812.8630330625,21,13,0,1,7.915387268352654e-5,0.0018806445531324046,5.582528853165895e-4,586584.7912763329,29,88,0,76,0.0028835889333795545,0.003645218558863997,5.105607954800847e-4,586882.814655061,21,13,0,1,7.915387268352654e-5,0.0018806445531324046,5.582528853165895e-4,0.008493950838150188,1.0704570275599234e-4,0.008493950838150188,0.017212418375066818,0.013243266068791398,0.015312773932558255,0.012078660741510363,0.017212418375066818,0.013243266068791398
586345.0703937587,21,13,0,1,3.008680301140023e-6,0.001793374088758165,5.562553567722823e-4,586117.7464962283,28,72,0,60,0.002039068992898187,0.0028077596947846716,4.482160856455004e-4,586415.0220157572,21,13,0,1,3.008680301140023e-6,0.001793374088758165,5.562553567722823e-4,0.0065480861124684875,-8.67222245407584e-5,0.0065480861124684875,0.01757009592528813,0.013173428400391147,0.01779313002666172,0.013758026367953988,0.01757009592528813,0.013173428400391147
585319.2793721188,20,12,0,0,0,0.002246771420028856,6.597337605008568e-4,585084.0825741779,27,51,0,39,0.001391054759963645,0.002514018965391506,4.500550469855019e-4,585384.5675526507,20,12,0,0,0,0.002246771420028856,6.597337605008568e-4,4.53789482954825e-4,-0.005066741013458831,4.53789482954825e-4,0.014408679553410741,0.010369683968189788,0.014703685058342075,0.010413797051629776,0.014408679553410741,0.010369683968189788
