148919.2698694397,18,9,0,0,0,0.004567890300569575,0.0016193501234161804,148785.9020024102,25,47,0,38,0.0036739635535961448,0.0062217120489306155,0.0012130594419334424,148958.5871985109,18,9,0,0,0,0.004567890300569575,0.0016193501234161804,0.006029071026083077,-0.0061237346889275734,0.006029071026083077,0.0038925055903111794,0.0028223313741167896,0.0033002742290459963,0.0026783310953759666,0.0038925055903111794,0.0028223313741167896
148864.54952990566,16,9,0,0,0,0.004786316746549252,0.001672459375055609,148694.58574077504,23,28,0,19,0.0020142924625677953,0.004456232214661149,0.0011022624422689564,148903.86685897686,16,9,0,0,0,0.004786316746549252,0.001672459375055609,0.00711763369406504,-0.002690165192836269,0.00711763369406504,0.07196112179774383,0.05650773289223503,0.07204105389604232,0.057794740864194394,0.07196112179774383,0.05650773289223503
149201.8529348894,18,10,0,1,3.576111815857905e-5,0.003854069228978886,0.0013630867372372917,149050.56599312034,24,35,0,26,0.0025774430709232642,0.004608416249111337,0.0010203181096848308,149241.69697338066,17,9,0,0,0,0.0042194402519361235,0.0014882897874353305,0.011910654876668203,0.00254743848035488,0.012939409532424784,0.054798102441944385,0.03887154324938186,0.05240181571008673,0.03722279561591527,0.055214548152263454,0.03915867821916542
148775.43306469382,20,11,0,2,1.1243760621024838e-4,0.0029315035053064033,0.0010288767757456298,148627.36477695085,23,17,0,8,6.444869055920958e-4,0.00248103075970682,7.937417537309512e-4,148817.39575763914,18,9,0,0,0,0.003632090302567144,0.0012787360308623363,0.002037801171511644,-0.00136656985429362,0.004211281309061898,0.053434688077799386,0.043142496794346036,0.05338638332759438,0.0437700262135907,0.05352365694803096,0.04274744620807375
149221.3803406461,16,9,0,0,0,0.00593197225361482,0.0020329121990829454,149062.3016503967,23,34,0,25,0.0022540438108900975,0.005785245231905973,0.0014119738075269287,149260.6976697173,16,9,0,0,0,0.00593197225361482,0.0020329121990829454,0.015116214866359612,0.004995091764146031,0.015116214866359612,0.03136968713845778,0.02243789502935556,0.03280959360221436,0.023785734164121036,0.03136968713845778,0.02243789502935556
149175.78516297112,19,9,0,0,0,0.004313026629813157,0.0014970716175329228,149041.44600874808,27,54,0,45,0.004651952169826441,0.006652116715065533,0.0011460649680521877,149215.10249204232,19,9,0,0,0,0.004313026629813157,0.0014970716175329228,0.011476988678037148,-0.00311815229486756,0.011476988678037148,0.03470772023195423,0.02455483847699612,0.03405244074588121,0.024397347382399143,0.03470772023195423,0.02455483847699612
148699.63572105896,20,11,0,2,1.490325140961615e-4,0.0032411256139898027,0.001123575568504035,148567.74745662895,21,13,0,4,2.7756860599260463e-4,0.0030592830419901053,0.0010377388951781016,148746.1016554158,20,11,0,2,1.490325140961615e-4,0.0032411256139898027,0.001123575568504035,-8.648015503404105e-4,-0.0018639908871722621,-8.648015503404105e-4,0.03923084719507752,0.03679784870037869,0.03922708728758173,0.036591363674962435,0.03923084719507752,0.03679784870037869
148879.1600247206,21,9,0,0,0,0.0032398440844209034,0.001166774241463706,148762.6528466206,26,38,0,29,0.0022504261682270345,0.004273790526697498,8.933526481314761e-4,148918.4773537918,21,9,0,0,0,0.0032398440844209034,0.001166774241463706,0.0076487373294109595,-2.2595709734152258e-4,0.0076487373294109595,0.04886533334863452,0.034827513627521685,0.051025585447071475,0.03638114966302571,0.04886533334863452,0.034827513627521685
149163.27023076435,17,12,0,3,2.75270304578279e-4,0.004989174140413644,0.0016162419174461232,148965.1173765161,25,46,0,37,0.004868589176633048,0.007145868860374478,0.001321892632018557,149213.31046776404,17,12,0,3,2.75270304578279e-4,0.004989174140413644,0.0016162419174461232,0.010696123276765612,-0.004155419344833877,0.010696123276765612,0.009693570302044319,0.007541983149567602,0.008348810227527537,0.006000664118386775,0.009693570302044319,0.007541983149567602
149042.34755348216,20,13,0,4,4.352264485261199e-4,0.004030611435676639,0.0013882780184376394,148876.86611601824,23,21,0,12,0.0012684412552890875,0.003977733891640221,0.0012140108928969137,149090.81425823344,17,10,0,1,1.1484373687546519e-4,0.0048915416519177074,0.0017191599904181757,0.006225836079629232,0.002395520064349288,0.009686925471042551,0.031166334556789854,0.025127649948624736,0.031849952581473384,0.025068553221729926,0.03029363227028148,0.0252150563600244
148729.3780958702,19,9,0,0,0,0.0033111223804556692,0.0012985748770869593,148597.2243646845,26,51,0,42,0.00438065992364785,0.006208468974643967,0.0011439635578679803,148768.6954249414,19,9,0,0,0,0.0033111223804556692,0.0012985748770869593,9.983645669247032e-4,-0.012368475447051996,9.983645669247032e-4,0.026324747366765933,0.020937024764451268,0.022824825714760744,0.018070804945597985,0.026324747366765933,0.020937024764451268
148892.42935615734,17,9,0,0,0,0.004717277129519652,0.0016255611480405982,148729.2505929896,26,58,0,49,0.0056852270383420025,0.007686684797856555,0.001239514113436096,148931.74668522854,17,9,0,0,0,0.004717277129519652,0.0016255611480405982,0.009319091947863734,-0.008574273612612204,0.009319091947863734,0.09415029008964082,0.06928210112220695,0.09916917807669923,0.07305371419941915,0.09415029008964082,0.06928210112220695
148978.0207396836,19,10,0,1,1.0808080678850483e-4,0.0041536467949335335,0.0014027367088234515,148831.2479777144,24,28,0,19,0.0017542534408636434,0.004216268522066394,0.0010375544378550695,149020.91237139763,19,10,0,1,1.0808080678850483e-4,0.0041536467949335335,0.0014027367088234515,0.006058355836749629,-9.563040396421973e-4,0.006058355836749629,0.0335781937272952,0.024528018137123006,0.03378194803663381,0.02519076270531821,0.0335781937272952,0.024528018137123006
149101.25830554956,18,10,0,1,1.1871004400058115e-4,0.004671091945272858,0.001727265871561102,148943.92219562427,26,48,0,39,0.004191679639867421,0.0066589924773990065,0.0013980105855426583,149144.1499372636,18,10,0,1,1.1871004400058115e-4,0.004671091945272858,0.001727265871561102,0.010341985937499798,-0.0033299896695904163,0.010341985937499798,0.0331902040772194,0.023619865058094096,0.03422546654870706,0.024750590928949143,0.0331902040772194,0.023619865058094096
149165.3114778644,20,10,0,1,1.3802452058903536e-4,0.00394918997276745,0.0013923458902117957,149024.898988034,24,23,0,14,0.0011610513741427153,0.0036743325339801468,0.0010882791350746133,149208.20310957843,20,10,0,1,1.3802452058903536e-4,0.00394918997276745,0.0013923458902117957,0.010219365004200287,0.005122198594417204,0.010219365004200287,0.05007972025049556,0.04114346439555976,0.05028068080741066,0.04057115740053907,0.05007972025049556,0.04114346439555976
149094.56723524304,19,10,0,1,2.7138535408911867e-4,0.004546331473050267,0.0014966124249275066,148940.97729197357,25,37,0,28,0.002857476034324196,0.00520820981731337,0.0011508265064560169,149137.45886695708,19,10,0,1,2.7138535408911867e-4,0.004546331473050267,0.0014966124249275066,0.008500750000484891,-0.001163884099456114,0.008500750000484891,0.06073486663411465,0.04563794728790237,0.058477179206100405,0.04399945420411561,0.06073486663411465,0.04563794728790237
149175.23771617457,19,11,0,2,2.1282088477045946e-4,0.0033071111987748123,0.0011419585040625332,149021.38042431851,24,34,0,25,0.002388059206180248,0.004063678290677889,9.354920766817006e-4,149221.70365053142,19,11,0,2,2.1282088477045946e-4,0.0033071111987748123,0.0011419585040625332,0.011661390402483596,0.003689895451581493,0.011661390402483596,0.03996623905312924,0.03053811983085412,0.03996448657123686,0.031425776608881566,0.03996623905312924,0.03053811983085412
149307.97371180105,17,9,0,0,0,0.005053475405065895,0.0017604284114568632,149146.96116380623,26,53,0,44,0.005342834048972565,0.007778930953711964,0.0013719883219514121,149347.29104087225,17,9,0,0,0,0.005053475405065895,0.0017604284114568632,0.014240932978584087,-0.0026290056733014877,0.014240932978584087,0.008038584006977878,0.006219763319827972,0.007954201152813645,0.007841790372591284,0.008038584006977878,0.006219763319827972
149275.93538475467,18,9,0,0,0,0.004654636106001403,0.0016165236637203137,149124.29839318796,28,67,0,58,0.006930835158360697,0.008778995100262959,0.0013019511945638138,149315.25271382587,18,9,0,0,0,0.004654636106001403,0.0016165236637203137,0.017317805173875822,-0.0032061975053920833,0.017317805173875822,0.011630532859119636,0.010531440526595019,0.015912163259633183,0.012572828538952264,0.011630532859119636,0.010531440526595019
148827.3908108671,18,11,0,2,1.1204867565527126e-4,0.004329867943773088,0.0014835269021626274,148656.48916275523,28,75,0,66,0.007705123834950895,0.009111338885794233,0.0013589399706435935,148873.85674522395,18,11,0,2,1.1204867565527126e-4,0.004329867943773088,0.0014835269021626274,0.004550402588093583,-0.017368708058442928,0.004550402588093583,0.03951843606577077,0.028342684900886473,0.043965108414003806,0.03129165559006837,0.03951843606577077,0.028342684900886473
149198.27876883865,18,9,0,0,0,0.005305011897974598,0.0018725256618908413,149056.44703125124,24,36,0,27,0.00267665756811809,0.006108259646738003,0.0014476642010654219,149237.59609790985,18,9,0,0,0,0.005305011897974598,0.0018725256618908413,0.011393587395356786,0.0017186582182725507,0.011393587395356786,0.06144012471102911,0.045608343841066115,0.05883150980610419,0.043982736708609714,0.06144012471102911,0.045608343841066115
149478.69156527653,18,10,0,1,1.540582160448745e-5,0.004923564602771409,0.0017000900835625469,149317.86051759307,24,34,0,25,0.0026609754078738062,0.005638984836838645,0.0012671951276671495,149518.99247148223,17,9,0,0,0,0.005327651806204226,0.0018355123286175994,0.021044970485049497,0.01130532637750703,0.022069158611874418,0.04576527551125131,0.032365300383801206,0.048222419514401205,0.03411179201923081,0.04527647931886203,0.032018514390799814
149413.92349060808,19,12,0,3,3.5741521159662524e-4,0.0046314286458067075,0.0015475673199854814,149248.26468718608,25,44,0,35,0.0037695097519311067,0.006288442171210288,0.0013238936921523463,149461.2930363978,17,10,0,1,1.2001799449702316e-4,0.005183729075749759,0.0017802698771653878,0.014297375244997301,0.003428306300702677,0.016648130196386557,0.054488804810075675,0.03857755547848936,0.05189145844621024,0.036731310464219055,0.05571862862769972,0.03944649659698521
149356.79200281267,19,9,0,0,0,0.00485178484787616,0.0016771450615188724,149223.5685984508,25,33,0,24,0.0017353506221245538,0.004669645283724718,0.0011665347098637263,149396.10933188387,19,9,0,0,0,0.00485178484787616,0.0016771450615188724,0.01552297380252543,0.007580220419918016,0.01552297380252543,0.02215415605348614,0.01867773673720454,0.02173001078368686,0.017523992255773623,0.02215415605348614,0.01867773673720454
148617.84650065211,19,9,0,0,0,0.004489110246448852,0.001582368310958826,148482.03515299753,24,26,0,17,0.0013327521083044767,0.004190785245984301,0.0011564675581442578,148657.16382972331,19,9,0,0,0,0.004489110246448852,0.001582368310958826,0.0016050066181159117,-0.004902543484720301,0.0016050066181159117,0.0245361363066956,0.020413858010589748,0.02470443009923118,0.021499367983353175,0.0245361363066956,0.020413858010589748
148935.09124069408,19,9,0,0,0,0.003955815560713404,0.0014520728164513824,148808.13047154114,24,28,0,19,0.0012148899574305294,0.003930538227706213,0.0010807797650691797,148974.40856976528,19,9,0,0,0,0.003955815560713404,0.0014520728164513824,0.007578446656816729,0.0013889085468650197,0.007578446656816729,0.03514037267161885,0.02644039191969051,0.0380422859247066,0.02859611332816885,0.03514037267161885,0.02644039191969051
149325.68715544473,18,10,0,1,6.834409856728702e-5,0.003762278470503613,0.0013288207981891802,149153.62876178982,25,31,0,22,0.002694398214705188,0.004406768532410939,9.897879258620322e-4,149368.57878715877,18,10,0,1,6.834409856728702e-5,0.003762278470503613,0.0013288207981891802,0.015000551084211944,0.004571324208380578,0.015000551084211944,0.0038024549637408755,0.003553504534835818,0.00647419985781883,0.005203778313852801,0.0038024549637408755,0.003553504534835818
149206.53970228162,19,12,0,3,2.9395320989168407e-4,0.00462326163420138,0.0015041322542605564,149049.17202696681,25,50,0,41,0.0042833712162620415,0.0068942818420409955,0.0012638996533577529,149252.15976728624,17,10,0,1,5.990157966791633e-5,0.005151205146013476,0.001739307849679123,0.008856702281591189,-0.0030232233710528744,0.011133473643510028,0.054399989589242415,0.041505613121616845,0.052703713787006,0.04048370441062577,0.05524138447138316,0.042011324452263805
148393.44801717365,19,10,0,1,1.6843414083385155e-4,0.0036833165042592384,0.0012329534131559237,148251.72150311264,26,53,0,44,0.004195940693038857,0.005589865948573166,9.994319521603988e-4,148436.3396488877,19,10,0,1,1.6843414083385155e-4,0.0036833165042592384,0.0012329534131559237,-0.003376614859811,-0.01636152162963911,-0.003376614859811,0.05314897509205774,0.038356251110099826,0.056827640684425695,0.04099955373694485,0.05314897509205774,0.038356251110099826
149484.16278084,17,9,0,0,0,0.005089640246982133,0.0017609985690977493,149312.29790034165,25,40,0,31,0.0033936132569018468,0.005794450112275515,0.0012187846637602435,149523.4801099112,17,9,0,0,0,0.005089640246982133,0.0017609985690977493,0.01998349523360199,0.006956944154972056,0.01998349523360199,0.025456854839495002,0.018098574373162785,0.029139594450136697,0.020710732288493235,0.025456854839495002,0.018098574373162785
148638.82506348027,18,12,0,3,2.306842759804842e-4,0.004467871439248112,0.0014659487220074123,148474.7186439676,24,40,0,31,0.002950221889478376,0.005404374604610388,0.0011543696397482268,148686.01791541473,16,10,0,1,5.664416506323644e-5,0.005107045387006722,0.0017205322300313153,-0.002044625090644625,-0.011653704001888143,2.4927027865018214e-4,0.010915750062436724,0.010437101187406388,0.013747793177799505,0.012544395300532443,0.009719412407233063,0.009563822381727708
149276.51588878714,20,11,0,2,1.471572812060106e-4,0.005083770541575121,0.0017633504701264804,149128.38284865924,25,32,0,23,0.001967501180797156,0.005400586360476491,0.0014113953453124299,149318.4217304819,18,9,0,0,0,0.0057346218002628235,0.0020110393963186117,0.012536926627225276,0.005393481490174934,0.014724421421286493,0.03139419001117261,0.022360594950614786,0.03076648144809535,0.021778533724543542,0.0316439915095964,0.02264740725956662
148731.77132934128,19,9,0,0,0,0.004707786764157979,0.0016324887468141059,148598.46923269873,23,21,0,12,9.975253224323523e-4,0.0043921890742377005,0.0012658600666371252,148771.08865841248,19,9,0,0,0,0.004707786764157979,0.0016324887468141059,-6.108193182956523e-4,-0.005702664937101143,-6.108193182956523e-4,0.05301446180627534,0.04137697676230718,0.05111716828622059,0.04029142089676224,0.05301446180627534,0.04137697676230718
149135.02990546694,20,12,0,3,3.892137185922092e-4,0.0033875498492555106,0.0010767209577948569,148977.0535438562,26,41,0,32,0.0031085083170427023,0.004380329026913178,9.32902704496752e-4,149180.3850313032,18,10,0,1,2.198800391128698e-4,0.004002132481408012,0.0013011993430988706,0.011185747638146948,0.0017273154047106054,0.013404539672066673,0.0774007227050717,0.06318296125965624,0.07773865161354587,0.06415961460230711,0.07735588661216675,0.06277021541943256
149352.72146126983,17,9,0,0,0,0.0050053962942362305,0.0017200014457633144,149167.86338406047,30,98,0,89,0.01250458836451563,0.013715841379723651,0.0017274135064307445,149392.03879034103,17,9,0,0,0,0.0050053962942362305,0.0017200014457633144,0.017062418236820864,-0.016824914955022918,0.017062418236820864,0.009395079828655728,0.006982983812589206,0.009954956848087115,0.007988920056253927,0.009395079828655728,0.006982983812589206
