376614.14028502174,20,11,0,1,2.0889700535471753e-5,0.0026334815450061496,8.555667334374129e-4,376431.373580417,28,89,0,79,0.004214654490139464,0.005618074308500495,7.459791873383409e-4,376668.4007520621,19,10,0,0,0,0.00284468210731176,9.263765562607161e-4,0.001412157487272192,-0.01013711900455605,0.00201990610246916,0.0280011503271419,0.025277871910239978,0.02605368015527909,0.024150105696599516,0.028322420605970677,0.025463484915708098
377535.83620208135,21,12,0,2,4.762862562054468e-5,0.002120840532346534,6.84110991054334e-4,377344.6236316854,29,83,0,73,0.003716481190783717,0.004533080759115661,6.365382377866351e-4,377595.49133425235,20,11,0,1,1.103605693085188e-5,0.002317395576369059,7.539816848978234e-4,0.009119348923315562,-0.0013906250179712698,0.009762451823178475,0.032475874555709106,0.028519474166289156,0.030578505585727944,0.027679041240970446,0.03287084297115872,0.02871805984496982
376495.7236629577,20,11,0,1,8.34535545933895e-7,0.0021281761160682005,7.299545392593166e-4,376327.5051984029,27,66,0,56,0.00254372744851648,0.003601180928858256,5.949628805152493e-4,376548.0646892271,19,10,0,0,0,0.0023526315381710607,7.96110701621635e-4,0.0018910303393402383,-0.005977956810586882,0.0024466038659063383,0.01802675589817604,0.017464692438652247,0.01839132172108804,0.016766135023785888,0.0179468155943594,0.017614741290152086
377144.57217758364,22,11,0,1,3.997025867348871e-6,0.00210711593898979,7.05410232721545e-4,376979.4992324878,26,30,0,20,7.264297139300989e-4,0.0021094909164035554,5.336218918415715e-4,377196.65642894147,21,10,0,0,0,0.0023250024842868117,7.719534993003468e-4,0.006880912445520138,0.0036935272838407585,0.007431008484812041,0.007188692516365447,0.006046316149837089,0.006071053827939932,0.005512085369020677,0.007507783723072814,0.006207022793438536
377189.77095722087,20,11,0,1,7.69514789520183e-5,0.002722335962946533,8.669579679324227e-4,376993.2361942911,25,28,0,18,9.732781518690517e-4,0.0026329353209066236,6.423801908442256e-4,377245.7321333144,20,11,0,1,7.69514789520183e-5,0.002722335962946533,8.669579679324227e-4,0.008022706757513043,0.0038449252830170533,0.008022706757513043,0.021929648167813176,0.017979988414458612,0.020514578762702684,0.016955412502598993,0.021929648167813176,0.017979988414458612
377406.9980937291,19,10,0,0,0,0.002482923873424588,8.73091519580913e-4,377212.51396940486,25,29,0,19,8.542977189426287e-4,0.0022053180510910996,6.026649831530619e-4,377458.6545639693,19,10,0,0,0,0.002482923873424588,8.73091519580913e-4,0.009184812516093044,0.004510557994683473,0.009184812516093044,0.03284705923853204,0.023496493121514934,0.030934796256698593,0.02212369558910578,0.03284705923853204,0.023496493121514934
377754.4668658387,19,11,0,1,1.9100824975546745e-6,0.0028366072315667017,9.295232940092242e-4,377563.7947467293,26,52,0,42,0.00201717261105486,0.003607874232462069,6.858320547407454e-4,377809.0769617233,18,10,0,0,0,0.003078462006225707,0.0010041215910267986,0.01405132838925105,0.007052364349727114,0.01464862649950427,0.040993350649094706,0.036378931104193914,0.041240444023393996,0.037454290648371066,0.040986205939191445,0.036200442022859165
377215.8132916144,21,13,0,3,1.5805954134714525e-4,0.002384253065857171,7.479440297896481e-4,377027.2613161325,28,75,0,65,0.0034260894270782567,0.0045508505649810545,6.899953800948107e-4,377277.8155973136,20,12,0,2,1.0133520788903321e-4,0.0025367803820423003,8.065676682594936e-4,0.006275025212743368,-0.0028554277949802698,0.006900038284491261,0.015407896813576571,0.015305877437798243,0.015505511396339822,0.014436867110771776,0.015544979461315611,0.01548525349140514
376565.324198066,21,14,0,4,2.2499282452126385e-4,0.002529318975571558,7.668914362022778e-4,376334.4164648459,29,81,0,71,0.004375855986114775,0.005387001184307517,7.718040977243034e-4,376634.1994917196,21,14,0,4,2.2499282452126385e-4,0.002529318975571558,7.668914362022778e-4,0.0029593347225056466,-0.008411819782198293,0.0029593347225056466,0.03200217083775103,0.03191375914348663,0.03424374783497408,0.03300655598277623,0.03200217083775103,0.03191375914348663
377360.52737366204,19,10,0,0,0,0.0028494816126937083,9.224389277568511e-4,377182.44325849874,24,24,0,14,5.545671046510769e-4,0.0024034387550727295,6.478227451950544e-4,377412.18384390225,19,10,0,0,0,0.0028494816126937083,9.224389277568511e-4,0.012569464749207171,0.009033844102509625,0.012569464749207171,0.08361844901624216,0.0699847913607387,0.08552500378670047,0.07127885541744061,0.08361844901624216,0.0699847913607387
376419.9537297525,20,10,0,0,0,0.002354265350837543,7.96457234453074e-4,376249.6975627609,28,72,0,62,0.0028573135363103145,0.003911825157064302,6.153653131477617e-4,376471.6101999927,20,10,0,0,0,0.002354265350837543,7.96457234453074e-4,9.649759474095188e-4,-0.008115857451619246,9.649759474095188e-4,0.03782459047603515,0.027746341544281027,0.037376465716450036,0.02702614774965788,0.03782459047603515,0.027746341544281027
375814.61595643504,21,10,0,0,0,0.002665571704582267,8.99375586231619e-4,375662.8206160317,24,18,0,8,2.6828565514618627e-4,0.0023706127405990185,7.444497409186148e-4,375866.27242667525,21,10,0,0,0,0.002665571704582267,8.99375586231619e-4,-0.0029688602422538457,-0.004876107968318721,-0.0029688602422538457,0.046955488351342556,0.03740983277699143,0.047862511306902444,0.03795344127517847,0.046955488351342556,0.03740983277699143
377288.10807398794,20,12,0,2,1.3084709106597932e-4,0.002864603857005748,9.087176505412707e-4,377091.4596107475,27,59,0,49,0.00250228678080163,0.00403770415208968,7.397010852126467e-4,377348.37395593483,20,12,0,2,1.3084709106597932e-4,0.002864603857005748,9.087176505412707e-4,0.0056832251042152615,-0.0019193101398836676,0.0056832251042152615,0.04796108875245675,0.03835564747501052,0.04646066016068573,0.03750376730857871,0.04796108875245675,0.03835564747501052
377231.7626083108,21,11,0,1,1.533831703161947e-5,0.002215480750890616,7.802123375412135e-4,377073.1971109173,25,33,0,23,7.563646183824071e-4,0.0023827974889073923,6.274067538128069e-4,377284.16379724693,20,10,0,0,0,0.0023755598619090434,8.410700174640778e-4,0.007533014759662726,0.004326192359238257,0.008100165203991372,0.013877305031354314,0.010599377024847716,0.013859496504428859,0.010941318086785584,0.013899475896793967,0.010518590551375709
377662.1189709247,19,11,0,1,1.966284597060119e-6,0.0026957902375815907,9.049567109677602e-4,377490.779422924,23,23,0,13,4.928724071140675e-4,0.002451258797566764,7.109952751061997e-4,377714.7475269733,18,10,0,0,0,0.0029211601008488704,9.729197436795288e-4,0.011120463321319884,0.008359150157360107,0.011679221286222452,0.016753172004819072,0.0157914228304686,0.01645813195615542,0.015142621862217306,0.016825672969787542,0.015984970714157765
377933.6768891224,21,11,0,1,3.7744460937692406e-6,0.0023240146710698005,7.808884799374406e-4,377754.3504417776,30,102,0,92,0.005078273519606671,0.006022041183746398,7.533598380594448e-4,377986.91238042986,20,10,0,0,0,0.00255176032174447,8.500995705407808e-4,0.01409742690661131,5.697816529022237e-4,0.014669349901725526,0.03594104280345023,0.026459955870983695,0.03535617975175687,0.025642631311579085,0.035981900111594745,0.02655947210168668
376764.9122085006,23,15,0,5,3.4221901650288976e-4,0.0023436573751353823,7.033554608973819e-4,376577.4207629759,25,29,0,19,8.035284344613796e-4,0.002462179239162581,6.413759671384071e-4,376835.7564745516,22,14,0,4,2.3776007703190503e-4,0.0024321134426844968,7.502366246980549e-4,0.0016629671294765558,-8.55763189476777e-5,0.002342193326170139,0.0037226906440670504,0.002720206392983749,0.004299039101108293,0.0031326241600208833,0.003415765551437411,0.002509728558419369
377005.78741362493,19,11,0,1,4.3143711098275875e-5,0.0027768123472294366,9.224522225293752e-4,376827.1210545338,24,28,0,18,7.646617735759457e-4,0.002586806706456356,7.029322716596816e-4,377061.7485897185,19,11,0,1,4.3143711098275875e-5,0.0027768123472294366,9.224522225293752e-4,0.005746005465632753,0.0020907508739597125,0.005746005465632753,0.0351670408582575,0.03135633028186809,0.03475885486413732,0.031825431907643836,0.0351670408582575,0.03135633028186809
376666.5973773138,21,11,0,1,1.6715669810031392e-5,0.0019444551950576758,6.420779791772422e-4,376488.4385428459,27,54,0,44,0.0020486653457513454,0.0029573419498350653,5.190361476010623e-4,376720.16731594753,20,10,0,0,0,0.002156086995978664,7.109110708284767e-4,0.0029563574306326057,-0.003612966278208618,0.0035484018957335772,0.017169146898308507,0.014401232670928053,0.015423054857725549,0.013400648165651124,0.017522858824562837,0.014614277809525114
377647.1949668154,21,12,0,2,6.152462531044127e-5,0.0025892573450653393,8.757028449638941e-4,377460.6150485409,27,48,0,38,0.0018080316891745747,0.003406085577882756,7.073093307570294e-4,377705.17901318235,19,10,0,0,0,0.002991466199403078,0.001010242643930289,0.009707625606225845,0.0038094194587843244,0.010956711641072925,0.04798417840937941,0.03682706911822397,0.04665378268685472,0.03594427126223255,0.048497227192696446,0.03717510810554586
378105.9066164565,20,10,0,0,0,0.002804904020044528,9.057642391225859e-4,377933.7117593661,27,54,0,44,0.0019362379910574786,0.0034877379481098054,6.471059510918275e-4,378157.5630866967,20,10,0,0,0,0.002804904020044528,9.057642391225859e-4,0.014211794975526604,0.00734218312334145,0.014211794975526604,0.02611721758044727,0.02561726322224869,0.025461614253856624,0.02469308615501551,0.02611721758044727,0.02561726322224869
376730.4101422017,21,11,0,1,2.3429139510739423e-5,0.002091034653162197,7.123166449354866e-4,376552.21819397534,25,22,0,12,5.614242037093287e-4,0.001890478479861549,5.410639806751579e-4,376784.96801635606,20,10,0,0,0,0.002300671795530469,7.801570727481796e-4,0.0036624232369802945,7.52364732216293e-4,0.00427974072828019,0.007590485462001584,0.007322028040777773,0.006982311257583862,0.006653732435960675,0.007949976272762171,0.007528713063810285
377474.86066545255,20,11,0,1,9.894294661598422e-6,0.002481214109724997,8.326533707655559e-4,377291.10288711323,26,43,0,33,0.0013343457659021406,0.0028119724581713063,6.050070329214976e-4,377530.4944407368,19,10,0,0,0,0.0027191478460772077,9.066239562796171e-4,0.011009465693495257,0.005674315796285523,0.011633144623717118,0.019114565194461752,0.013533204518343962,0.01934666869646895,0.013814560141410833,0.019049640048266592,0.013476431108748462
376249.12816229544,20,10,0,0,0,0.0023673781384605944,8.544513186609851e-4,376098.4034304464,24,25,0,15,4.0082383188425573e-4,0.002073690025888004,6.703057601634208e-4,376300.78463253565,20,10,0,0,0,0.0023673781384605944,8.544513186609851e-4,0.0011159100458566495,-0.0014827568346545972,0.0011159100458566495,0.035609567700051525,0.026504520853383614,0.03683902237467396,0.027379272465779553,0.035609567700051525,0.026504520853383614
377497.9698733848,24,14,0,4,2.7927815061584737e-4,0.0020924958595092756,7.335622031035344e-4,377319.76806004765,26,24,0,14,5.949639519532556e-4,0.002204958212468536,6.786874496389162e-4,377562.6431223355,23,13,0,3,2.0850364101386256e-4,0.0021846096886990437,7.739880388172835e-4,0.00864367894076834,0.007199151557350181,0.009249644603951834,0.017951902695356958,0.01329474180757323,0.017910136977896007,0.013163599986802528,0.017983982241722374,0.013381778822783668
376660.07263136347,21,12,0,2,6.533200179225592e-5,0.002031254245007851,6.514071055924277e-4,376472.65698736405,28,76,0,66,0.0032625604597278078,0.004097343058455519,6.005459609618277e-4,376718.5157609558,20,11,0,1,3.664039600141984e-5,0.0022297889099861766,7.183730975249363e-4,0.003210988244250812,-0.006003301603653033,0.0038256255934699945,0.020425707288798556,0.014712336520869552,0.022173631257808357,0.015992177999204733,0.02005015256081466,0.0144351741102515
377304.16348564957,21,12,0,2,1.2862536259682707e-4,0.0025544802103265917,8.252637954713352e-4,377118.2415474319,30,106,0,96,0.005538662094286878,0.006574560615986051,8.457257638005387e-4,377364.42936759646,21,12,0,2,1.2862536259682707e-4,0.0025544802103265917,8.252637954713352e-4,0.008792884470818163,-0.005281475698467042,0.008792884470818163,0.023730258110546187,0.01804684184246379,0.023128776041250743,0.018431604386439118,0.023730258110546187,0.01804684184246379
377654.87481501343,20,10,0,0,0,0.002772018400005256,8.918037024893791e-4,377487.6189883615,24,20,0,10,3.9477100428107824e-4,0.002378901544311056,6.680542525740711e-4,377706.53128525364,20,10,0,0,0,0.002772018400005256,8.918037024893791e-4,0.01217848177988623,0.009479029679272943,0.01217848177988623,0.008761338121173967,0.007130382225231175,0.00873951188002875,0.007606364254545429,0.008761338121173967,0.007130382225231175
376685.01368795166,21,11,0,1,5.067468921600521e-7,0.0022620197096884414,7.862581327149565e-4,376520.36576381366,24,18,0,8,2.815564084103488e-4,0.002016255117365672,6.402664573741293e-4,376736.85693086946,20,10,0,0,0,0.0024829947823959216,8.506194381477992e-4,0.0025150229658351675,5.912052283711944e-4,0.003058833173788522,0.01148692140084362,0.008325814428778193,0.01051817989465742,0.007669233011500823,0.011864221717596934,0.008583594061674249
377044.8866490402,20,11,0,1,5.7077963975258526e-5,0.002693037379503951,8.760768402781695e-4,376837.2710171048,28,57,0,47,0.0025471897630208215,0.0037411588373435006,6.627862231030533e-4,377100.84782513377,20,11,0,1,5.7077963975258526e-5,0.002693037379503951,8.760768402781695e-4,0.005693720274652314,-0.002733927816030546,0.005693720274652314,0.027379081851868325,0.021653115832307324,0.027322371673798806,0.020997504500578586,0.027379081851868325,0.021653115832307324
377095.40435055486,22,11,0,1,5.8705447617201305e-6,0.0021877645253291136,7.419580926356202e-4,376931.3977664863,27,35,0,25,8.425399771805319e-4,0.0022169829804284755,5.411529047223757e-4,377147.9702498835,21,10,0,0,0,0.0024071143782182767,8.086120111687584e-4,0.007630455586302154,0.0038386555104431563,0.008192523124650686,0.029669062812863967,0.021791090411068033,0.02994122973832547,0.021717613642205594,0.02966602880676117,0.021863303338001242
376546.9011265624,21,11,0,1,2.5014044231013373e-6,0.0018799894249777328,6.862657231226837e-4,376355.5184484811,28,70,0,60,0.003152706673210238,0.004004122130256651,6.307451395284079e-4,376600.4684404589,20,10,0,0,0,0.00211229897039096,7.515365045918316e-4,0.003391424606046245,-0.005822094676663503,0.003973185598804996,0.027381865803460137,0.019454549796700138,0.029368897753012435,0.020890298948728264,0.026967835236636928,0.019159360416006528
376647.7033097721,21,12,0,2,4.329464513752616e-5,0.0023559665817849806,7.881352951784347e-4,376455.136841319,27,42,0,32,0.0014224298498238454,0.002731553125163791,5.985971524608777e-4,376707.30156866525,20,11,0,1,9.732792219873281e-6,0.0025569978533236787,8.567220992415388e-4,0.0021238128096501274,-0.0031840398106741663,0.0027626697076533757,0.007697567231700009,0.006212780864882919,0.005992959240873175,0.0049945987400322025,0.008043577480016273,0.006472804709095045
377804.480683819,20,10,0,0,0,0.002287473657323034,7.500455833304439e-4,377629.7371125992,26,40,0,30,0.0012230505775013304,0.0024492251648149657,5.141994193106397e-4,377856.1371540592,20,10,0,0,0,0.002287473657323034,7.500455833304439e-4,0.013633614819428819,0.008470900855190533,0.013633614819428819,0.014552491824733393,0.010512865621817784,0.014981539364285812,0.010630385184053428,0.014552491824733393,0.010512865621817784
377078.9611294849,21,12,0,2,1.1625540366085705e-4,0.0022541581343091715,7.127125892892694e-4,376898.4310605769,25,32,0,22,0.0010196811334649977,0.002441392840372918,5.717986164305426e-4,377139.22701143177,21,12,0,2,1.1625540366085705e-4,0.0022541581343091715,7.127125892892694e-4,0.006496309700888547,0.0029634811181865617,0.006496309700888547,0.025840171989511385,0.024558792894369588,0.025998124801773326,0.025236493868193682,0.025840171989511385,0.024558792894369588
376823.0979883807,20,11,0,1,9.741119754803468e-6,0.001975890195529144,6.601710494630955e-4,376631.68331090943,28,89,0,79,0.004384153146878147,0.005083542886651078,6.861706845254099e-4,376876.53198165086,19,10,0,0,0,0.002196342429622129,7.290550599423512e-4,0.0039740908750890425,-0.007944739508203291,0.004558313460654273,0.022990192653659758,0.016419529277354395,0.022649208148386224,0.016028011194891095,0.023098555909923824,0.016532260394039516
377651.72107451793,21,10,0,0,0,0.002025015974618591,7.037248449958285e-4,377491.89116862963,27,48,0,38,0.001820848816119096,0.002965728404016018,5.665959728017987e-4,377703.37754475814,21,10,0,0,0,0.002025015974618591,7.037248449958285e-4,0.012027116226106638,0.006038052605415345,0.012027116226106638,0.0074181956795041915,0.005287159493594664,0.009247634339274113,0.006563170503607597,0.0074181956795041915,0.005287159493594664
376266.9376157504,20,14,0,4,2.351046402783098e-4,0.002457871145040115,7.465916602711035e-4,376016.1500540089,27,59,0,49,0.0031084651394406703,0.0040775858785855705,6.940703549775034e-4,376335.812909404,20,14,0,4,2.351046402783098e-4,0.002457871145040115,7.465916602711035e-4,-4.210954177295001e-4,-0.00918609333977749,-4.210954177295001e-4,0.037287078096066684,0.02637985906328062,0.03777842338653614,0.02681395276515101,0.037287078096066684,0.02637985906328062
