54453.83956488762,16,8,0,1,1.673697594750488e-4,0.007359270324291387,0.0032224833240966353,54346.621275951184,21,18,0,11,0.002435092748080871,0.007841091793025615,0.0026711575281712506,54482.06026139693,16,8,0,1,1.673697594750488e-4,0.007359270324291387,0.0032224833240966353,0.017283826562374593,0.007306224545959195,0.017283826562374593,0.03666603952634806,0.03092797750678635,0.03711528118363283,0.030541016923117812,0.03666603952634806,0.03092797750678635
54343.383060460495,15,7,0,0,0,0.0085385185141487,0.0033625014163546686,54235.40287519731,23,42,0,35,0.008059496722614334,0.01245317716396194,0.0025716716900054206,54368.78168731888,15,7,0,0,0,0.0085385185141487,0.0033625014163546686,0.011426826072504892,-0.013836145977330627,0.011426826072504892,0.11861806695190957,0.08435211583396336,0.11058367254812174,0.07867959915681515,0.11861806695190957,0.08435211583396336
54463.100961194694,17,7,0,0,0,0.0058305632061115,0.0024315261885417554,54367.56278891726,24,34,0,27,0.005681005501302776,0.008897113579640145,0.0019281952322870387,54488.49958805308,17,7,0,0,0,0.0058305632061115,0.0024315261885417554,0.022328658825083836,0.0034463136240049375,0.022328658825083836,0.08478078400459066,0.06393810058284824,0.09253656126961729,0.06907810156152693,0.08478078400459066,0.06393810058284824
54168.41041738823,18,8,0,1,1.627353165893234e-4,0.005139640566648271,0.0022352037242362047,54076.66966230831,24,34,0,27,0.005328710595878089,0.008501634369011772,0.001919890635958459,54196.63111389754,18,8,0,1,1.627353165893234e-4,0.005139640566648271,0.0022352037242362047,-0.004991922321195275,-0.021265807462612085,-0.004991922321195275,0.14078434928208317,0.10316115458173489,0.13569526712736923,0.09964345141802312,0.14078434928208317,0.10316115458173489
54248.39300862117,15,7,0,0,0,0.006625197214224727,0.0026180828824129082,54144.85589139732,22,25,0,18,0.003141836840510607,0.006116955261729605,0.0016587647332560477,54273.79163547955,15,7,0,0,0,0.006625197214224727,0.0026180828824129082,0.015355876564700832,7.12709276205592e-4,0.015355876564700832,0.1677602126506662,0.12604694152126858,0.17408337411999508,0.1302106690309162,0.1677602126506662,0.12604694152126858
54302.93848526121,16,7,0,0,0,0.007338112375460302,0.0031554639379683643,54194.54194385705,21,15,0,8,0.0015563993689650785,0.0067477704423267075,0.002368698802348902,54328.337112119596,16,7,0,0,0,0.007338112375460302,0.0031554639379683643,0.009575091982378936,-8.091709647872758e-5,0.009575091982378936,0.12057529797157984,0.08991922915162849,0.11881749654666185,0.0887005330367855,0.12057529797157984,0.08991922915162849
54343.97699709703,18,7,0,0,0,0.0052937658667415385,0.0020923453272158874,54262.04876641266,20,13,0,6,6.030444325785517e-4,0.004865369298203751,0.0017505591807698635,54369.37562395541,18,7,0,0,0,0.0052937658667415385,0.0020923453272158874,0.014430477622679572,0.010852501217889277,0.014430477622679572,0.0996260864949714,0.07435847160107656,0.10017180056583574,0.07506908542138123,0.0996260864949714,0.07435847160107656
54544.80672366972,14,7,0,0,0,0.00786784862309492,0.003111875546102141,54438.01250277074,21,29,0,22,0.004108157651955796,0.008184994770498812,0.002121480064188882,54570.2053505281,14,7,0,0,0,0.00786784862309492,0.003111875546102141,0.029092763198480198,0.012293033828438493,0.029092763198480198,0.06420242590210057,0.0457772259278267,0.0656439192943099,0.046434689599459095,0.06420242590210057,0.0457772259278267
54522.187701119816,14,7,0,0,0,0.008046416011406477,0.0030829663319608515,54411.440821021344,21,23,0,16,0.003068759360420098,0.007357307444469227,0.001967287966862664,54547.5863279782,14,7,0,0,0,0.008046416011406477,0.0030829663319608515,0.02167873148701005,0.00694859090391331,0.02167873148701005,0.0871044884731903,0.06699338759467535,0.08241806656251527,0.06380274233480963,0.0871044884731903,0.06699338759467535
54343.299246079696,18,8,0,1,1.0772099741701667e-4,0.0046802037694838325,0.0018605920642971185,54244.27124298044,23,25,0,18,0.002938494282326288,0.0050072703361944935,0.001362835123247848,54371.51994258901,18,8,0,1,1.0772099741701667e-4,0.0046802037694838325,0.0018605920642971185,0.01675694309572362,0.005453918175817307,0.01675694309572362,0.08087283135782741,0.05841960751271925,0.0844825483765177,0.060962667619154316,0.08087283135782741,0.05841960751271925
54524.178204829885,17,8,0,1,1.3670508468527695e-4,0.007340939039508079,0.0027527465939099958,54430.53744548025,21,22,0,15,0.0023865371346475034,0.0076792608000775175,0.002178276227239604,54552.3989013392,17,8,0,1,1.3670508468527695e-4,0.007340939039508079,0.0027527465939099958,0.021007544323784044,0.012229201478101026,0.021007544323784044,0.07356976417161765,0.05555934214206368,0.0726567380521903,0.055302458349737155,0.07356976417161765,0.05555934214206368
54459.975208288924,19,9,0,2,4.3839974303284154e-4,0.0065803222197766,0.0025801310880540725,54327.361874401686,26,29,0,22,0.005822337242713817,0.009415607807854727,0.0023198503922076032,54488.78682847247,18,8,0,1,2.4606350581694126e-4,0.006874171913277752,0.00277837885948991,0.018642835523877355,-1.8876861656424992e-4,0.020616129133701477,0.23504079394859512,0.16654831751690455,0.2344434638609929,0.1658715569576764,0.2351486576296109,0.16668721666004568
54305.97096614832,15,7,0,0,0,0.007101291258582802,0.0029170835648863916,54191.098093477114,24,35,0,28,0.006257123136588194,0.008643405846009781,0.0020466500949566555,54331.369593006704,15,7,0,0,0,0.007101291258582802,0.0029170835648863916,0.017703297487804415,-0.005408948525955748,0.017703297487804415,0.11859388911699498,0.08715824728833149,0.12910722254226337,0.09458025481460382,0.11859388911699498,0.08715824728833149
54367.924477409695,15,7,0,0,0,0.007508758885143809,0.002930511701169356,54255.06717999919,20,13,0,6,0.0013853100510930136,0.005968642218996347,0.0019912779167913183,54393.32310426808,15,7,0,0,0,0.007508758885143809,0.002930511701169356,0.01379292814840083,0.004248487580790883,0.01379292814840083,0.08636884166896497,0.06150764789072014,0.08171797865188746,0.05818733902468589,0.08636884166896497,0.06150764789072014
54510.14035033842,18,11,0,4,0.00196645722443891,0.007929477126015955,0.0026105340648901352,54389.56445826985,27,59,0,52,0.0159102953837491,0.018316363386182595,0.003068033754821548,54546.82725580053,18,11,0,4,0.00196645722443891,0.007929477126015955,0.0026105340648901352,0.018283530597579034,-0.01744253411851182,0.018283530597579034,0.14863305832834783,0.10510639292923682,0.15359035600295456,0.10869651295100799,0.14863305832834783,0.10510639292923682
54084.470615460676,16,10,0,3,6.152607372154858e-4,0.007980041974270921,0.0030629664964868498,53945.0403642373,23,32,0,25,0.007287130997704017,0.011267291606288215,0.0026272842572323605,54113.38550092914,13,7,0,0,0,0.009469673138119429,0.0037809410102938295,-0.0060384681163661025,-0.026948936480283625,6.085994991955612e-5,0.05372786777270255,0.04237990031879579,0.04847866168734083,0.0390069928407899,0.056422358512280835,0.04422355676343962
54233.85542008968,15,7,0,0,0,0.007650840882877035,0.00297337214735271,54133.1354523102,21,21,0,14,0.002249645388817335,0.006738474205394393,0.0019870991876602116,54259.25404694807,15,7,0,0,0,0.007650840882877035,0.00297337214735271,0.005452808963154143,-0.006305834415904044,0.005452808963154143,0.052825386067231084,0.037484421835561624,0.05325381460069922,0.038042359006017525,0.052825386067231084,0.037484421835561624
54644.78564327797,14,7,0,0,0,0.008124611120257131,0.003170822926538186,54523.766035805056,22,37,0,30,0.00829914141956065,0.012269842680716491,0.0024688683560382045,54670.18427013636,14,7,0,0,0,0.008124611120257131,0.003170822926538186,0.03810655408656649,0.01239959589696793,0.03810655408656649,0.08634599777382079,0.06211922382205713,0.09269545190100714,0.0663840488480083,0.08634599777382079,0.06211922382205713
54210.174425571735,17,9,0,2,6.312208037299073e-4,0.006090870707079837,0.0023560321424573355,54087.74312278063,25,40,0,33,0.00851147455873774,0.010986808424604274,0.00223293070603175,54241.21719173198,17,9,0,2,6.312208037299073e-4,0.006090870707079837,0.0023560321424573355,-0.001459112751706515,-0.025810188213441165,-0.001459112751706515,0.08044916782128786,0.06261262511723104,0.07506622151507536,0.05912466104575268,0.08044916782128786,0.06261262511723104
54171.50823954664,15,7,0,0,0,0.008394433212364164,0.0033071249477570116,54061.22256466163,21,21,0,14,0.0031104882478251127,0.008257123923570147,0.002384140967226655,54196.90686640502,15,7,0,0,0,0.008394433212364164,0.0033071249477570116,0.0027420452881073976,-0.01084925805717718,0.0027420452881073976,0.03773729935593162,0.026942041540209717,0.03826686508184063,0.02711567535879799,0.03773729935593162,0.026942041540209717
54441.441036645236,16,7,0,0,0,0.004311309463054102,0.0017601162260080328,54346.751342896416,20,16,0,9,0.001217142179083284,0.003474697842009604,0.0011655833140111324,54466.83966350362,16,7,0,0,0,0.004311309463054102,0.0017601162260080328,0.021888449628049145,0.014359506373151087,0.021888449628049145,0.018922776902919103,0.016300626858228643,0.015785839315064165,0.015214025680617116,0.018922776902919103,0.016300626858228643
54490.95173819621,18,9,0,2,3.6615643501185707e-4,0.005636937053133991,0.002219813747217702,54380.70177523327,25,40,0,33,0.007638655834502225,0.010569338773067413,0.002080727123222501,54521.99450435645,18,9,0,2,3.6615643501185707e-4,0.005636937053133991,0.002219813747217702,0.019741476749019937,-0.0018591094680023845,0.019741476749019937,0.10679352519456031,0.07574833062223509,0.10842710517009868,0.0766989869670331,0.10679352519456031,0.07574833062223509
53875.403588713474,19,9,0,2,7.193142785433873e-4,0.005789498163731268,0.0022352370609804184,53767.89191944797,22,15,0,8,0.0018455917394515603,0.005418338968673162,0.0019214363966808502,53906.44635487372,19,9,0,2,7.193142785433873e-4,0.005789498163731268,0.0022352370609804184,-0.020854742687350214,-0.02661209188658642,-0.020854742687350214,0.060286294804266616,0.0504247204651972,0.060236405126782744,0.049701160591578385,0.060286294804266616,0.0504247204651972
54478.25006396615,16,8,0,1,2.3009412407674687e-4,0.0070169478244958595,0.0026009527523904747,54378.879635013465,22,26,0,19,0.0036419015885554803,0.0076609446518882554,0.0018848696448155449,54506.470760475466,16,8,0,1,2.3009412407674687e-4,0.0070169478244958595,0.0026009527523904747,0.016192524131981467,0.0030973968744181235,0.016192524131981467,0.04121499011735086,0.0315148453152758,0.03622669179378335,0.027996594430496756,0.04121499011735086,0.0315148453152758
54275.62598280665,16,7,0,0,0,0.006321854765775556,0.002516873019312177,54176.30775580013,23,25,0,18,0.00340842258756891,0.006585443905693403,0.0016723789085398824,54301.02460966503,16,7,0,0,0,0.006321854765775556,0.002516873019312177,0.006700315498210041,-0.007911769161039084,0.006700315498210041,0.06234149557659785,0.05425189023297836,0.06196365104237733,0.05195348406762309,0.06234149557659785,0.05425189023297836
54215.64419325487,17,8,0,1,4.135829447206341e-4,0.007632241205970423,0.002957180842231805,54097.85377142133,23,25,0,18,0.004790574307359728,0.009099912308824551,0.0023567934251858343,54243.86488976418,17,8,0,1,4.135829447206341e-4,0.007632241205970423,0.002957180842231805,0.00494625794644854,-0.010775242206896407,0.00494625794644854,0.04568433092128976,0.03768443030663611,0.0422458909253941,0.03735835857015496,0.04568433092128976,0.03768443030663611
54532.307476953494,15,7,0,0,0,0.00606450278181965,0.002345157425852763,54412.81194343923,24,40,0,33,0.008085434909465297,0.009620076376095361,0.0018972738530640965,54557.70610381188,15,7,0,0,0,0.00606450278181965,0.002345157425852763,0.027522978574387347,8.102452216848244e-4,0.027522978574387347,0.04808517260841316,0.043607317069334385,0.0389777231182592,0.03671731216223288,0.04808517260841316,0.043607317069334385
54162.84685014149,18,8,0,1,4.498616350853069e-4,0.006126172771377625,0.0023490312152332246,54069.86029451678,23,28,0,21,0.0042725023015659875,0.007683530966856067,0.001951683213594797,54191.067546650804,18,8,0,1,4.498616350853069e-4,0.006126172771377625,0.0023490312152332246,0.001130361115541656,-0.011575483974736511,0.001130361115541656,0.06668470224399348,0.05233364220590003,0.06870132882000202,0.053699529571301564,0.06668470224399348,0.05233364220590003
54155.444618025496,17,7,0,0,0,0.0069267870017641646,0.002756971342644536,54049.35442074803,24,29,0,22,0.004827419041295652,0.008174809358074173,0.0019875741243585124,54180.84324488388,17,7,0,0,0,0.0069267870017641646,0.002756971342644536,0.003593031328079088,-0.014127196770689299,0.003593031328079088,0.058494499293543556,0.042244907773032817,0.05873537588631217,0.04312841349904203,0.058494499293543556,0.042244907773032817
54224.9209970099,15,7,0,0,0,0.006711231175261556,0.0025923017355932833,54124.44309546612,22,30,0,23,0.0048169795177178424,0.008047865662176606,0.001790511996695399,54250.31962386828,15,7,0,0,0,0.006711231175261556,0.0025923017355932833,0.0068429670745556725,-0.010641801901905779,0.0068429670745556725,0.07912656112135275,0.05651346371498981,0.07982666811784389,0.05751988797641426,0.07912656112135275,0.05651346371498981
54686.45255935042,17,7,0,0,0,0.0048542020568096466,0.0019757178350497087,54581.5637959763,25,40,0,33,0.007454272343387298,0.009085403909193305,0.0017507003529114529,54711.851186208805,17,7,0,0,0,0.0048542020568096466,0.0019757178350497087,0.03747521283112343,0.013624670550151374,0.03747521283112343,0.05261921334929698,0.04409117761437811,0.04628316735629068,0.040525221166174824,0.05261921334929698,0.04409117761437811
54324.44120504288,17,10,0,3,5.719163784365796e-4,0.0066074627677877905,0.0026218209967815067,54178.6153481221,24,32,0,25,0.007169826425971086,0.010623411358460037,0.002416928400856213,54355.62366218999,15,8,0,1,1.311352494759803e-4,0.0074395896276144725,0.0030643833519832255,0.009644235612820573,-0.011566272271495759,0.013803810052821164,0.053430734343715924,0.038112926536674356,0.06000755709615746,0.04286884013332771,0.050933125120417366,0.036309334513682984
54441.66792894572,17,7,0,0,0,0.008685316642406805,0.0033949022248946723,54363.268219138336,17,7,0,0,0,0.008685316642406805,0.0033949022248946723,54467.0665558041,17,7,0,0,0,0.008685316642406805,0.0033949022248946723,0.01688357576695343,0.01688357576695343,0.01688357576695343,0.0774346970814418,0.055162760162869744,0.0774346970814418,0.055162760162869744,0.0774346970814418,0.055162760162869744
54312.950764971654,18,7,0,0,0,0.006416807025501087,0.0025235049714374476,54229.39536860307,21,15,0,8,8.583046184741938e-4,0.005790944382213794,0.002029079941528485,54338.34939183004,18,7,0,0,0,0.006416807025501087,0.0025235049714374476,0.007525071558370788,0.0024008203973432396,0.007525071558370788,0.06320327735211861,0.04627780587137586,0.06232087329810232,0.045488588766462563,0.06320327735211861,0.04627780587137586
54301.89140825466,16,7,0,0,0,0.008365924013432235,0.0034641111457323656,54189.55469107275,22,18,0,11,0.002195029585125625,0.007180654853940943,0.0024951749034575316,54327.290035113045,16,7,0,0,0,0.008365924013432235,0.0034641111457323656,0.01173751266894607,-3.6906852746765306e-4,0.01173751266894607,0.08017923675317218,0.06691776982542522,0.07945634026222281,0.0647519970842832,0.08017923675317218,0.06691776982542522
54300.349827004386,17,7,0,0,0,0.005784520370215171,0.0024919151048833077,54194.24909678391,24,32,0,25,0.005421574219918359,0.009252321873226027,0.0020655646560806128,54325.74845386277,17,7,0,0,0,0.005784520370215171,0.0024919151048833077,0.010150329579482587,-0.008858545799779405,0.010150329579482587,0.01413360745839276,0.011610854767565659,0.0071182809261728375,0.006950166835322216,0.01413360745839276,0.011610854767565659
54470.53238111376,15,8,0,1,1.2344215632831168e-4,0.007148906074542648,0.003117161669295428,54360.10679395721,20,19,0,12,0.002391938126493261,0.0071312585044211625,0.0024983684522283324,54498.75307762307,15,8,0,1,1.2344215632831168e-4,0.007148906074542648,0.003117161669295428,0.02250408548118088,0.01200502065829201,0.02250408548118088,0.04538184998489769,0.03445692350759385,0.04877312504622544,0.037027432292234964,0.04538184998489769,0.03445692350759385
54372.52107179803,15,7,0,0,0,0.007329251327474459,0.0028938144631999053,54271.01061836221,19,12,0,5,9.785639047869114e-4,0.006078184578785826,0.0021599075954329677,54397.91969865641,15,7,0,0,0,0.007329251327474459,0.0028938144631999053,0.016227158293112387,0.009111049036940488,0.016227158293112387,0.012469745146044486,0.009832842888696684,0.015134108103033506,0.011692314766559539,0.012469745146044486,0.009832842888696684
54320.46121929985,15,7,0,0,0,0.007550808034276099,0.003003023165334673,54211.47734801499,22,25,0,18,0.004203447713490686,0.00821375538867192,0.002134725785161475,54345.85984615823,15,7,0,0,0,0.007550808034276099,0.003003023165334673,0.009634751049315105,-0.006805199180928367,0.009634751049315105,0.09973343595988171,0.09164654288884069,0.09908842332290058,0.08984416346934071,0.09973343595988171,0.09164654288884069
54371.18223219216,15,7,0,0,0,0.008048202864729348,0.003175015641508144,54265.160661348345,22,31,0,24,0.005394030284732843,0.009873843593219548,0.002356554466209164,54396.58085905054,15,7,0,0,0,0.008048202864729348,0.003175015641508144,0.014870175816445674,-0.003911856879011633,0.014870175816445674,0.1014380470428885,0.07275399643154044,0.09957910899580502,0.0709194451112702,0.1014380470428885,0.07275399643154044
54450.70730024654,15,7,0,0,0,0.0077592549573520025,0.002963154477060135,54314.51244742002,25,45,0,38,0.010993293854288263,0.013392722213442575,0.0023677528962360813,54476.10592710492,15,7,0,0,0,0.0077592549573520025,0.002963154477060135,0.023495496185671927,-0.010300744643682469,0.023495496185671927,0.051946715073260985,0.03863807593377747,0.052408816882354214,0.041013505312475995,0.051946715073260985,0.03863807593377747
54058.391197026176,16,8,0,1,1.0511492619035604e-4,0.006958177491104114,0.0027381835515828444,53941.26797169458,27,56,0,49,0.013083288919468774,0.015200591339270335,0.002531264312602958,54084.04971298451,15,7,0,0,0,0.007561848767850743,0.0029907109680926314,3.441507161008328e-4,-0.03710611542562681,0.002210388317478329,0.08755677217962854,0.08717169826218414,0.09340605987317085,0.08879843103507412,0.08787407148400972,0.08694016443121218
54345.84429488233,16,7,0,0,0,0.006393062403448883,0.0025173177049758154,54247.777113134696,21,20,0,13,0.0026523144916722695,0.006529792626704447,0.0018457020502531114,54371.24292174071,16,7,0,0,0,0.006393062403448883,0.0025173177049758154,0.01132473662934319,2.9178112228123165e-4,0.01132473662934319,0.14950244667149692,0.1135219512938271,0.14979306560068362,0.11269242948621748,0.14950244667149692,0.1135219512938271
54489.51979517134,16,7,0,0,0,0.00530842220944883,0.002186751921623718,54388.93930330634,21,17,0,10,0.0014435173948186134,0.00423962007218599,0.001428347174789442,54514.918422029725,16,7,0,0,0,0.00530842220944883,0.002186751921623718,0.022103397699629546,0.012851150433283998,0.022103397699629546,0.08211343829845508,0.060097738811106124,0.07767504706173045,0.05684368202554443,0.08211343829845508,0.060097738811106124
54165.3448323866,17,9,0,2,3.1588002821755263e-4,0.004921113117720176,0.0018350226831394098,54052.874820189645,24,44,0,37,0.009138815311087088,0.010687182210633495,0.0019535890842558717,54196.38759854685,17,9,0,2,3.1588002821755263e-4,0.004921113117720176,0.0018350226831394098,-0.003020489446630581,-0.027763827236716,-0.003020489446630581,0.09388837552988483,0.06639055926685593,0.09484473859728992,0.06727940373467542,0.09388837552988483,0.06639055926685593
54353.97135732094,17,7,0,0,0,0.006723196769925338,0.002684075383630626,54265.21503399674,21,17,0,10,0.0013108120367244904,0.006011815956959698,0.002046090287728462,54379.36998417932,17,7,0,0,0,0.006723196769925338,0.002684075383630626,0.010815691461324217,0.0035670030691979937,0.010815691461324217,0.015628796714652893,0.01535173647347991,0.015994321977458648,0.014466468717481886,0.015628796714652893,0.01535173647347991
54396.00565833358,17,8,0,1,4.327886060798558e-4,0.007229266050699638,0.002623835338080038,54296.66286920176,20,16,0,9,0.0020291207694271723,0.007305981932466278,0.0021967499382539533,54424.2263548429,17,8,0,1,4.327886060798558e-4,0.007229266050699638,0.002623835338080038,0.011421504494148582,0.0047765296109589794,0.011421504494148582,0.07775295690411455,0.05842095334841879,0.07622864076015246,0.05745291553385669,0.07775295690411455,0.05842095334841879
54340.483840530746,16,7,0,0,0,0.007469673272587878,0.003102680892864001,54240.079156609296,25,54,0,47,0.011320458256207066,0.015050269178497453,0.002620848815618625,54365.88246738913,16,7,0,0,0,0.007469673272587878,0.003102680892864001,0.007028646917492276,-0.025334799876185365,0.007028646917492276,0.13570783043060053,0.09597554589909092,0.13019176304366853,0.09206067724236056,0.13570783043060053,0.09597554589909092
54517.70864359185,14,7,0,0,0,0.007664489154469272,0.0030598684774753196,54403.482108606055,20,19,0,12,0.0024809409279480943,0.00674773664102813,0.002109377791989058,54543.10727045024,14,7,0,0,0,0.007664489154469272,0.0030598684774753196,0.028102718661886184,0.015338480897023388,0.028102718661886184,0.10463995795474756,0.07439662506619713,0.1023664495126636,0.07325598545618146,0.10463995795474756,0.07439662506619713
54742.63646581584,17,12,0,5,0.001257749315304598,0.007735811337770235,0.002768619516268408,54600.059528560276,25,54,0,47,0.01307679624763628,0.01609180899795027,0.0029009588041032076,54777.34664184184,13,8,0,1,4.886695733936618e-5,0.009239490075464242,0.0036444285547987108,0.032675758422470724,0.0012527178341765755,0.04132069697809848,0.09434051910115604,0.06894712269702816,0.09386610828499764,0.06984084834967372,0.09507974627742977,0.06868129142226112
54203.39160542866,16,7,0,0,0,0.0062551986703063,0.0024929471722232614,54077.82043228576,27,55,0,48,0.013709560591180673,0.015532668012611687,0.002527762444304374,54228.79023228704,16,7,0,0,0,0.0062551986703063,0.0024929471722232614,0.003788586234490632,-0.035896707770811775,0.003788586234490632,0.18327375323181128,0.13066411523723878,0.17907208543174757,0.12698370101345285,0.18327375323181128,0.13066411523723878
54526.639352379614,18,11,0,4,0.0014222982838714953,0.007805560128386253,0.002568075799682822,54388.25271238854,28,53,0,46,0.014633378584867733,0.016814557761346837,0.0029296899092254728,54563.32625784172,18,11,0,4,0.0014222982838714953,0.007805560128386253,0.002568075799682822,0.016091988294627435,-0.019434622948126923,0.016091988294627435,0.16643060149878175,0.1289682344156142,0.16663508396711668,0.12771237947526543,0.16643060149878175,0.1289682344156142
54160.03304285064,17,8,0,1,1.2402885654073608e-4,0.0060760762624774934,0.002623705516272365,54059.799479272086,20,13,0,6,9.503496696618481e-4,0.005461725911651384,0.0021885536943360238,54188.253739359956,17,8,0,1,1.2402885654073608e-4,0.0060760762624774934,0.002623705516272365,0.002882782048679422,-0.002420249128806118,0.002882782048679422,0.08572847931193439,0.06385866849471114,0.08801132070981166,0.06516599788264787,0.08572847931193439,0.06385866849471114
54322.51222340814,18,8,0,1,1.3782357081857158e-4,0.005437218617562412,0.0022144132623552193,54217.766089817014,23,19,0,12,0.0021042962618172834,0.00492078145121296,0.0016327719002226571,54350.73291991746,18,8,0,1,1.3782357081857158e-4,0.005437218617562412,0.0022144132623552193,0.008559013197553367,-0.0010736727024869275,0.008559013197553367,0.11339528291219703,0.08158889604714986,0.11191786918694768,0.0806580881866944,0.11339528291219703,0.08158889604714986
