377303.56083923386,21,12,0,2,4.999179261347945e-5,0.0017941179105284031,6.199936949622715e-4,377107.94970866974,26,42,0,32,0.0016953229186323852,0.0028982177797192117,5.339782780264778e-4,377361.3576396043,19,10,0,0,0,0.0021223664352618614,7.479663088418805e-4,0.009464712794801877,0.004052598980389455,0.010708591353615793,0.014818714523492926,0.013669219835724784,0.014831915066577883,0.014368141968047195,0.014904014252223097,0.013342680061220675
377179.6243019844,21,10,0,0,0,0.0018393193003985787,6.78996891803611e-4,377029.9172744596,26,42,0,32,0.0012095430798008595,0.0024055501022988736,5.464562150932571e-4,377231.2807722246,21,10,0,0,0,0.0018393193003985787,6.78996891803611e-4,0.005586463532455732,0.001100651204442249,0.005586463532455732,0.02600095213816256,0.025957497969877646,0.025515225208918024,0.024931678560308958,0.02600095213816256,0.025957497969877646
376717.3195253667,21,10,0,0,0,0.0023348007359858362,7.694937546193662e-4,376556.58728741476,29,84,0,74,0.003867780285913169,0.004911351127580962,6.855978628924678e-4,376768.9759956069,21,10,0,0,0,0.0023348007359858362,7.694937546193662e-4,0.002788466771406428,-0.007981451832617004,0.002788466771406428,0.022859400390209172,0.017099298574517467,0.02065874359207509,0.015630035998009422,0.022859400390209172,0.017099298574517467
376047.97392130364,21,13,0,3,1.8346072582238186e-4,0.0022319450204216908,7.180219448404654e-4,375827.4011368356,29,82,0,72,0.004475192173327075,0.005414068974303179,7.598606559162041e-4,376112.54450910393,21,13,0,3,1.8346072582238186e-4,0.0022319450204216908,7.180219448404654e-4,-0.002670701632361938,-0.014346998535199496,-0.002670701632361938,0.047675260445560474,0.03468229398091192,0.047552569044125526,0.03506269029387829,0.047675260445560474,0.03468229398091192
376817.2308965333,22,11,0,1,3.3278416768926615e-6,0.0021115990283017906,7.016695792838922e-4,376641.3625652998,27,45,0,35,0.0016422687603475843,0.0028901809875885314,5.557720213754579e-4,376869.16332424816,21,10,0,0,0,0.0023291126185171597,7.68347936392482e-4,0.004929818060470104,-4.4892767766258057e-4,0.0054771582211941006,0.02753200841346315,0.022208303018813786,0.027601296756070925,0.022691330203822024,0.02756058919981752,0.022108122456082277
377722.70560798835,20,11,0,1,2.0457434874900024e-5,0.0030718322005463482,9.97975060654966e-4,377532.5942422393,29,79,0,69,0.0037938811205037973,0.005373816725198477,8.044125528694657e-4,377777.8963878212,19,10,0,0,0,0.0032912730589882743,0.001071344420859989,0.010356470561340814,-6.589557482499231e-4,0.010979902207475134,0.03875194195939746,0.029128386849986206,0.0359038656884072,0.027303363019664927,0.03916327992838209,0.02940024809653964
377550.9539231982,19,10,0,0,0,0.0029686287318697628,9.775654939994669e-4,377389.4988954202,26,60,0,50,0.0021436000162075477,0.0038851256120617456,7.215132129191631e-4,377602.61039343843,19,10,0,0,0,0.0029686287318697628,9.775654939994669e-4,0.01109510187781404,0.003898006270130594,0.01109510187781404,0.024862662578397088,0.017626425016476138,0.025172693779617727,0.017800899230393855,0.024862662578397088,0.017626425016476138
376224.1456833335,22,13,0,3,1.371268320912653e-4,0.0018683723320523657,5.907710022446216e-4,376037.6421824629,26,37,0,27,0.0012134172667266074,0.0022514643062674466,4.911379272307632e-4,376287.14370777283,20,11,0,1,1.293695299744056e-5,0.002185996594891029,7.170841288932098e-4,-0.0026218061502666368,-0.006443071082749441,-0.001292383282214149,0.028040509005636483,0.02575689819132128,0.026984262905252798,0.025210888122663155,0.028687442336816193,0.026079708331812668
376987.1606773309,21,13,0,3,1.506044285868597e-4,0.002458592141443476,7.549942104734465e-4,376787.8885299262,28,76,0,66,0.003494547863839245,0.004664225426754034,6.849236494647571e-4,377050.74404857284,20,12,0,2,9.111953974593938e-5,0.002619807310493075,8.188045668024798e-4,0.005241075553796604,-0.004179633777255609,0.005898359106143447,0.02593442797079104,0.018683204125405924,0.0277813511987286,0.01999512231354706,0.0256010490136952,0.01845261011395738
376579.44943856035,18,10,0,0,0,0.0032929476654502167,0.0010612514300059209,376398.242458089,27,78,0,68,0.0034147826941772763,0.0051358483638288665,7.910094230157029e-4,376631.10590880056,18,10,0,0,0,0.0032929476654502167,0.0010612514300059209,0.0030505304700279012,-0.007513437613324236,0.0030505304700279012,0.010426118068133206,0.008166763708896189,0.013139447275544724,0.009926837940509916,0.010426118068133206,0.008166763708896189
376087.3293590267,20,11,0,1,1.4210870685871732e-5,0.002584587042036251,8.657817532805169e-4,375917.09688309586,26,53,0,43,0.001837651524654661,0.0034476661925491175,6.743099696725695e-4,376140.6142664206,19,10,0,0,0,0.0027977036093104063,9.334997215611557e-4,-0.002235609394107274,-0.008372159167854276,-0.0016502678196586018,0.016991884602985174,0.012069693318880853,0.016611220636517432,0.011750464874218389,0.017061911224222626,0.012146903483279283
377248.99453956523,21,10,0,0,0,0.0019099633417514836,6.833885448105995e-4,377116.26152372686,25,46,0,36,0.0011545885068683448,0.0024575165646927065,5.54576931730075e-4,377300.65100980544,21,10,0,0,0,0.0019099633417514836,6.833885448105995e-4,0.006803497304689765,0.0028402663259973204,0.006803497304689765,0.042616971468655174,0.03043655850292926,0.04150772244143164,0.029662134843270623,0.042616971468655174,0.03043655850292926
376928.9163953743,20,10,0,0,0,0.002823781233630229,9.647168508855327e-4,376757.92896803364,27,52,0,42,0.0018178647600589689,0.0036356049012736596,7.264592047486028e-4,376980.5728656145,20,10,0,0,0,0.002823781233630229,9.647168508855327e-4,0.006738388130551276,1.117930846749049e-4,0.006738388130551276,0.036471076443363115,0.0316487999280958,0.03852031081910445,0.0328821355322051,0.036471076443363115,0.0316487999280958
377153.86474773294,22,12,0,2,1.587291141303117e-4,0.0021203851864197796,6.819371378152152e-4,376976.4962070172,28,58,0,48,0.0021187869921224537,0.003141799629323082,5.798184930921979e-4,377212.4102246534,21,11,0,1,1.251368593785191e-4,0.0023131281381152634,7.428379527312892e-4,0.007026458934169533,6.252087322664579e-4,0.007648044547395538,0.03120196459511193,0.02326174569987212,0.030906901515099228,0.02347640236824664,0.03126001128600375,0.023205897481843023
377816.8243549398,20,11,0,1,5.178887276085464e-6,0.0030286955865572963,9.809273579443698e-4,377625.51814299455,27,60,0,50,0.0023399597818883405,0.0040865694491207145,7.354408855658129e-4,377872.290359585,19,10,0,0,0,0.003272514134088576,0.0010578714280493455,0.013622280470826476,0.005919804816861607,0.01423705586781876,0.02593783731354682,0.02562358265138703,0.027129859340967677,0.026473701763385742,0.02598845688241458,0.025472668972392372
377241.517873237,20,10,0,0,0,0.0022835879527476712,7.584578198911768e-4,377061.3764899117,28,76,0,66,0.0033210414799029336,0.004340300359126221,6.359030675225461e-4,377293.17434347724,20,10,0,0,0,0.0022835879527476712,7.584578198911768e-4,0.007392596497417414,-0.002586078689653437,0.007392596497417414,0.030327639247522353,0.02274457317967711,0.028193585497156892,0.02136042109038227,0.030327639247522353,0.02274457317967711
376994.8433048417,22,10,0,0,0,0.0025763599455033946,8.882424737392237e-4,376827.6962233323,29,52,0,42,0.0018714763579077125,0.003474615545784063,6.749146603970655e-4,377046.49977508193,22,10,0,0,0,0.0025763599455033946,8.882424737392237e-4,0.007218217979682695,5.737105721995706e-4,0.007218217979682695,0.034216192733666384,0.030989608137618134,0.036533815056402075,0.03236819325239082,0.034216192733666384,0.030989608137618134
377191.54955923976,21,14,0,4,2.476724452411486e-4,0.002031289429135672,6.442237016091996e-4,377003.7696030139,25,41,0,31,0.0013237046175570174,0.0024465493999143587,5.589887424210819e-4,377258.28747687704,19,12,0,2,1.0524221397938252e-4,0.0023191752340415107,7.551372644087082e-4,0.006217783303473778,0.0024451734640306144,0.007553047328644147,0.021484650865717603,0.017513265228499036,0.021572268453455612,0.017233045697524887,0.02141485486699357,0.017675994162525577
377325.1050871465,19,11,0,1,9.449014275898161e-5,0.0026287058222255167,8.881633137092736e-4,377125.3399901091,26,55,0,45,0.002328636328364975,0.0037357126104573214,7.127332483058452e-4,377381.06626324006,19,11,0,1,9.449014275898161e-5,0.0026287058222255167,8.881633137092736e-4,0.009328720309122795,0.0017849568782589698,0.009328720309122795,0.02901540708805528,0.020798414505898855,0.02873277911732075,0.02041544799063638,0.02901540708805528,0.020798414505898855
376921.80933271226,19,12,0,2,5.833269083617554e-5,0.0023900320158923615,7.78538520560454e-4,376728.3205416656,23,23,0,13,6.007431526519534e-4,0.0021460920766763173,5.919277851244513e-4,376982.07521465915,19,12,0,2,5.833269083617554e-5,0.0023900320158923615,7.78538520560454e-4,0.00567455979535425,0.00267846670539873,0.00567455979535425,0.04531088021457885,0.03212864519415762,0.04546653659859756,0.03218534358811087,0.04531088021457885,0.03212864519415762
376891.39474361873,20,11,0,1,2.7372522347439958e-5,0.0021604399144342537,7.507295756545109e-4,376699.0061086228,27,58,0,48,0.0025757031482651002,0.0037030756365553654,6.337397529116182e-4,376946.3081937105,19,10,0,0,0,0.0023669565736095122,8.17354910219907e-4,0.005326859009014306,-0.002646014923473161,0.005952892275268629,0.010711469388744455,0.007672760222573078,0.012435761010312518,0.008875246945885058,0.010393107720859662,0.007449884827034269
377214.3599491678,21,13,0,3,1.852057889073815e-4,0.0025180840632809866,7.839307861357099e-4,377020.7180344948,25,31,0,21,0.0010738246279003475,0.0026983997756464045,6.467977165269296e-4,377277.14500231063,20,12,0,2,1.3174565001734223e-4,0.0026814310967938843,8.440111895093753e-4,0.00549699817201188,0.002010575498687217,0.006133626048457241,0.04898786289900625,0.03547771323398071,0.047974401666437294,0.03474853114501162,0.049254159417943866,0.03566872826891893
376587.41737513355,20,12,0,2,5.299395134202369e-5,0.0025400461955828284,8.256596357196823e-4,376382.06218032603,26,43,0,33,0.0016356268972105026,0.003050291838293431,6.227893268038758e-4,376647.68325708044,20,12,0,2,5.299395134202369e-5,0.0025400461955828284,8.256596357196823e-4,0.0013892880225819804,-0.004437975284566353,0.0013892880225819804,0.020136157463447102,0.014399553844558962,0.01875485685130307,0.013432079594850415,0.020136157463447102,0.014399553844558962
376811.3091055395,22,11,0,1,1.6539876626331305e-5,0.002124691910124441,7.253441089755015e-4,376640.33517236944,29,69,0,59,0.0029218710431249888,0.003989087505605924,6.28146441822573e-4,376863.77244208095,21,10,0,0,0,0.002327224540278041,7.893007291769948e-4,0.0016554030768609618,-0.006862923788438446,0.0022245615079923287,0.07649335456673656,0.05409100382406568,0.07483297733557648,0.052916483638538174,0.07679935962167705,0.05430785688575519
377577.31436272414,19,11,0,1,2.650916831449931e-7,0.002780359833781319,8.978644631672324e-4,377394.8055736994,24,33,0,23,0.0010157182815189183,0.0028694009846042755,6.693175100206926e-4,377630.9602225341,18,10,0,0,0,0.0030167207356650827,9.712723839353453e-4,0.012314911399949335,0.008059535457580425,0.012891659595995142,0.010792728873486479,0.008182508286082687,0.011308414658728116,0.008888010625045507,0.010680134416637621,0.008029086759035573
377364.50672295556,21,10,0,0,0,0.0023135438876772003,7.638071884799872e-4,377189.96309463936,29,74,0,64,0.0033074488127291793,0.0042869645060383006,6.279385612005363e-4,377416.16319319577,21,10,0,0,0,0.0023135438876772003,7.638071884799872e-4,0.008442236102204403,-0.001405961442720094,0.008442236102204403,0.044745518792945194,0.03494286426142496,0.04489116832349305,0.034252741583910666,0.044745518792945194,0.03494286426142496
377012.73232174147,21,12,0,2,1.2829329967628007e-4,0.002245553871753004,7.228402622369566e-4,376805.4898570307,29,89,0,79,0.004497984400761998,0.005247410231329252,7.321734285486042e-4,377072.78855977784,20,11,0,1,9.047029809657749e-5,0.0024435261156987207,7.887460533832276e-4,0.0046476722460662145,-0.007330248030577691,0.0053012397371033915,0.03818796452784934,0.02843012897985254,0.03538966995868442,0.02653678958988969,0.03858103633747123,0.02868404097546428
376880.5586114877,22,13,0,3,2.3390506993365884e-4,0.0021789133543433934,6.572191997220939e-4,376693.65926246135,27,53,0,43,0.002153193782506521,0.003267167799639043,5.887207315545479e-4,376943.2380193022,20,11,0,1,9.690471103156637e-5,0.002476151602552855,7.767721124207806e-4,0.0038034205503395535,-0.0020186898196703496,0.005142194705688552,0.024331867258174378,0.019882150408373142,0.024144027516639133,0.02036611880897728,0.024399613579496715,0.01964201537540916
377842.04604869866,21,11,0,1,4.897210499681568e-5,0.0023719924212387746,8.166633138827048e-4,377679.3980308714,24,26,0,16,6.484178608044251e-4,0.0025218846841488247,6.931143345266015e-4,377898.0072247922,21,11,0,1,4.897210499681568e-5,0.0023719924212387746,8.166633138827048e-4,0.011732443192287945,0.00918413796119344,0.011732443192287945,0.04951250118321293,0.03504119077427774,0.04845126394664234,0.03429713558574709,0.04951250118321293,0.03504119077427774
376487.3188322491,21,13,0,3,1.1281024628985075e-4,0.0022053429363459503,7.518757074664798e-4,376298.142649655,28,85,0,75,0.003923932326722645,0.005122458059747278,7.351671853449457e-4,376549.5964241985,20,12,0,2,5.594191274549308e-5,0.002359994437898402,8.087719692618706e-4,9.26943547773118e-4,-0.009331944972400752,0.0015576799062280156,0.021105087903455333,0.017211082550375734,0.02110382522546317,0.017977735377952865,0.021152851198503186,0.017129322781782773
376681.32624357165,19,10,0,0,0,0.002815532204806656,9.033873638062162e-4,376495.2681081777,27,71,0,61,0.003132580894911351,0.004513529775635765,6.811288216495477e-4,376732.98271381186,19,10,0,0,0,0.002815532204806656,9.033873638062162e-4,0.005582426233033733,-0.004085488925205882,0.005582426233033733,0.0566251049544958,0.04873231191969344,0.059293166093050464,0.0504409574188714,0.0566251049544958,0.04873231191969344
377621.3148255981,18,10,0,0,0,0.0031035184841879727,0.0010254102172925546,377408.7586129749,28,89,0,79,0.0047347952304906595,0.006123139963999423,8.514305899235195e-4,377672.9712958383,18,10,0,0,0,0.0031035184841879727,0.0010254102172925546,0.01252670619409113,-0.0010920198596643393,0.01252670619409113,0.06033821156318475,0.044590533503015325,0.05952195877689126,0.04352818622469378,0.06033821156318475,0.044590533503015325
377846.23503883195,22,13,0,3,1.92934465693227e-4,0.002381275389772327,7.221543613205813e-4,377683.2447693666,23,18,0,8,3.0128047280587015e-4,0.002312874854123624,6.76377773525311e-4,377910.80562663224,22,13,0,3,1.92934465693227e-4,0.002381275389772327,7.221543613205813e-4,0.011720956152470041,0.01107519942473445,0.011720956152470041,0.019441518553172554,0.013751859547335418,0.019431332953115832,0.013751711364735991,0.019441518553172554,0.013751859547335418
376163.8240726073,21,10,0,0,0,0.002198772133309588,7.302411210806955e-4,375992.7568814141,26,25,0,15,6.472711331311311e-4,0.0019169957996847031,5.045792955794263e-4,376215.48054284754,21,10,0,0,0,0.002198772133309588,7.302411210806955e-4,-0.0024868752914777303,-0.006046609185788254,-0.0024868752914777303,0.022867546574148467,0.016993217077466823,0.02111243268762908,0.015824979347865607,0.022867546574148467,0.016993217077466823
