148739.95911178913,19,12,0,3,3.118553143146314e-4,0.004632425213611934,0.0015105803903029717,148580.82019400262,26,62,0,53,0.005649960375917561,0.007960034881421028,0.0013429187385674485,148787.17703557,18,11,0,2,2.0183608999834436e-4,0.004897014621125974,0.0016227901563432043,3.9104672412182406e-4,-0.014849394088364831,0.001504792207140837,0.0439545552240751,0.03643190979508521,0.039607908944759296,0.03409770924071763,0.04453100532411791,0.03678469123417761
148883.59238476967,18,11,0,2,1.54761419798032e-4,0.003684104270608619,0.0012250664270514614,148725.75988344473,24,44,0,35,0.003481537906645479,0.005164028136016512,9.845019693089107e-4,148927.92039090008,16,9,0,0,0,0.004360554557701553,0.0014884295160566326,0.008005471640281425,-0.002911425325061945,0.010300073279304711,0.040422300503871744,0.03874992972588077,0.04289572289742216,0.04063595553896607,0.03947439462493252,0.03802386294027409
149082.7881351712,18,10,0,1,3.698114377099425e-5,0.003930076448256833,0.0014441048366861163,148912.36157522228,27,72,0,63,0.007848636219560058,0.009768926007190929,0.0014108634022619094,149123.9104926029,17,9,0,0,0,0.004315108141537365,0.0015712265329821148,0.00937143563448195,-0.012418042715383937,0.010456284848238129,0.003667999502522279,0.003361482414838287,0.0034830039303256344,0.0029602884756516627,0.003668517682110406,0.0036177415952211
149027.59994413314,20,10,0,1,7.253659060481458e-5,0.004140520955967383,0.0014829474932800575,148890.19442685664,26,47,0,38,0.003748789622840004,0.006098935943066618,0.0012216134614339831,149070.49157584718,20,10,0,1,7.253659060481458e-5,0.004140520955967383,0.0014829474932800575,0.0057870180748590405,-0.005537969435963963,0.0057870180748590405,0.07301757071206072,0.05602637234523473,0.07045700786167508,0.05438769818130994,0.07301757071206072,0.05602637234523473
149060.48608959428,17,10,0,1,5.1614703631584304e-5,0.005122677600866383,0.0017422744838055185,148861.896694637,29,95,0,86,0.011629930146639532,0.012935947390930048,0.0017057612269789618,149103.37772130832,17,10,0,1,5.1614703631584304e-5,0.005122677600866383,0.0017422744838055185,0.012028300761128818,-0.01961434220747571,0.012028300761128818,0.032454696675374484,0.030032241018523288,0.03786930464876981,0.033355977834607746,0.032454696675374484,0.030032241018523288
148662.62998689598,22,14,0,5,5.693709242780173e-4,0.0035181632161710615,0.0011422237106910892,148487.93929558847,28,54,0,45,0.0049266375752878705,0.00667394184666547,0.0011728860884991994,148703.3926594143,18,9,0,0,0,0.00449235255252992,0.0015914177611648006,-0.005188742901786059,-0.017706548761094454,-2.067741500628717e-4,0.07076985275978687,0.05844903487048575,0.06762972187921501,0.05651382181014066,0.0731354180621322,0.05993445856296697
148482.05754890057,20,12,0,3,4.6045523664270963e-4,0.0041995182061209824,0.0015351519409129227,148336.5976243147,26,57,0,48,0.004958065699630716,0.007521115249151273,0.0014301560146941833,148532.09778590026,20,12,0,3,4.6045523664270963e-4,0.0041995182061209824,0.0015351519409129227,-0.005500141093778721,-0.018270712582979742,-0.005500141093778721,0.039316405694020506,0.03223181924346424,0.04226158870194319,0.034312220517970775,0.039316405694020506,0.03223181924346424
148738.86131047597,18,10,0,1,1.799327585915278e-5,0.004755572456593721,0.0016646854614089063,148597.46733280492,25,46,0,37,0.00315823323165339,0.00577757944412409,0.0012195707035339146,148778.68472809842,17,9,0,0,0,0.005147575137059148,0.0017951315023087976,0.0022211998654450005,-0.008964109658227248,0.0032360517269709455,0.015484241482123462,0.013132460698647068,0.01218655661014767,0.011501577910731687,0.016004735243008383,0.013444639236025414
149085.87512920835,19,12,0,3,4.4341135122382693e-4,0.004555222524874508,0.0014463087164266978,148903.48509460414,26,50,0,41,0.005088741015111621,0.00709160598302187,0.0012925750346494038,149135.91536620804,19,12,0,3,4.4341135122382693e-4,0.004555222524874508,0.0014463087164266978,0.008114852950871554,-0.006041482289477651,0.008114852950871554,0.04058220543756441,0.03618130812005195,0.040477548903043004,0.03764777445224913,0.04058220543756441,0.03618130812005195
149150.80692927964,18,9,0,0,0,0.004759759740712258,0.001657541844960595,149004.87708737425,24,29,0,20,0.0018893914801042329,0.004729253208347292,0.001192212609854779,149190.12425835084,18,9,0,0,0,0.004759759740712258,0.001657541844960595,0.010333993131855568,0.00204283808877348,0.010333993131855568,0.04735026035071743,0.03378902618066829,0.04414795005160299,0.031548879026846735,0.04735026035071743,0.03378902618066829
149168.794180335,20,10,0,1,4.836566539808993e-5,0.0039204051160191,0.0013973261465957993,149051.98537617165,20,10,0,1,4.836566539808993e-5,0.0039204051160191,0.0013973261465957993,149211.68581204905,20,10,0,1,4.836566539808993e-5,0.0039204051160191,0.0013973261465957993,0.011484902377022932,0.011484902377022932,0.011484902377022932,0.055094435244163686,0.040227043276276964,0.055094435244163686,0.040227043276276964,0.055094435244163686,0.040227043276276964
149268.2067767012,18,9,0,0,0,0.004107140859121255,0.0014289440574534633,149130.1422265047,24,30,0,21,0.0017594293408697392,0.004000710881920579,9.809625596573811e-4,149307.5241057724,18,9,0,0,0,0.004107140859121255,0.0014289440574534633,0.015162667829283216,0.00724723814867112,0.015162667829283216,0.028785832646647025,0.02036269412993295,0.02919293325227601,0.020874933609520942,0.028785832646647025,0.02036269412993295
149472.20668655654,19,10,0,1,1.4567160491954086e-4,0.005242071260940596,0.0017605667625222312,149327.4778799416,24,30,0,21,0.002111389024111173,0.005683188824403754,0.0013981659681207245,149515.09831827058,19,10,0,1,1.4567160491954086e-4,0.005242071260940596,0.0017605667625222312,0.01591101656028493,0.008438821335565727,0.01591101656028493,0.026978897016656234,0.019236371983091256,0.024497720798425826,0.017521475872637,0.026978897016656234,0.019236371983091256
149300.6795901743,18,12,0,3,2.739051039937998e-4,0.005006122162805141,0.0016531991248198278,149138.98533443295,22,27,0,18,0.0017350480351079626,0.005211218883559914,0.0013604798166194734,149349.2038024792,15,9,0,0,0,0.005992514731192701,0.002051063519526509,0.014152899675686115,0.008299258129837006,0.01768313250023479,0.020590249479350953,0.020449127996042784,0.020128440754176635,0.01952485833769034,0.02208293431080488,0.02133278278311525
148850.5803436166,17,9,0,0,0,0.004532599865965243,0.0015883922165644752,148698.26257314155,22,21,0,12,0.001184827632423958,0.003951655023959073,0.0011250400569378705,148889.8976726878,17,9,0,0,0,0.004532599865965243,0.0015883922165644752,0.008187895871965556,0.0016376607385214514,0.008187895871965556,0.03571968508150358,0.025260024285456848,0.03813693717223521,0.02696809402681535,0.03571968508150358,0.025260024285456848
148762.16829613724,17,9,0,0,0,0.004640436052214281,0.0016576304902397182,148574.33443691878,26,42,0,33,0.0038873313938009926,0.005831301323474447,0.0011923356834797048,148801.48562520844,17,9,0,0,0,0.004640436052214281,0.0016576304902397182,0.005808497298707249,-0.009162871885745272,0.005808497298707249,0.020632764288493477,0.017232648756212502,0.02035560843201445,0.015572278504365121,0.020632764288493477,0.017232648756212502
149044.4884376505,19,10,0,1,3.302646360260134e-5,0.004021138576745815,0.0013653176946230312,148902.06584454948,26,46,0,37,0.003366478320979428,0.005267334614561352,9.85770957231744e-4,149084.30652466402,18,9,0,0,0,0.004390348950309123,0.0014957002573483754,0.00993648996591212,-0.0015669863328144906,0.010966855678698484,0.06962477055389893,0.04958490407262551,0.07026021209297661,0.04978276076059173,0.06949768279247615,0.049556662184802265
149119.57535577402,19,10,0,1,4.8790730983049466e-5,0.003588009429857808,0.0012442803537897672,148971.41900565068,24,31,0,22,0.00196990369561613,0.0038920196470263024,9.167891649719978e-4,149160.16320354238,18,9,0,0,0,0.003946732285092197,0.0013727576945235518,0.010458355578754408,0.0028379985438049538,0.011530970291214193,0.0531706743215028,0.037612226848202444,0.05116015392597861,0.03620598376550271,0.053702681921953155,0.03798646484272077
149057.44901433506,18,9,0,0,0,0.004701588425599962,0.0016733637396638488,148914.6730058901,26,59,0,50,0.005418415745733781,0.007759383848809951,0.0013435806916032682,149096.76634340626,18,9,0,0,0,0.004701588425599962,0.0016733637396638488,0.00854980058135435,-0.007757370222424509,0.00854980058135435,0.03606857199317959,0.025806037875545043,0.03594205206019996,0.02547324821704164,0.03606857199317959,0.025806037875545043
148581.35539734227,19,9,0,0,0,0.003611973641818152,0.0013277744491210748,148449.0173536417,27,57,0,48,0.004568790304943491,0.006189825489009136,0.001059960595052137,148620.67272641347,19,9,0,0,0,0.003611973641818152,0.0013277744491210748,5.954919024664385e-4,-0.014071578251098726,5.954919024664385e-4,0.01886402481489724,0.014367470722530465,0.018760417891036774,0.01561052315592377,0.01886402481489724,0.014367470722530465
149366.00757298837,16,9,0,0,0,0.004758689990251862,0.0016629813566363485,149162.09866422205,26,53,0,44,0.006044437374072761,0.007887042049790011,0.0013287435259264368,149405.32490205957,16,9,0,0,0,0.004758689990251862,0.0016629813566363485,0.01615781487080792,-0.0036662912812515103,0.01615781487080792,0.08667295367044103,0.061341101687830205,0.08148081942359386,0.057617667354297165,0.08667295367044103,0.061341101687830205
149049.27025427922,18,12,0,3,2.94287482988135e-4,0.0043904313089786285,0.001429863909505161,148850.7945053497,27,62,0,53,0.006726060168917979,0.008215418967545792,0.0013473211133112775,149099.3104912789,18,12,0,3,2.94287482988135e-4,0.0043904313089786285,0.001429863909505161,0.007457067340430168,-0.011724649647507968,0.007457067340430168,0.027091408201230904,0.022398395834519334,0.022601172695598915,0.019341416778636544,0.027091408201230904,0.022398395834519334
148959.0224498942,21,12,0,3,4.54618358562211e-4,0.0035168924249709406,0.001208025369535852,148809.39597613853,23,16,0,7,8.238503205400991e-4,0.0032563516408743456,0.0010829015423494766,149009.06268689389,21,12,0,3,4.54618358562211e-4,0.0035168924249709406,0.001208025369535852,0.00479452756545562,0.0025498887472481524,0.00479452756545562,0.04978318989001673,0.0402713502443804,0.04966736276486028,0.039823537120131716,0.04978318989001673,0.0402713502443804
149118.01463958016,16,9,0,0,0,0.005657084716851207,0.0019825864461631908,148954.8529198677,23,34,0,25,0.002734879910295216,0.006057005989511258,0.0014370548675911173,149157.33196865136,16,9,0,0,0,0.005657084716851207,0.0019825864461631908,0.014507173582773647,0.003599077621284419,0.014507173582773647,0.06141429659992814,0.04372300343366888,0.06522739282824919,0.04641847846069915,0.06141429659992814,0.04372300343366888
148258.63262264282,18,11,0,2,1.19208650464312e-4,0.004424829177328711,0.0015193299290730386,148100.602156351,24,33,0,24,0.002496641724573492,0.005056810010965131,0.0011683886080400023,148300.01203375746,16,9,0,0,0,0.0051052236308390736,0.0017702135795689708,-0.010712463534663708,-0.01956646291335362,-0.008553599279378377,0.051376889142359494,0.036520020419326185,0.05184940686677275,0.03706407505087768,0.051433112266391356,0.03648301432971003
149022.6216162416,21,11,0,2,1.4743408402749882e-4,0.004299928907397527,0.0015011960119664072,148895.24356882964,22,15,0,6,2.972208511213003e-4,0.004155897779018608,0.0014173009407804664,149067.59388493307,18,9,0,0,0,0.0052046660277606325,0.0018269736741690283,0.006483669594181007,0.005488986805128215,0.009284207002308587,0.061644837319609125,0.050222619040795065,0.061564050459299136,0.050357848597647206,0.06199177346228335,0.04988384569704182
148404.4897057857,17,9,0,0,0,0.0037826470175544987,0.0013714316035857341,148241.79946804876,24,36,0,27,0.00304405996500623,0.004661306176085287,0.0010324799004285303,148443.8070348569,17,9,0,0,0,0.0037826470175544987,0.0013714316035857341,-0.005866149922305719,-0.017350976394338136,-0.005866149922305719,0.05516466497869721,0.047103117534532,0.051544011841224036,0.04493101552642582,0.05516466497869721,0.047103117534532
149220.38802259334,18,9,0,0,0,0.004332116313031038,0.0015965584175779343,149081.4356510455,26,42,0,33,0.0031660432934360093,0.005530708685372911,0.0011736420192281119,149259.70535166454,18,9,0,0,0,0.004332116313031038,0.0015965584175779343,0.013589844403710805,0.0018466126536831329,0.013589844403710805,0.05830002850192606,0.04866631039688772,0.057935208123553905,0.04710886915056178,0.05830002850192606,0.04866631039688772
148436.97922288888,22,14,0,5,6.39950823416877e-4,0.003913434407500114,0.0012728050473943201,148269.68531264097,27,49,0,40,0.004156296936585879,0.006187533674881015,0.0012206139062425725,148489.45546263424,20,12,0,3,2.593156299467834e-4,0.004236904923771011,0.0014516495993935426,-0.007272912174549839,-0.017463603655727966,-0.004834649819816406,0.05622732890685056,0.04637391516262749,0.05879668370283453,0.048058971192552126,0.05504101048452914,0.04558964725787
149661.79581314843,17,9,0,0,0,0.00420381452554947,0.0014587335193967715,149528.3811696876,22,24,0,15,0.0010595393554932338,0.0036649559048805413,0.0010231581477545668,149701.11314221963,17,9,0,0,0,0.00420381452554947,0.0014587335193967715,0.02456516798538233,0.018678655967436675,0.02456516798538233,0.025450304121200862,0.019596572447816492,0.02544511496313384,0.01904206328205465,0.025450304121200862,0.019596572447816492
149254.9625321778,19,10,0,1,8.21738088526926e-5,0.004292350275053819,0.001517148641114788,149096.28484446017,29,76,0,67,0.008243189805955009,0.009960346242866652,0.0014532609401948988,149297.85416389184,19,10,0,1,8.21738088526926e-5,0.004292350275053819,0.001517148641114788,0.014325983026424849,-0.008455505830767374,0.014325983026424849,0.0290237874739242,0.02057819380840561,0.03431574818779359,0.024279417398227157,0.0290237874739242,0.02057819380840561
148974.3227590418,19,9,0,0,0,0.004150635909605727,0.0014444944783724937,148841.39732784723,23,16,0,7,4.952739871893305e-4,0.003343094000132533,0.001061315236251134,149013.640088113,19,9,0,0,0,0.004150635909605727,0.0014444944783724937,0.008460949981794696,0.004371188389322822,0.008460949981794696,0.049260091450252896,0.03487155519839792,0.04968425970442103,0.03523172938469497,0.049260091450252896,0.03487155519839792
149111.37644476249,22,11,0,2,1.994245807157282e-4,0.0031179714501574844,0.001151255270525386,148983.40210930488,23,15,0,6,3.580019022471968e-4,0.002974192002130407,0.0010771163535115793,149157.84237911933,22,11,0,2,1.994245807157282e-4,0.0031179714501574844,0.001151255270525386,0.009307316715329694,0.008273311810976791,0.009307316715329694,0.0874012997611523,0.06513827412705678,0.08755544105597757,0.06535749667069327,0.0874012997611523,0.06513827412705678
148873.96068569098,20,12,0,3,2.0430550140349896e-4,0.003762715840611732,0.0013319453680111545,148714.8039563977,24,27,0,18,0.0018295032584611326,0.004419803067838754,0.0011176500797386983,148914.8065664364,17,9,0,0,0,0.004723263163851195,0.0016821288238398568,0.004143594208535606,-0.0018457601655982314,0.007336835188262558,0.017079196074665903,0.01573209082786498,0.018912105503970378,0.016721103789458135,0.01526808890739384,0.014700934794604333
149515.3606840347,19,9,0,0,0,0.004838615531162803,0.0017315784010785895,149366.17341984896,25,28,0,19,0.0016389220646262027,0.0046203751294593655,0.0012287882531567692,149554.6780131059,19,9,0,0,0,0.004838615531162803,0.0017315784010785895,0.02273933455724031,0.014727117407297707,0.02273933455724031,0.021604020567190574,0.01564059075733951,0.022319325938068846,0.016673561520946394,0.021604020567190574,0.01564059075733951
148988.05406619742,19,10,0,1,3.7153654300553636e-6,0.003825829978142544,0.0013311956641210044,148830.7181041101,27,57,0,48,0.005313096625722615,0.006737607765386686,0.0011214490080433948,149027.5420512016,18,9,0,0,0,0.004231974269189665,0.001462537379012782,0.009248986809653581,-0.0068490080848837565,0.010241323523839663,0.06486010159558075,0.055459297656136074,0.0643232109230153,0.05672134135137097,0.0650388399186903,0.05529797112718267
148941.26582664822,20,9,0,0,0,0.0032488830232530715,0.0012249165046617399,148802.72735228605,25,27,0,18,0.0015524985252663168,0.003531447620099635,8.973079357192149e-4,148980.58315571942,20,9,0,0,0,0.0032488830232530715,0.0012249165046617399,0.00837106799870313,0.0014226076929394482,0.00837106799870313,0.0190515233050369,0.014654138422539013,0.021826011278446522,0.016517986660018073,0.0190515233050369,0.014654138422539013
149195.8356062926,16,9,0,0,0,0.006101067241929371,0.0020890850701017222,149054.69811538435,24,48,0,39,0.003499406220310571,0.0071028235081266,0.0014762930289301088,149235.1529353638,16,9,0,0,0,0.006101067241929371,0.0020890850701017222,0.009267821027139522,-0.003506848703136556,0.009267821027139522,0.10450700043828776,0.07626501287013489,0.10075380992246696,0.0737068825398327,0.10450700043828776,0.07626501287013489
148861.71010624192,18,10,0,1,9.510254790783261e-5,0.004336881090153195,0.0014524959378896976,148714.65769566337,24,33,0,24,0.0021265473740866227,0.004515575176232111,0.0010314274514736854,148904.60173795596,18,10,0,1,9.510254790783261e-5,0.004336881090153195,0.0014524959378896976,0.004681373559550561,-0.003722262406396948,0.004681373559550561,0.08765013129393817,0.0673936815038077,0.08795119619987268,0.06812129962231347,0.08765013129393817,0.0673936815038077
148961.22983254542,18,9,0,0,0,0.004622275263214458,0.0016196832659789529,148824.3104979394,23,22,0,13,8.595193778396984e-4,0.0038219945383841433,0.001151648220750814,149000.54716161662,18,9,0,0,0,0.004622275263214458,0.0016196832659789529,0.008315406690376781,0.002673071785255887,0.008315406690376781,0.008555979249999512,0.006050960331663778,0.0070251564841758984,0.004986511466277893,0.008555979249999512,0.006050960331663778
148800.17019877027,19,9,0,0,0,0.0038041562143387064,0.001303584128401967,148664.67786434034,26,48,0,39,0.003917215488078729,0.005650559682895265,0.001006169650956506,148839.48752784147,19,9,0,0,0,0.0038041562143387064,0.001303584128401967,0.002465330941453625,-0.010130730839840174,0.002465330941453625,0.01644384943748689,0.015313329587938181,0.014726767268503749,0.014198831187704118,0.01644384943748689,0.015313329587938181
148706.64275303486,18,9,0,0,0,0.00421534003416305,0.001523605432825317,148575.81091115793,23,30,0,21,0.0016298088391614703,0.004268442644535236,0.0011497031792451577,148745.96008210606,18,9,0,0,0,0.00421534003416305,0.001523605432825317,0.0017719006464507192,-0.005205883390610899,0.0017719006464507192,0.03113665466543425,0.028981608580876523,0.03098093894755316,0.028015258278903932,0.03113665466543425,0.028981608580876523
149074.28375468648,19,10,0,1,4.1235852437264474e-5,0.0037305425209912496,0.0012641072071249775,148911.40749435854,28,64,0,55,0.0065758515221004754,0.007652091645526223,0.0012239385161389915,149114.78563515778,18,9,0,0,0,0.004099192392662412,0.001396768791112848,0.009529762264819275,-0.009508962602327142,0.010593587407550342,0.04716227327798339,0.043108480788053426,0.0423659179829905,0.04072636410142486,0.04777456851852124,0.04343841163960577
148950.92027985805,22,9,0,0,0,0.003015699025889159,0.0011615867461543892,148840.80843569603,26,33,0,24,0.0016813034204615877,0.0038025815283102187,9.508047545694011e-4,148990.23760892925,22,9,0,0,0,0.003015699025889159,0.0011615867461543892,0.003738390048360518,-0.0022607801089812307,0.003738390048360518,0.05403927992530155,0.050539882910076384,0.05343138950333559,0.049170615331703325,0.05403927992530155,0.050539882910076384
148693.16704535222,18,10,0,1,2.9748971876909453e-5,0.0034694373655706607,0.0012013656456281076,148539.2326810688,27,74,0,65,0.007373741706222268,0.008250118742731755,0.0011803952331743664,148733.87618007656,17,9,0,0,0,0.0038582113602587827,0.0013347320608744287,6.487896172251428e-4,-0.02014528237081037,0.0017156537556130003,0.03041915164578335,0.021551436505633893,0.030766326687286738,0.021876608732691944,0.030451674678585006,0.021607298015861986
149473.1709468094,18,10,0,1,8.881364647218177e-5,0.004901166516597868,0.0017320228363485117,149337.34673806868,25,58,0,49,0.004581992675080211,0.007348423669074067,0.0013804740572121036,149516.06257852344,18,10,0,1,8.881364647218177e-5,0.004901166516597868,0.0017320228363485117,0.01834320349279095,0.00459496656611591,0.01834320349279095,0.030783536531369782,0.022428384078078054,0.031174916516571005,0.022239512430958834,0.030783536531369782,0.022428384078078054
149299.95813987014,17,10,0,1,2.931497362803933e-5,0.004575454432123478,0.00160618837670959,149157.78490619315,22,28,0,19,0.0013790221108375652,0.004452593555050404,0.0011946879454588562,149340.0065864706,16,9,0,0,0,0.004953612533797494,0.001734558266465305,0.013723668827360758,0.00725904204572414,0.014758076748031645,0.056145749861611804,0.04631712091719494,0.0561086386877887,0.04533549338390052,0.056129060816259124,0.04654691415259242
149219.2251373899,18,10,0,1,1.284915797756912e-4,0.004529727465661003,0.001508564372047904,149074.182895949,28,91,0,82,0.010047221877413809,0.011658894544256667,0.0014931373983599308,149262.11676910394,18,10,0,1,1.284915797756912e-4,0.004529727465661003,0.001508564372047904,0.012496393787884696,-0.013646402261511259,0.012496393787884696,0.07312980125931423,0.05171062293102472,0.0739510836152455,0.05240408247646585,0.07312980125931423,0.05171062293102472
149323.21577061858,21,10,0,1,8.608637362085638e-5,0.004043335521196717,0.0014520552707532552,149196.48212565473,25,27,0,18,0.0012758553154577578,0.004111513196890735,0.0011781394208240459,149366.10740233262,21,10,0,1,8.608637362085638e-5,0.004043335521196717,0.0014520552707532552,0.015354427720215003,0.010274058922643325,0.015354427720215003,0.06351832551333103,0.047217543510275045,0.06372226139274428,0.047841949129954944,0.06351832551333103,0.047217543510275045
149053.76304231235,17,9,0,0,0,0.004683616683600546,0.0015989323943726267,148916.50768713863,24,46,0,37,0.0033932579716881746,0.0059124347748837755,0.001146913471493507,149093.08037138355,17,9,0,0,0,0.004683616683600546,0.0015989323943726267,0.006026203941425834,-0.005776694130673277,0.006026203941425834,0.09742994266238891,0.06900718607727138,0.09407061976120235,0.06665816119875145,0.09742994266238891,0.06900718607727138
149261.67636700918,18,10,0,1,5.373294323416463e-5,0.0039609991322912255,0.001399728424580738,149081.7325931431,26,41,0,32,0.003629404543821041,0.005351000114790313,0.0010601610921492617,149304.5679987232,18,10,0,1,5.373294323416463e-5,0.0039609991322912255,0.001399728424580738,0.012987680664504286,-2.723299917778421e-4,0.012987680664504286,0.05654087035233246,0.04254797335046917,0.0522512160014551,0.03962960343612975,0.05654087035233246,0.04254797335046917
149492.65802142487,18,10,0,1,6.785573700344151e-6,0.0053257207264575685,0.001824277814652096,149310.35150870608,27,53,0,44,0.005034810764717956,0.007506049292261878,0.0013480727977477453,149535.5496531389,18,10,0,1,6.785573700344151e-6,0.0053257207264575685,0.001824277814652096,0.020935068616218744,0.004232080090120327,0.020935068616218744,0.017838952177978595,0.016584380703837283,0.019252579423060356,0.015550337927126642,0.017838952177978595,0.016584380703837283
149435.8958671929,18,10,0,1,2.2188878072973596e-5,0.004323778356479516,0.001488338400728254,149284.95108492134,27,69,0,60,0.006763534219554581,0.008470713408177354,0.001274144580219091,149475.78435719397,17,9,0,0,0,0.004710050027195668,0.0016197817402392172,0.018397413945279273,-9.777622039728318e-4,0.019416466998697923,0.019298070974950954,0.017071780456111133,0.019787543910851912,0.019091323299808543,0.019158684748455168,0.016725711446275382
149382.75134887896,19,9,0,0,0,0.004525131283917039,0.0015655442798318787,149253.5461193895,24,36,0,27,0.0023818340435792823,0.00536264063064267,0.0012165701449450969,149422.06867795016,19,9,0,0,0,0.004525131283917039,0.0015655442798318787,0.014518632667093967,0.006198775444645421,0.014518632667093967,0.04275927681155234,0.03156423284490594,0.04083798647995163,0.030428029230043063,0.04275927681155234,0.03156423284490594
148923.37797160476,21,11,0,2,3.2057249984592e-4,0.003876063273940271,0.0012902506483355313,148789.6699518656,23,17,0,8,6.853601305068491e-4,0.0036494603880788904,0.0011444049735718504,148969.8439059616,21,11,0,2,3.2057249984592e-4,0.003876063273940271,0.0012902506483355313,0.004124480963304533,0.001987303725825118,0.004124480963304533,0.022478570423094646,0.016056774844259308,0.0223368701219977,0.016067742137502273,0.022478570423094646,0.016056774844259308
