9,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,10,13,16,20,27,38,54,69,86,99,120,136,152,164,183,199,224,237,250,263,276,292,295,307,329,333,345,355,364,369,375,379,385,389,393,394,403,408,412,416,419,421,423,427,436,438,443,444,447,449,450,452,454,455,457,459,461,463,463,465,466,467,471,472,472,473,473,473,474,475,476,476,476,476,476,476,476,477,477
9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,10,17,19,27,44,54,67,90,104,113,137,155,165,184,195,209,223,240,247,264,279,297,304,319,324,336,350,354,371,374,377,379,383,389,397,406,411,416,423,428,430,431,434,438,439,445,448,450,454,455,457,458,459,460,462,462,464,464,464,466,467,467,472,472,473,474,474,474,474,475,476,477,477,479,480,481,481,481,481,481
9,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,12,18,25,32,38,49,62,79,97,113,132,149,159,180,187,200,217,234,251,274,281,296,303,316,329,337,355,356,364,370,375,378,385,391,397,404,406,410,413,416,419,425,429,432,436,439,441,444,444,446,448,452,454,457,460,461,462,464,466,468,469,469,469,469,469,469,470,470,473,474,474,475,475,476,476,476,477,477,478
9,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,13,23,35,45,54,63,77,92,108,125,142,151,161,174,193,211,219,236,249,273,280,300,307,314,334,339,349,352,357,369,375,386,389,394,399,401,404,410,417,422,427,428,430,435,438,441,443,447,448,449,451,455,456,459,459,462,462,463,464,464,466,467,470,471,471,473,475,477,478,478,478,478,478,479,481,482,482,482,483
9,7,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7,7,14,20,27,35,49,58,68,83,106,121,133,150,164,182,197,209,227,237,248,263,276,290,299,307,322,327,336,349,356,360,364,369,379,385,388,396,400,405,412,420,423,425,431,435,435,439,444,446,449,452,455,456,458,460,461,462,462,463,463,464,465,465,466,467,468,468,468,469,470,470,471,472,473,473,473,473,474,474,476
9,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,5,8,17,27,36,49,60,72,89,102,121,140,164,175,194,200,210,219,232,241,249,278,288,308,314,333,336,350,357,373,374,380,382,391,395,402,407,409,415,420,427,436,437,438,442,442,444,450,453,454,456,456,460,460,462,467,467,468,468,468,469,469,469,469,469,470,470,471,471,471,471,471,471,471,472,474,474,474,474,477
9,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,5,10,12,20,24,36,43,57,72,88,106,124,141,153,166,182,194,208,226,244,266,281,290,303,311,322,328,344,349,360,366,371,377,385,390,395,400,406,414,418,421,425,428,431,433,437,440,443,445,448,449,452,453,455,456,457,461,463,463,465,468,470,470,470,470,470,472,472,473,474,475,475,475,476,476,476,476,478,478,479
9,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,8,18,28,39,51,61,68,82,95,107,127,142,152,166,178,196,212,226,238,254,280,283,301,309,314,338,344,352,362,368,371,373,377,381,391,395,400,406,412,417,421,424,429,433,434,438,442,444,448,450,451,454,457,459,459,460,461,464,464,466,467,468,469,471,471,472,473,473,477,480,480,481,481,481,481,481,481,481,481,481
9,7,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,11,23,28,38,50,62,78,94,109,127,142,154,161,180,196,210,233,247,262,282,286,309,316,319,340,344,360,371,372,373,377,389,394,401,406,411,414,418,424,430,432,434,438,440,441,441,445,446,446,448,450,454,456,459,461,462,464,466,467,468,469,469,470,471,474,475,475,475,475,475,475,476,479,480,480,480,480,481,481
9,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,8,16,21,27,35,45,56,68,80,100,116,134,144,159,173,189,204,217,239,248,269,277,282,296,300,313,326,330,344,351,373,376,382,389,394,401,407,413,419,424,427,428,433,437,438,442,444,448,452,453,456,457,458,460,461,461,463,464,465,466,466,469,470,470,470,472,475,475,475,476,476,477,477,479,479,480,480,481,481
9,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,10,20,30,38,50,71,86,95,105,126,133,140,162,177,194,207,227,240,253,259,268,286,294,306,331,339,351,352,361,367,369,377,382,387,398,404,410,414,421,422,425,429,435,439,440,443,447,448,452,453,456,458,458,460,462,462,466,467,467,468,469,470,470,470,471,471,471,472,472,473,473,473,473,473,474,476,476,477
9,8,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,15,19,27,39,48,62,81,95,111,125,141,155,162,178,196,210,228,237,245,266,271,284,307,314,327,333,349,357,369,376,379,383,389,395,401,406,412,420,422,425,431,434,437,439,444,445,449,451,456,456,459,461,463,463,464,464,467,468,468,468,468,468,468,469,470,470,472,472,472,472,473,473,473,474,475,475,475,475
9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,9,15,21,26,34,46,61,76,89,104,117,130,147,165,178,195,206,228,239,248,266,278,294,303,325,328,337,341,356,359,370,376,380,386,393,398,403,412,414,416,422,422,429,433,437,439,441,445,446,448,450,453,454,457,460,460,462,463,466,467,469,470,470,471,471,472,472,473,473,474,474,475,476,478,478,478,478,478,479,480,481
9,8,7,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,5,7,11,19,25,42,53,61,72,95,109,125,145,165,177,189,198,214,226,239,261,269,279,294,311,321,330,351,352,359,370,374,377,383,388,394,402,407,411,414,418,423,428,431,433,439,439,441,445,445,447,452,454,455,458,461,461,463,465,465,467,470,470,471,471,471,473,475,475,475,475,476,476,476,476,477,478,478,480
9,5,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,11,14,24,30,36,46,53,66,77,96,109,125,145,164,181,186,200,213,225,243,259,281,293,313,317,335,341,354,354,366,369,378,385,390,398,403,407,410,413,415,423,427,429,432,435,437,439,442,445,448,449,451,453,454,456,457,458,458,459,460,463,465,467,469,469,471,473,473,473,474,474,474,474,474,474,474,476,479,480,480,480
9,8,8,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,10,11,17,21,27,38,55,62,77,91,102,119,139,157,170,189,203,216,236,247,264,275,280,293,304,319,325,345,348,366,369,375,381,383,386,392,397,403,408,416,419,430,431,433,435,438,442,443,446,450,452,452,456,457,458,459,462,463,463,464,465,465,465,466,468,469,471,471,471,471,471,472,472,473,473,476,477,477,477
9,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,19,25,33,41,51,62,70,81,101,114,127,145,166,180,189,202,215,229,240,255,270,279,293,296,313,325,328,344,347,351,369,373,382,384,389,396,399,405,410,416,420,425,430,433,438,442,446,448,450,451,452,453,453,456,460,460,461,466,468,469,469,470,470,471,471,474,475,476,476,476,476,476,478,479,479,480,480,480,480
9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,12,14,19,29,35,48,52,69,81,95,106,122,142,155,176,190,210,222,228,239,247,276,281,305,311,327,331,345,347,367,371,374,380,391,402,402,408,411,414,424,429,431,434,437,438,441,443,445,448,449,450,453,455,456,456,458,461,461,463,463,464,466,468,468,468,469,470,472,473,473,474,474,474,475,475,475,475,477,478,479,480
9,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,14,22,27,36,53,61,71,91,114,129,143,151,164,179,193,208,223,242,252,268,272,286,295,310,314,328,334,349,356,368,371,375,375,380,386,391,400,408,416,421,424,429,430,439,440,443,446,447,451,454,455,457,457,458,460,461,463,464,466,467,470,470,471,472,473,473,473,474,474,475,475,476,478,478,479,479,480,480,480
9,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,9,17,23,32,44,58,76,83,97,118,130,146,164,168,184,201,219,237,253,267,278,298,308,329,331,346,352,362,367,372,377,381,385,391,393,399,403,409,417,419,425,426,428,433,434,435,436,438,440,442,446,450,453,457,459,460,463,466,466,468,469,470,470,471,474,475,475,475,475,475,476,477,478,478,478,479,480,480,481
9,8,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,6,9,13,18,31,44,53,69,94,108,118,133,151,170,186,202,218,227,240,254,277,283,291,311,316,329,344,350,356,376,377,380,386,393,397,405,413,419,420,423,428,433,438,441,444,446,447,451,453,455,457,462,463,463,467,468,470,470,472,472,472,472,472,473,475,478,481,481,481,481,481,481,481,481,481,481,481,481,481
9,8,7,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,12,14,19,27,39,54,69,80,97,110,123,138,159,167,182,196,212,226,239,267,273,281,307,314,323,345,348,358,367,371,376,383,390,392,397,403,409,413,416,421,427,431,433,438,439,444,448,449,453,454,456,459,459,461,463,463,464,465,466,468,468,469,470,472,472,473,474,475,475,475,475,476,476,476,477,477,479,480,480
9,8,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,7,10,15,22,30,41,55,65,83,101,110,130,141,153,174,197,207,225,236,245,262,283,289,309,314,327,344,348,362,368,375,377,384,390,394,403,410,412,414,417,423,426,429,430,439,440,443,446,449,450,451,452,454,458,459,462,464,465,469,469,469,470,473,473,474,474,474,475,476,476,477,478,479,479,480,480,480,480,481
9,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,14,20,26,32,47,65,74,92,109,126,142,151,164,180,198,215,228,239,250,274,287,309,316,330,334,357,360,377,382,386,391,400,403,410,415,417,422,426,432,437,440,442,443,448,450,450,452,452,453,455,459,462,464,466,467,469,470,470,472,472,472,472,472,472,473,473,473,473,475,475,475,475,477,477,478,478,479,479
9,8,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,9,14,26,41,51,61,66,77,94,105,122,140,146,171,183,191,206,213,228,239,252,274,282,292,319,327,344,347,360,364,373,379,384,385,390,396,402,409,415,420,424,428,433,434,436,442,447,449,450,452,455,457,461,463,465,466,467,469,470,471,473,474,474,475,475,475,476,476,476,478,478,478,478,479,479,479,479,479
9,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,12,17,23,31,40,51,59,77,92,106,116,124,140,160,178,198,215,237,252,273,285,303,306,316,324,338,344,360,364,374,378,388,392,398,400,409,414,418,423,430,433,434,438,441,446,446,448,449,450,452,453,455,455,458,458,458,463,464,465,466,467,467,468,468,468,470,472,473,473,473,473,473,475,477,478,478,478,478,478,478
9,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,7,10,20,23,30,40,50,62,78,100,115,131,145,163,174,185,197,209,223,232,248,263,279,297,304,316,331,343,355,361,368,373,376,383,389,393,399,404,407,414,417,420,424,427,429,436,440,445,445,448,450,453,454,456,457,457,460,462,462,464,466,468,468,468,469,470,471,472,473,474,474,475,475,475,475,476,477,477,477,477
9,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,18,27,36,40,55,64,87,98,121,133,148,158,171,188,208,215,228,241,253,269,283,289,314,320,336,341,354,364,369,372,377,383,386,392,393,402,406,411,415,419,424,430,432,436,440,443,445,447,450,452,454,455,457,459,461,463,464,466,466,466,468,470,470,471,471,474,474,474,474,475,477,478,478,478,478,478,478,478
9,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,13,19,27,36,53,59,65,85,94,110,127,138,151,165,185,207,218,235,243,256,278,284,307,313,329,341,346,362,370,373,377,382,388,395,403,408,415,419,423,426,432,436,437,438,443,446,447,450,452,453,455,456,456,456,459,463,463,464,465,467,468,470,470,470,470,473,473,474,474,474,474,476,476,476,476,478,478,478,478
9,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,12,16,30,37,53,67,83,98,116,127,141,159,168,179,187,206,226,239,252,281,290,312,316,333,341,350,357,369,370,376,382,385,390,397,400,401,405,409,411,421,423,426,428,431,438,441,442,444,447,449,449,451,454,455,457,458,459,462,464,466,468,470,472,472,472,473,473,474,474,476,477,479,479,479,480,481,482,482,482
9,8,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,13,15,22,31,40,52,65,75,86,106,124,140,155,174,181,205,219,230,245,275,279,302,307,326,330,341,349,361,364,366,369,379,387,391,396,400,410,416,418,423,431,436,440,443,445,446,446,450,454,455,457,458,458,461,462,464,465,466,466,467,468,469,469,469,470,470,470,472,473,474,474,475,477,477,478,478,478,478
9,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,12,21,26,36,45,58,70,76,91,110,122,140,161,169,184,196,214,227,235,250,276,282,307,313,339,343,356,363,366,378,383,390,392,398,403,407,411,418,426,428,430,434,438,441,442,444,445,449,451,451,457,458,458,461,463,463,463,464,465,466,466,467,469,471,471,472,473,473,473,473,476,477,477,478,478,478,478,478,479,480
9,6,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,13,21,30,40,50,62,79,94,105,120,135,150,166,186,196,212,228,244,259,275,279,292,314,320,337,342,349,361,366,372,382,389,396,400,402,412,416,419,422,425,431,431,434,439,444,448,448,449,452,455,456,457,461,461,462,464,464,466,468,470,471,471,472,472,473,474,474,474,474,474,474,475,476,477,477,477,477,477,477
9,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,18,25,35,49,63,70,81,101,119,135,150,160,171,187,203,213,230,246,272,280,286,307,315,328,330,350,354,370,373,379,389,397,402,405,410,416,422,425,426,428,430,433,436,438,439,441,445,447,449,450,452,455,459,459,461,463,463,465,465,467,469,471,473,473,473,474,476,476,476,476,476,476,477,478,478,478,478,478
9,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,8,12,22,29,35,44,57,62,76,91,115,128,140,152,161,175,189,201,214,226,244,260,286,298,318,322,339,342,355,357,367,379,380,386,391,396,400,407,414,415,421,427,431,432,433,435,443,444,445,447,448,449,453,456,458,460,460,462,465,465,465,467,471,472,472,472,473,475,476,476,477,477,478,479,479,480,480,480,480,480,481
