149752.1906280718,20,11,0,2,1.1760349334800407e-4,0.003959456464431826,0.0014037240176551751,149591.7213723418,28,69,0,60,0.007080700989202775,0.008968734936915804,0.0013475187662857417,149793.82741003946,18,9,0,0,0,0.004646422762530612,0.0016491450140764068,0.02421428951227156,0.0051438104536358775,0.026363547563111767,0.030285484341802116,0.026817818028131775,0.030526964003696477,0.025216709052735996,0.030409891178599824,0.02759492213200036
149152.04867588903,19,9,0,0,0,0.003790758910148816,0.001327134221267053,149020.90531246326,25,33,0,24,0.0017535568688058865,0.0036681162594609847,8.809470694638478e-4,149191.36600496023,19,9,0,0,0,0.003790758910148816,0.001327134221267053,0.014811945006435234,0.006915401230953133,0.014811945006435234,0.07273419446475204,0.052038403901854935,0.07550381188034083,0.05400068434465915,0.07273419446475204,0.052038403901854935
148860.64183635867,18,12,0,3,2.165132591598774e-4,0.004709528033114853,0.0016508968782604,148705.49647132988,21,20,0,11,8.777446609489393e-4,0.004619003006460288,0.0014144707516158582,148907.1459427722,15,9,0,0,0,0.005666160447283144,0.0020261393583699337,0.0013322422216681673,-0.0022711074279520016,0.004747358296144033,0.06584875248891475,0.04869573035491549,0.06575037675752127,0.048368404631607756,0.06584972912564468,0.04901913432410806
149132.95115618585,19,11,0,2,2.0138673896601583e-4,0.0038636320588572148,0.0012989321384857904,148977.47405093725,23,25,0,16,0.0017484860884482928,0.004228966442517847,0.0010458681724456707,149176.6022544725,18,10,0,1,1.0529051364164017e-4,0.0041467964206105224,0.0014129180550913826,0.010684486417466,0.0046593101446325,0.011782615906240301,0.038946930318673245,0.030677219370984467,0.03927515459593267,0.03142263102560994,0.038890466689100234,0.03047507448263978
149252.91837963738,16,9,0,0,0,0.00521746134332411,0.0017714297011353216,149099.73341666494,22,23,0,14,0.0012003900315479593,0.004368648616394529,0.001194052371183169,149292.23570870858,16,9,0,0,0,0.00521746134332411,0.0017714297011353216,0.016980170014255003,0.009732810527027125,0.016980170014255003,0.01970638391913948,0.016071840968756385,0.02314128696836848,0.01783944569290081,0.01970638391913948,0.016071840968756385
148836.40473764171,20,11,0,2,3.7952832511062783e-4,0.003901952821076341,0.0012973903632989702,148709.44938432483,21,16,0,7,5.754137233244151e-4,0.003790875820936685,0.0012203057209056556,148882.87067199856,20,11,0,2,3.7952832511062783e-4,0.003901952821076341,0.0012973903632989702,0.002763219900259739,0.0016417004477663477,0.002763219900259739,0.032158572958248866,0.023420726651773065,0.03264025821883587,0.02375149899314465,0.032158572958248866,0.023420726651773065
149249.96758120437,17,9,0,0,0,0.0053597448699440765,0.0018986802456902039,149095.1574239327,25,53,0,44,0.004671105940524992,0.007495048893486556,0.001454231818326127,149289.28491027557,17,9,0,0,0,0.0053597448699440765,0.0018986802456902039,0.014420115436695524,-7.438013959585321e-4,0.014420115436695524,0.03725824127683053,0.02978984817550055,0.03361406484876428,0.02796498437735078,0.03725824127683053,0.02978984817550055
148827.07988830836,19,11,0,2,8.479790282631266e-5,0.00388799771482783,0.0013337762071219898,148672.45356956768,23,20,0,11,0.0010963491480535303,0.0037132074466536226,0.0010233884192698722,148867.27161445774,17,9,0,0,0,0.004598392814578972,0.0015862698936204972,0.0030290199379213734,-0.0019216752491705291,0.005102534977669437,0.06275874680605698,0.04475179290415626,0.06346167714253848,0.045443518324576264,0.06253024303379018,0.04449285296192203
149474.53916337594,20,13,0,4,3.923703493790967e-4,0.004022288418097012,0.001369388528620384,149303.52765537088,26,56,0,47,0.005308133636870488,0.007588460217462238,0.001306194907262312,149523.76965950077,16,9,0,0,0,0.005261200571170967,0.0018544993569603182,0.015760461243725987,0.002075082770158887,0.020425403523418595,0.09512107858162078,0.06834885040571928,0.09489628420096918,0.0678447751209288,0.09509086816443402,0.06873046525075961
148897.29278646072,17,10,0,1,5.1657069606229895e-5,0.004757373679205501,0.001643523626514853,148733.31642555408,26,63,0,54,0.006359069962678096,0.008373665047299163,0.0013557789967248025,148939.04159473014,16,9,0,0,0,0.005131739942591118,0.0017786586834901438,0.0071316255586083566,-0.011627491578607874,0.008251292460171311,0.043339290926010854,0.03605445168422591,0.04769269148024746,0.03832179883088709,0.04284328964824924,0.03579151569129478
149572.1740045579,18,9,0,0,0,0.004060692107506997,0.001397887701771024,149427.4589365806,25,45,0,36,0.0035111826839591192,0.005357613879184616,0.001005980631915589,149611.4913336291,18,9,0,0,0,0.004060692107506997,0.001397887701771024,0.02151447586867683,0.009401146482604483,0.02151447586867683,0.03923591987699493,0.02781002592619608,0.040586049393186774,0.028698676367891907,0.03923591987699493,0.02781002592619608
149131.34124578314,18,9,0,0,0,0.004926577224133112,0.0018692629128047166,148991.96971786558,27,71,0,62,0.006562018966883286,0.009508348954702381,0.0015514452917115003,149170.65857485434,18,9,0,0,0,0.004926577224133112,0.0018692629128047166,0.01120322232641846,-0.008051447083664454,0.01120322232641846,0.0055622764511530365,0.004231445886541317,0.005701132941285714,0.004082294733103604,0.0055622764511530365,0.004231445886541317
149150.51241715456,17,9,0,0,0,0.00445432403190408,0.0015799008803667688,149008.96540504336,23,34,0,25,0.0020595692197748357,0.004532009377775841,0.0011115375990568888,149189.82974622576,17,9,0,0,0,0.00445432403190408,0.0015799008803667688,0.010756543242411265,0.002005113736418873,0.010756543242411265,0.06046186104508766,0.042766489008278855,0.058267882616221955,0.04122948181773002,0.06046186104508766,0.042766489008278855
148721.14696322713,19,12,0,3,2.9236150357260743e-4,0.0035248966862680173,0.0011879650902158947,148562.89362942797,24,32,0,23,0.0023068124154052394,0.004118336277823118,9.816231190632203e-4,148764.72579812907,17,10,0,1,1.068756358607101e-4,0.0040874189286460175,0.0014054617041031887,0.0018527175544321706,-0.005506444661459109,0.0040191405177416595,0.04578697478814908,0.03323312531200296,0.0483507720207893,0.03514790284761481,0.044647155906189395,0.03237992944451372
148598.87604134684,18,9,0,0,0,0.00344793200535553,0.0012655074268695175,148449.0441580367,28,81,0,72,0.00823935500313416,0.009508972401021113,0.001318409164864444,148638.19337041804,18,9,0,0,0,0.00344793200535553,0.0012655074268695175,-0.0015792272399917096,-0.024977873179072407,-0.0015792272399917096,0.01999730858205795,0.01429244989801139,0.014818989141634042,0.010565003867113145,0.01999730858205795,0.01429244989801139
149651.18312378114,20,13,0,4,5.426643538557756e-4,0.004093993178147561,0.0013307910955787502,149486.3682427168,24,27,0,18,0.0018644122599063442,0.00426109780156893,0.001144849331843398,149701.4631592039,19,12,0,3,4.01633211481879e-4,0.0043054014434836,0.0014215686446013107,0.018284388058900536,0.012924727158205584,0.01940716401376319,0.0757328091123638,0.05615442731036184,0.07356662419457416,0.054820075775781865,0.07628362387283305,0.05648683671881606
148868.4081343245,16,10,0,1,1.2995827433140627e-5,0.004338477122267587,0.001478878241390353,148679.84961169638,23,30,0,21,0.0027056396147918677,0.004642937705466957,0.0010345342186147926,148911.29976603854,16,10,0,1,1.2995827433140627e-5,0.004338477122267587,0.001478878241390353,0.005912767620916637,-0.005113590137951762,0.005912767620916637,0.06356769926210737,0.04582867780268323,0.0640533106469936,0.04566867451966422,0.06356769926210737,0.04582867780268323
149140.10601270854,20,10,0,1,4.441631520443728e-5,0.0038055017980605675,0.0013425769402663392,149005.0287134033,26,43,0,34,0.0028371414088760017,0.0050012241703301765,0.0010120719489103394,149179.4557892269,19,9,0,0,0,0.004150524377639247,0.0014638115256768397,0.011637626787478261,0.0019025336432045847,0.012654963036630829,0.04324064844985698,0.030655986948236125,0.04351170476440891,0.030773305629268447,0.04314300707966956,0.030616881376431884
149408.449200579,19,9,0,0,0,0.004805531085955229,0.0017189998804610642,149287.22610436982,26,57,0,48,0.004550860711035365,0.00742120306929185,0.0013759366485542111,149447.7665296502,19,9,0,0,0,0.004805531085955229,0.0017189998804610642,0.016962462522609578,0.0033238518830547292,0.016962462522609578,0.0672944920276114,0.04758703597654731,0.06776893423875097,0.04792913153413664,0.0672944920276114,0.04758703597654731
149186.32602216583,20,10,0,1,6.135206622538372e-5,0.004712629567390772,0.0016239631055424589,149057.45965559,24,28,0,19,0.0012952206164207813,0.004733110982892288,0.0013024413158056072,149229.21765387987,20,10,0,1,6.135206622538372e-5,0.004712629567390772,0.0016239631055424589,0.011561850587174183,0.006268515397744534,0.011561850587174183,0.00993625832646361,0.00814986539954794,0.010264827815188005,0.007825887885251364,0.00993625832646361,0.00814986539954794
149275.5698644469,18,10,0,1,1.257327441708261e-4,0.004705190651837667,0.0016221758611730168,149137.63735075417,22,21,0,12,9.108985009806964e-4,0.004229664305026062,0.0012842593737636885,149318.46149616095,18,10,0,1,1.257327441708261e-4,0.004705190651837667,0.0016221758611730168,0.010565997233958346,0.006014494070528453,0.010565997233958346,0.089238922833346,0.06640511092271359,0.08766834092983533,0.06525646800988279,0.089238922833346,0.06640511092271359
149080.87705050063,19,11,0,2,2.2323572446176487e-4,0.004321722930279905,0.0014319509008286866,148932.00772523554,23,23,0,14,0.001127860615892158,0.003947335086589444,0.0011120266729274131,149127.34298485747,19,11,0,2,2.2323572446176487e-4,0.004321722930279905,0.0014319509008286866,0.010787461751481486,0.005953231990388996,0.010787461751481486,0.03293986355660128,0.0258725527301713,0.03471609393199393,0.02695455836892527,0.03293986355660128,0.0258725527301713
148464.98185716232,19,10,0,1,1.2318758294960149e-4,0.003966107929602839,0.0013620089733094973,148321.34665222414,24,25,0,16,0.0014089291045138695,0.0037138737674698875,0.0010059834685319025,148507.87348887636,19,10,0,1,1.2318758294960149e-4,0.003966107929602839,0.0013620089733094973,-0.0026548886573325436,-0.008878140122289047,-0.0026548886573325436,0.027329127987431256,0.01945422519455669,0.030338754159545345,0.021628179754990835,0.027329127987431256,0.01945422519455669
148837.03278763642,18,11,0,2,1.306465384548418e-4,0.004876644700945413,0.0017190613190670035,148662.7176459503,25,43,0,34,0.004055946584335092,0.006928101948310353,0.0014089278694099357,148881.28100707033,17,10,0,1,6.913999421280737e-5,0.005219554995352067,0.0018411120636598263,0.0020184608494466794,-0.01072140550284284,0.0031073528993356136,0.039571797639402995,0.033233127905111653,0.040239024803846446,0.032435935235696614,0.039466527254138795,0.033365433530285475
149051.00339118994,20,12,0,3,2.9867797524245354e-4,0.003156550574026853,0.0010969829870664577,148894.35716873308,25,40,0,31,0.0030304177227577825,0.004737294040763891,9.93263114713302e-4,149096.09270247392,17,9,0,0,0,0.003994397647127241,0.0014393262705623526,0.007293592934283111,-0.001562392300886839,0.010747770905311649,0.03567525207176481,0.02661908091925416,0.036236199095999067,0.027748291873711025,0.03545336831518475,0.026000407696903458
149202.3494088681,18,10,0,1,1.1619942087790602e-4,0.005068235056022343,0.001695004089369972,149044.2279549743,25,44,0,35,0.003729466310097673,0.006494452060784039,0.0012654847209695559,149245.24104058213,18,10,0,1,1.1619942087790602e-4,0.005068235056022343,0.001695004089369972,0.012854550960971323,5.871770026877332e-4,0.012854550960971323,0.03342732735620613,0.023642159416799008,0.034140386954316204,0.0241998685394035,0.03342732735620613,0.023642159416799008
148935.78014120908,19,11,0,2,2.2580464567522717e-4,0.004178842525628703,0.001408639675973082,148778.61888339667,24,34,0,25,0.0025624334036782664,0.004990818386128722,0.0011307593459028457,148982.24607556593,19,11,0,2,2.2580464567522717e-4,0.004178842525628703,0.001408639675973082,0.0061057428125905755,-0.0022026195789356384,0.0061057428125905755,0.02467719129919488,0.022164678627887124,0.021931173955354155,0.020429680990478528,0.02467719129919488,0.022164678627887124
148847.45783244423,19,9,0,0,0,0.004280718155481415,0.0015412127591477736,148706.20100429413,26,40,0,31,0.0030180155447591815,0.005171747708821726,0.0011439945912254204,148886.77516151543,19,9,0,0,0,0.004280718155481415,0.0015412127591477736,0.007237015368515509,-0.0037282175288364527,0.007237015368515509,0.04233317524012037,0.03277798484919204,0.04616074703137507,0.035399545830225546,0.04233317524012037,0.03277798484919204
148902.05062169227,17,10,0,1,7.2300054504459555e-6,0.004693629981679775,0.0016277436653316492,148728.13737705338,29,104,0,95,0.013450706384087753,0.014881455390723395,0.001782932424811374,148942.8667253567,16,9,0,0,0,0.005117191778326586,0.0017661512367765388,0.00510242748662193,-0.029428122542877078,0.006148557082029216,0.02082372813443356,0.01628897376995402,0.014498698173515012,0.012725936742365553,0.021389041802367337,0.016608255491962085
148930.21873786804,18,9,0,0,0,0.0037987463210411303,0.0014621316524383167,148793.4458780742,23,21,0,12,7.015077986073843e-4,0.003198466972765719,0.0010568876985581305,148969.53606693924,18,9,0,0,0,0.0037987463210411303,0.0014621316524383167,0.006606142401862081,0.0012219005907535552,0.006606142401862081,0.041434350519945595,0.033156997875419224,0.039153398215354906,0.031863864029598406,0.041434350519945595,0.033156997875419224
149218.6412358332,18,9,0,0,0,0.004918447420710127,0.0017464616051585603,149054.31806976724,26,46,0,37,0.003982191469619769,0.006359095441562174,0.0012769421554241225,149257.9585649044,18,9,0,0,0,0.004918447420710127,0.0017464616051585603,0.012294139767365264,-0.0017444496346566973,0.012294139767365264,0.04829477421950823,0.03608728183748515,0.04416580272763171,0.03319516451285362,0.04829477421950823,0.03608728183748515
149278.32944493205,19,12,0,3,2.5353552191917757e-4,0.004109671546497806,0.0013704444410229388,149103.48071774218,26,46,0,37,0.004118989301854058,0.005910965496492351,0.0011552636201590236,149328.36968193174,19,12,0,3,2.5353552191917757e-4,0.004109671546497806,0.0013704444410229388,0.013229078180303944,7.274186422099316e-4,0.013229078180303944,0.04011978773489555,0.028608509807084823,0.03980562712622582,0.028733611684485374,0.04011978773489555,0.028608509807084823
148103.07131233325,19,9,0,0,0,0.0038159757071580557,0.0013835608581744248,147988.17993113422,21,15,0,6,2.453419459299707e-4,0.0034122502034007883,0.001194909833672377,148142.38864140445,19,9,0,0,0,0.0038159757071580557,0.0013835608581744248,-0.009390684132241645,-0.011435163446504415,-0.009390684132241645,0.09428073398656311,0.07100025790745972,0.09540808566223369,0.0717934613594597,0.09428073398656311,0.07100025790745972
149031.78747801846,19,11,0,2,1.2195694201449139e-4,0.004490685796370648,0.001503075007278704,148882.78695576586,24,38,0,29,0.0026301637229593014,0.00547572717070836,0.0011876842539919365,149072.83257143333,17,9,0,0,0,0.005162110175525971,0.0017576088441811895,0.008050612647589883,-4.755044548860887e-4,0.010183796460396799,0.06010468298186644,0.04258806346227595,0.06089795067726034,0.043288546218491694,0.05967753804652709,0.04224632320908749
148943.4373901703,21,10,0,1,8.163227451230279e-5,0.0032642059345865198,0.0012364685090585433,148816.07162153095,24,22,0,13,8.340128950621404e-4,0.0032897598127972355,0.0010352206578463936,148986.32902188433,21,10,0,1,8.163227451230279e-5,0.0032642059345865198,0.0012364685090585433,0.004994066847011425,0.0013026543937871837,0.004994066847011425,0.06842598995593374,0.04851644590466773,0.06691742259026956,0.04746527178606007,0.06842598995593374,0.04851644590466773
149654.54915563928,20,10,0,1,4.693236777118073e-5,0.0031546755352704816,0.0012034244390270795,149510.97210453264,25,31,0,22,0.0019364023089613533,0.0038231091944268265,9.5708882913653e-4,149694.15298440153,19,9,0,0,0,0.0034596862475426977,0.0013154525292078593,0.023229383556901295,0.01582467588915526,0.024258695253827067,0.06924999238517704,0.051246544781240196,0.06912897583120092,0.05060097617895406,0.06922934668457592,0.0513817269062154
149179.1787871893,17,9,0,0,0,0.005041445960527184,0.0017603717692434013,149011.42291986782,25,44,0,35,0.0038451125528893956,0.006253883190639749,0.0012752760554385074,149218.4961162605,17,9,0,0,0,0.005041445960527184,0.0017603717692434013,0.01161968537350988,-0.002196403821935644,0.01161968537350988,0.060347985327729115,0.05005362603069137,0.05966078823776677,0.048082160343709844,0.060347985327729115,0.05005362603069137
148636.90094097817,18,9,0,0,0,0.004744847841059318,0.0016659084326897992,148503.44339567467,24,33,0,24,0.0019468877007055188,0.004830285805336672,0.0011970375614761843,148676.21827004937,18,9,0,0,0,0.004744847841059318,0.0016659084326897992,-4.651753346865961e-4,-0.008723833275584791,-4.651753346865961e-4,0.052600306772725425,0.046183099677191176,0.051750546237814166,0.04678157734880332,0.052600306772725425,0.046183099677191176
