587137.0388510508,22,13,0,1,2.989688337288732e-5,0.0019299491136102011,5.956230638270277e-4,586929.2376147886,26,29,0,17,4.5628353023645325e-4,0.0017175620235743135,4.5286787061485525e-4,587206.9904730492,22,13,0,1,2.989688337288732e-5,0.0019299491136102011,5.956230638270277e-4,0.009283249338942978,0.006820066622647669,0.009283249338942978,0.02581263641102438,0.02200369789051675,0.02588787356338229,0.02156331097678129,0.02581263641102438,0.02200369789051675
586490.2527244729,21,13,0,1,3.325149119014386e-5,0.002145433223873985,6.413770260572626e-4,586255.5896659191,29,86,0,74,0.0026797705464518522,0.003622912533346584,5.167829062725762e-4,586560.2043464713,21,13,0,1,3.325149119014386e-5,0.002145433223873985,6.413770260572626e-4,0.007841268936455204,-3.559042904647258e-4,0.007841268936455204,0.01080226007183771,0.008687238221813637,0.01043619805915752,0.009293182925775231,0.01080226007183771,0.008687238221813637
585756.0380643763,21,12,0,0,0,0.0022983934609750525,6.802263258524057e-4,585543.4857839802,28,66,0,54,0.0019557457701748285,0.003224948257933445,5.111848650759296e-4,585821.3262449083,21,12,0,0,0,0.0022983934609750525,6.802263258524057e-4,0.002945868735954149,-0.0034377332259051263,0.002945868735954149,0.009571279928349274,0.006939175702192439,0.009857564974432131,0.006984297704123567,0.009571279928349274,0.006939175702192439
585751.8917104534,22,14,0,2,7.231499841564965e-5,0.0019563056630743625,5.918320653668896e-4,585542.9293645967,26,41,0,29,8.63662824386804e-4,0.0021378351496560755,4.80635583389469e-4,585826.5067739184,22,14,0,2,7.231499841564965e-5,0.0019563056630743625,5.918320653668896e-4,0.0031102533705620328,4.712506146076212e-5,0.0031102533705620328,0.006779529942793183,0.00571773355322161,0.006910611189528626,0.006244109942084402,0.006779529942793183,0.00571773355322161
586446.59593284,22,14,0,2,4.326640957731354e-5,0.0018860353588634577,5.586980612210748e-4,586237.1794447858,25,26,0,14,4.351231968757548e-4,0.001807849174238283,4.52708500700386e-4,586519.469605155,21,13,0,1,2.438951549000259e-5,0.0020521489688199944,6.087331932384191e-4,0.005464874086429705,0.0035339451445686176,0.005958822705308675,0.018741286937834944,0.013748305700475253,0.017954572045327022,0.013190031478308066,0.019036315039424156,0.013958108265137383
585646.8003923986,20,14,0,2,4.403346892662948e-5,0.0019267148605225754,5.811737509323814e-4,585384.6550742959,26,40,0,28,0.0010813671229539354,0.0019804143915337154,4.25297741980738e-4,585721.4154558636,20,14,0,2,4.403346892662948e-5,0.0019267148605225754,5.811737509323814e-4,0.0028810189011044818,-0.0016484435223733662,0.0028810189011044818,0.04239274133082871,0.03142431027976882,0.04245095812552602,0.03191494121755956,0.04239274133082871,0.03142431027976882
585280.2635311462,21,15,0,3,7.695251338573401e-5,0.0019080320783879275,5.513426022502901e-4,584996.8044453842,29,68,0,56,0.0022444628662804224,0.002868794530915375,4.7040496533339027e-4,585359.5420360778,21,15,0,3,7.695251338573401e-5,0.0019080320783879275,5.513426022502901e-4,0.0013487195704731114,-0.00598170980158419,0.0013487195704731114,0.035833762831317895,0.02537837943424734,0.03792307387944893,0.026879665466505952,0.035833762831317895,0.02537837943424734
585800.6530588868,22,13,0,1,1.563243422535947e-5,0.0018766824698485626,5.587989880851921e-4,585611.2238377018,27,58,0,46,0.0012988699540660738,0.002453078872514663,4.340300405215892e-4,585868.4108221737,21,12,0,0,0,0.0020448021783462064,6.097395936765143e-4,0.002847081127499762,-0.0014550347344636227,0.003332232257729939,0.021736783042986096,0.016607079346975053,0.02203260631537951,0.017099081878120894,0.02165825160960755,0.01647879907356038
585622.781707179,22,13,0,1,9.2732276534679e-6,0.0019453028566447988,5.812644132068999e-4,585401.7557135271,30,80,0,68,0.002387752772309662,0.003214307003896459,4.6357510572140703e-4,585692.7333291775,22,13,0,1,9.2732276534679e-6,0.0019453028566447988,5.812644132068999e-4,0.00240248817487565,-0.005123615674076376,0.00240248817487565,0.028052800065728634,0.02080817208107252,0.028097417764546995,0.021270771906835965,0.028052800065728634,0.02080817208107252
586304.1434572734,22,15,0,3,9.06596076591581e-5,0.0019817371761337746,5.786182790600105e-4,586070.027505929,28,70,0,58,0.002004494604742126,0.0030650903718987725,4.8616744496447675e-4,586383.421962205,22,15,0,3,9.06596076591581e-5,0.0019817371761337746,5.786182790600105e-4,0.006193908199905729,2.6807375286397317e-4,0.006193908199905729,0.032824075898264304,0.023846559194931893,0.0328041275947174,0.02408260568353029,0.032824075898264304,0.023846559194931893
586550.2143573636,21,14,0,2,5.596111999217947e-5,0.0021185452625643907,6.705811197849279e-4,586321.7871473012,27,59,0,47,0.0015657927621622531,0.0028712453134697663,5.384112085296435e-4,586624.8294208286,21,14,0,2,5.596111999217947e-5,0.0021185452625643907,6.705811197849279e-4,0.006653337957143068,0.0014481263036438818,0.006653337957143068,0.01334549160774523,0.011170420667789218,0.011650712961757348,0.010007445961012029,0.01334549160774523,0.011170420667789218
585813.2647404944,23,13,0,1,5.0920571711105866e-5,0.001957984188016844,5.764499458396657e-4,585628.1406865758,27,47,0,35,9.643505243915598e-4,0.0022837747520015475,4.626045158726334e-4,585883.2163624929,23,13,0,1,5.0920571711105866e-5,0.001957984188016844,5.764499458396657e-4,0.002842712733858832,-4.028516133491866e-4,0.002842712733858832,0.003937733022302048,0.002784523311001623,0.005130691102243845,0.0036282889642654838,0.003937733022302048,0.002784523311001623
586105.4997478779,20,12,0,0,0,0.0026844215153138543,8.265813612101876e-4,585880.7365888252,27,57,0,45,0.001499600942921621,0.0030727847128025074,6.093869008037809e-4,586170.7879284099,20,12,0,0,0,0.0026844215153138543,8.265813612101876e-4,0.006682240835997999,0.0010081015905017976,0.006682240835997999,0.014960245975779163,0.012948062565569934,0.016763452270232793,0.01402286501602656,0.014960245975779163,0.012948062565569934
586242.9213542044,21,12,0,0,0,0.002218690642171673,6.741290354635915e-4,586037.2596059695,27,45,0,33,0.001013932959793663,0.0023710294676548248,4.903771294431572e-4,586308.2095347364,21,12,0,0,0,0.002218690642171673,6.741290354635915e-4,0.0060716546970917,0.0018326497397103125,0.0060716546970917,0.03777766379802461,0.03067345301997578,0.03921378984700552,0.03164056362064955,0.03777766379802461,0.03067345301997578
586067.8815556221,23,14,0,2,8.154581473098185e-5,0.0018993381322005484,5.549065885877198e-4,585848.7783897057,28,46,0,34,0.0011045149778495529,0.002190390631719539,4.3426081226129317e-4,586142.4966190871,23,14,0,2,8.154581473098185e-5,0.0018993381322005484,5.549065885877198e-4,0.003914738166011622,4.2702171939357214e-5,0.003914738166011622,0.013589042381893734,0.013587510984859419,0.013201819919197222,0.012731140620213298,0.013589042381893734,0.013587510984859419
585251.3991294898,21,13,0,1,1.7565906827220745e-5,0.001969884763294606,5.901979828704285e-4,585018.180677724,27,53,0,41,0.0013312204567078425,0.0023020043142445235,4.3295270947082195e-4,585321.3507514882,21,13,0,1,1.7565906827220745e-5,0.001969884763294606,5.901979828704285e-4,0.0012610179016320222,-0.003755177583490199,0.0012610179016320222,0.018924540538073686,0.018471408592887664,0.01981675292275098,0.01954553172045599,0.018924540538073686,0.018471408592887664
587376.1444941942,20,12,0,0,0,0.002517221299143429,7.580413110199435e-4,587112.8278309817,31,140,0,128,0.0056749505933614405,0.006626036921692464,7.191635812044643e-4,587441.4326747261,20,12,0,0,0,0.002517221299143429,7.580413110199435e-4,0.01190688045673094,-0.003304592128581252,0.01190688045673094,0.02090828939069278,0.015171808286551468,0.017930066746704165,0.013109804003553006,0.02090828939069278,0.015171808286551468
586081.3534801147,22,14,0,2,2.6200561303809445e-5,0.0019089061756486843,5.656137132913138e-4,585889.0233384168,28,91,0,79,0.0024905789336432853,0.003543175108974118,4.888543805258817e-4,586152.3183421164,20,12,0,0,0,0.002257321949789052,6.698177588956475e-4,0.004409188238815753,-0.0024761966355585363,0.0053872408997446275,0.022969901369156775,0.016245803936675476,0.02460916345713937,0.017407102449126605,0.022277358839380756,0.015756641983572073
587067.8955478176,21,14,0,2,1.2488953694050146e-4,0.002516876825086479,7.372593228587258e-4,586848.3216563804,29,103,0,91,0.0033181554658319183,0.004645804751136909,6.330625845176554e-4,587142.5106112825,21,14,0,2,1.2488953694050146e-4,0.002516876825086479,7.372593228587258e-4,0.009689049036126884,6.075966141779743e-4,0.009689049036126884,0.01323424291797759,0.011579600218557645,0.013150333588419882,0.010626174496987868,0.01323424291797759,0.011579600218557645
585031.1242151458,21,13,0,1,2.8606969899464424e-6,0.0021366339709524354,6.536687071973202e-4,584787.2512964024,26,28,0,16,5.763559212019261e-4,0.0018187914421211762,4.589841766802063e-4,585101.0758371443,21,13,0,1,2.8606969899464424e-6,0.0021366339709524354,6.536687071973202e-4,-2.68411550936154e-4,-0.003606200571932172,-2.68411550936154e-4,0.017788915009749218,0.012748999295090562,0.017881631641526452,0.013062693283875966,0.017788915009749218,0.012748999295090562
585442.2346225268,22,13,0,1,4.3718113218155504e-5,0.0019194239719723702,5.76684473689181e-4,585218.3531855235,29,70,0,58,0.0019448376945099966,0.002871870876755873,4.548580177542378e-4,585512.1862445252,22,13,0,1,4.3718113218155504e-5,0.0019194239719723702,5.76684473689181e-4,8.422783601099715e-4,-0.005536425739320006,8.422783601099715e-4,0.020970634788922915,0.017393099963869566,0.020387948563721392,0.016375751924059715,0.020970634788922915,0.017393099963869566
585973.2523410531,21,12,0,0,0,0.0020282675547093278,6.169145037872359e-4,585791.8488416565,25,37,0,25,5.576975390230453e-4,0.0019522671586044557,4.68988944685715e-4,586038.540521585,21,12,0,0,0,0.0020282675547093278,6.169145037872359e-4,0.00485389229273081,0.0021947204971404233,0.00485389229273081,0.01829024490446951,0.013009337690079833,0.01944673660348928,0.013807472558296365,0.01829024490446951,0.013009337690079833
585495.2057657406,20,12,0,0,0,0.0026311838408523873,7.888112379677389e-4,585303.7760214161,25,39,0,27,6.345982467435947e-4,0.002474630643328975,5.933115861940971e-4,585560.4939462725,20,12,0,0,0,0.0026311838408523873,7.888112379677389e-4,4.919119801544136e-4,-0.002706259984998294,4.919119801544136e-4,0.03650276473217473,0.02605964216910088,0.035103321778511165,0.02509364126987674,0.03650276473217473,0.02605964216910088
585966.8896867895,22,13,0,1,5.003855492530357e-7,0.0020587155425173115,6.403175287453142e-4,585750.5920624628,28,60,0,48,0.0015086624174114047,0.002646602404240723,4.922219074057966e-4,586036.7285053921,21,12,0,0,0,0.0022616749672402015,6.952202477988694e-4,0.0051881047577096995,-4.297820101462069e-5,0.005690737704713733,0.025667831343832992,0.025406186828368715,0.027246715404005806,0.02629486255808788,0.02532115933173662,0.025200703077386873
587417.7311238273,22,15,0,3,7.68784435680332e-5,0.002477311400806574,7.306152288852435e-4,587177.1380092227,31,135,0,123,0.005140611073356283,0.0063128803873704065,7.063966970381268e-4,587485.1384046072,20,12,0,0,0,0.0028072383371633594,8.414033841553559e-4,0.011372745426023512,-0.001607037201227679,0.012522160517518754,0.02757517650012109,0.01954124615417538,0.025281462885788697,0.017919738794545306,0.02828460350584361,0.02004312733508769
587048.3887705241,20,12,0,0,0,0.0018921106328197437,6.042516876407784e-4,586815.2538103584,28,80,0,68,0.0024251512285138233,0.0033779789827923265,4.924490649430226e-4,587113.676951056,20,12,0,0,0,0.0018921106328197437,6.042516876407784e-4,0.009708751714831765,0.0018465179903693896,0.009708751714831765,0.022275053518683974,0.016200799048371305,0.020153721903394817,0.014779840073629614,0.022275053518683974,0.016200799048371305
587055.215876125,23,15,0,3,9.084308143038474e-5,0.0019876302359655563,5.888177477026083e-4,586832.3125255669,30,91,0,79,0.0028208200094953094,0.0037574111725188434,5.325714186183881e-4,587134.4943810566,23,15,0,3,9.084308143038474e-5,0.0019876302359655563,5.888177477026083e-4,0.010179078490489601,0.002448909307947389,0.010179078490489601,0.004456529428049638,0.0034492542524001187,0.00445030355373266,0.00318380468546235,0.004456529428049638,0.0034492542524001187
585769.446069752,21,12,0,0,0,0.0020674159595721036,6.323389096169515e-4,585548.1510063612,28,60,0,48,0.0016549928959521815,0.0026458489138151933,4.638021843845722e-4,585834.7342502839,21,12,0,0,0,0.0020674159595721036,6.323389096169515e-4,0.003438811239209416,-0.002482189804852264,0.003438811239209416,0.022409340532991484,0.016878835333110995,0.022208222839313563,0.016394941529276116,0.022409340532991484,0.016878835333110995
586500.5282596868,21,14,0,2,4.4913139321703874e-5,0.0018674108941158052,5.717395590522776e-4,586280.2254330902,27,56,0,44,0.001312576907190865,0.0022379180012566382,4.38461745076693e-4,586575.1433231517,21,14,0,2,4.4913139321703874e-5,0.0018674108941158052,5.717395590522776e-4,0.007304407435210991,0.0025952935391276855,0.007304407435210991,0.01477347054362299,0.013718808581781178,0.015097972096251633,0.014618687160877422,0.01477347054362299,0.013718808581781178
585546.6936533264,24,15,0,3,9.462688740284694e-5,0.0016631971640008604,4.992346304509414e-4,585339.906938181,28,42,0,30,8.552916751816843e-4,0.0018779576224622308,4.1304382536458303e-4,585622.7634326257,23,14,0,2,5.783105209187383e-5,0.0017944303736698902,5.412619905173851e-4,-6.478681511540296e-4,-0.0034920147798382928,-1.5925542383654623e-4,0.016756130873254338,0.012454887896398177,0.0159215030875689,0.011928747029985443,0.017001736438079673,0.012609225652539047
585626.5828156233,21,12,0,0,0,0.002159560955843798,6.545330295672296e-4,585409.4054515382,27,41,0,29,8.612255781865093e-4,0.0020380253821933717,4.437006909046286e-4,585691.8709961552,21,12,0,0,0,0.002159560955843798,6.545330295672296e-4,0.003294304106195911,-8.196111306110199e-4,0.003294304106195911,0.03562853882218864,0.025496583347631274,0.0357504635957433,0.025451299693263013,0.03562853882218864,0.025496583347631274
585469.9017360095,20,14,0,2,9.918067630591617e-5,0.002744914819343068,8.038429489311583e-4,585204.5539890593,26,41,0,29,0.001220985816561579,0.0028594005208734644,6.118588446312976e-4,585544.5167994745,20,14,0,2,9.918067630591617e-5,0.002744914819343068,8.038429489311583e-4,0.003114343747374959,-0.0015819063952065004,0.003114343747374959,0.02834844014313176,0.020785530757285283,0.029816860000126733,0.021782748863888854,0.02834844014313176,0.020785530757285283
586524.5417764907,22,16,0,4,1.8686358950573806e-4,0.0019108158102340447,5.411552282449441e-4,586254.99813821,30,91,0,79,0.0032507235794722628,0.003956225921812803,5.474152145807026e-4,586608.4837228889,22,16,0,4,1.8686358950573806e-4,0.0019108158102340447,5.411552282449441e-4,0.005589758574148673,-0.0032730145126181887,0.005589758574148673,0.042948649358004465,0.031226912701135718,0.040994347058780356,0.029914827476743594,0.042948649358004465,0.031226912701135718
587411.3502477912,21,13,0,1,4.176432164667094e-5,0.001966486477954396,5.853222963807905e-4,587170.2827940972,28,62,0,50,0.0018943394061206233,0.0027437900387381284,4.5644817735651097e-4,587481.3018697896,21,13,0,1,4.176432164667094e-5,0.001966486477954396,5.853222963807905e-4,0.012177490390705925,0.005877012969637274,0.012177490390705925,0.003176993636185954,0.0026508122371035614,0.0019582537456689364,0.0017674296772715004,0.003176993636185954,0.0026508122371035614
586356.2955199672,23,18,0,6,2.66987430461767e-4,0.0016949120039010785,4.669025433048751e-4,586104.9958798583,27,50,0,38,0.0013381062689870754,0.002324577779252866,4.3475254252681487e-4,586433.881702842,19,12,0,0,0,0.0021377111390199132,6.592325420060938e-4,0.0058033508973173165,0.002269299248339518,0.00831572356834831,0.0156701111994908,0.012278293859943406,0.016464424903685937,0.012822696156744516,0.014550134315842178,0.011515820092758254
587031.5475028831,20,13,0,1,1.199516346751304e-7,0.0023269764424592135,7.005614318192439e-4,586788.9819497452,26,46,0,34,0.0011360145240095897,0.0024563384177604336,5.011221069684627e-4,587101.4991248816,20,13,0,1,1.199516346751304e-7,0.0023269764424592135,7.005614318192439e-4,0.011239429511541443,0.006531217778184661,0.011239429511541443,0.02931429320439094,0.023476030972649244,0.02910227350963135,0.023819613763398615,0.02931429320439094,0.023476030972649244
586039.3563147484,21,13,0,1,6.783390895470923e-5,0.0019544201196259664,5.975852217873225e-4,585800.5468622321,28,57,0,45,0.0017215404379651265,0.002630322497109966,4.74455281258943e-4,586109.3079367469,21,13,0,1,6.783390895470923e-5,0.0019544201196259664,5.975852217873225e-4,0.004808260952912979,-0.0010869075036987752,0.004808260952912979,0.01699128504055758,0.014875953878377977,0.017164646423123875,0.014271890262767508,0.01699128504055758,0.014875953878377977
586539.2933655783,21,13,0,1,1.1098379908229348e-5,0.001978311830439501,6.019637935486199e-4,586329.6841298701,28,73,0,61,0.001984624256818548,0.0030064996251862163,4.668341289645868e-4,586609.2449875767,21,13,0,1,1.1098379908229348e-5,0.001978311830439501,6.019637935486199e-4,0.00706552313803821,6.825197483446566e-4,0.00706552313803821,0.02006497746477165,0.015863284934636287,0.018406840222106924,0.014882323786128976,0.02006497746477165,0.015863284934636287
586212.525124653,22,14,0,2,2.3541604690195835e-5,0.0019094376424713864,5.987873558526507e-4,585988.97111665,30,109,0,97,0.003527155254405104,0.004468229093807863,5.529760192824238e-4,586287.140188118,22,14,0,2,2.3541604690195835e-5,0.0019094376424713864,5.987873558526507e-4,0.006044275461163262,-0.003665119485117607,0.006044275461163262,0.01861141210803874,0.01825519090126916,0.020480612723619895,0.019510973160788668,0.01861141210803874,0.01825519090126916
585982.7345875461,21,13,0,1,1.6842448293907245e-7,0.0022138713410780344,6.796126937148966e-4,585772.5885810696,26,43,0,31,8.925150686930727e-4,0.0023977074767810263,5.132440899674842e-4,586051.977414489,20,12,0,0,0,0.0024136230414436724,7.341656413795352e-4,0.004721704769484414,0.0010411227813058588,0.005213965270702059,0.02188486252029631,0.016688487704251197,0.022867558113390585,0.017357704065855427,0.02164485843393149,0.016533665238105018
585708.6069841152,21,15,0,3,7.276832401850007e-5,0.0024075323282540927,7.269764901713025e-4,585455.9708917747,29,102,0,90,0.0036405682325090865,0.004950410295392154,6.655892247519536e-4,585776.2823214118,19,12,0,0,0,0.002744786259874232,8.366062529282185e-4,0.001650874958559645,-0.008131643838332536,0.002800303427384798,0.04256622895161699,0.030623854563365773,0.04226987653465397,0.030223196482486836,0.04262603044868585,0.030732162772365124
586456.207719278,21,14,0,2,5.061723257443542e-5,0.0024782378251803037,7.290350070105282e-4,586193.0762872407,29,77,0,65,0.002706553790784362,0.003942576547387084,5.865726213442079e-4,586530.822782743,21,14,0,2,5.061723257443542e-5,0.0024782378251803037,7.290350070105282e-4,0.007974824904378619,-1.8834915583509915e-4,0.007974824904378619,0.03284445327526597,0.029195726715421418,0.033331622684486306,0.030235403713937993,0.03284445327526597,0.029195726715421418
586473.0631051357,22,12,0,0,0,0.0018944481962335042,5.814493497661784e-4,586272.6095109426,27,42,0,30,8.806885011729145e-4,0.002056444542121232,4.19392351548954e-4,586538.3512856676,22,12,0,0,0,0.0018944481962335042,5.814493497661784e-4,0.006118141443831715,0.0024290371476338724,0.006118141443831715,0.05039149265768483,0.036891008654183426,0.04934896928391608,0.03620048522678787,0.05039149265768483,0.036891008654183426
587491.6798119008,21,13,0,1,3.6573813664569813e-5,0.0018914740504545984,5.879676495775572e-4,587281.6252345678,26,35,0,23,5.768248066532174e-4,0.0017634913335410397,4.2766902676961575e-4,587561.6314338993,21,13,0,1,3.6573813664569813e-5,0.0018914740504545984,5.879676495775572e-4,0.011454542462296158,0.008417717566260086,0.011454542462296158,0.04566789738072585,0.03397504861288615,0.04435610360078479,0.03312438695714511,0.04566789738072585,0.03397504861288615
585728.269188874,20,13,0,1,3.047085039665025e-5,0.002710913625198219,8.135182664027781e-4,585501.6117149856,30,137,0,125,0.005076892188943702,0.006340064911284434,7.268438642501621e-4,585798.2208108725,20,13,0,1,3.047085039665025e-5,0.002710913625198219,8.135182664027781e-4,0.0031962360638381204,-0.010219890626034345,0.0031962360638381204,0.017559936189430192,0.01702173861389457,0.019449483287342306,0.01796766319353433,0.017559936189430192,0.01702173861389457
586803.5661515001,22,12,0,0,0,0.0020235061614634403,6.155962242398126e-4,586610.2874535864,27,34,0,22,5.663755120433964e-4,0.0018296482538466034,4.4213954419470897e-4,586868.854332032,22,12,0,0,0,0.0020235061614634403,6.155962242398126e-4,0.007537312427471687,0.0045478976583720465,0.007537312427471687,0.03943561166460008,0.029806623897985895,0.038160437346859144,0.029053388701390896,0.03943561166460008,0.029806623897985895
586158.1069895908,21,13,0,1,3.5926602055567524e-5,0.0021005328374956588,6.25985398434344e-4,585923.6247217702,28,59,0,47,0.001643247834292118,0.002670811240120744,4.623651601938632e-4,586228.0586115893,21,13,0,1,3.5926602055567524e-5,0.0021005328374956588,6.25985398434344e-4,0.005521655885436738,-3.0983623686209327e-4,0.005521655885436738,0.021714529569846097,0.015528103408672498,0.021556806194691802,0.015286593336664246,0.021714529569846097,0.015528103408672498
585038.9771928724,24,13,0,1,5.282120555617718e-6,0.0017851730124123708,5.838002152966088e-4,584860.6316496269,29,60,0,48,0.0012379708912771178,0.002526142067822047,4.743416851243359e-4,585105.1689664527,23,12,0,0,0,0.001945406301260738,6.294651334901549e-4,-8.499019172346634e-4,-0.005006794286652738,-3.967105893561973e-4,0.010760027574773012,0.00919745828560738,0.012069215116586318,0.010136519915135938,0.010432092361660983,0.008980308322104617
585380.658574358,21,12,0,0,0,0.001892692840846823,5.596234078851356e-4,585163.0421790951,27,45,0,33,0.0010157805712344152,0.0019326812329123785,3.72121049881326e-4,585445.9467548899,21,12,0,0,0,0.001892692840846823,5.596234078851356e-4,3.410620835613276e-4,-0.004075809671081676,3.410620835613276e-4,0.02102046098277066,0.015853153524259554,0.01941169895512873,0.014759461435972614,0.02102046098277066,0.015853153524259554
586578.6625414408,22,13,0,1,5.28472658416157e-5,0.0021785694869661497,6.386444377364098e-4,586365.9847233351,27,42,0,30,8.968493417981922e-4,0.0022262036959271483,4.763671316476779e-4,586648.6141634393,22,13,0,1,5.28472658416157e-5,0.0021785694869661497,6.386444377364098e-4,0.007444291121086799,0.003819159859527299,0.007444291121086799,0.011786192380721205,0.00911090534246747,0.011670597428795837,0.008699379661844194,0.011786192380721205,0.00911090534246747
585793.9914984626,23,14,0,2,2.787322906539288e-5,0.0019250045820459665,0.00058215192688942105,585581.3320778701,29,74,0,62,0.0020435066158100653,0.0030846970025697126,4.853741487617858e-4,585867.7235562038,22,13,0,1,9.659118005275156e-7,0.002084843708179151,6.327785724170214e-4,0.0032195414447684367,-0.002849987179359359,0.0037330554908889813,0.01673407247940195,0.012451193889860244,0.01651504956210137,0.01259781862906374,0.016764996430854273,0.012409369114839043
586258.5133588653,23,14,0,2,8.12733046392753e-5,0.0017481811173989713,5.372218381526414e-4,586052.99924746,29,75,0,63,0.0021831479605838736,0.003145763351425586,4.8410576560697953e-4,586333.12842233025,23,14,0,2,8.12733046392753e-5,0.0017481811173989713,5.372218381526414e-4,0.004365703320344583,-0.0017764222028393561,0.004365703320344583,0.039669773852789025,0.02823278663444195,0.03814185593344488,0.02715826551446679,0.039669773852789025,0.02823278663444195
586865.5017644564,20,13,0,1,1.0229865311097188e-5,0.0025611319768428548,7.582891013693327e-4,586616.8122863853,27,48,0,36,0.0013413117664423807,0.002785838808278993,5.42977753390086e-4,586935.4533864548,20,13,0,1,1.0229865311097188e-5,0.0025611319768428548,7.582891013693327e-4,0.009692334995539786,0.004344994465297125,0.009692334995539786,0.02519516296273061,0.01799303157267451,0.024924213734654144,0.01802995369537285,0.02519516296273061,0.01799303157267451
