149223.5775046844,18,9,0,0,0,0.004708822876130996,0.0017507942770823139,149087.39606082338,25,36,0,27,0.002230543164892827,0.005138055813750428,0.0012792287583894587,149262.8948337556,18,9,0,0,0,0.004708822876130996,0.0017507942770823139,0.01634860321609788,0.0069293570375050795,0.01634860321609788,0.041079722447532774,0.029865280252349646,0.04394990031401469,0.0317449497283178,0.041079722447532774,0.029865280252349646
148592.27452835743,19,11,0,2,2.3750732286398457e-4,0.0035302067465891626,0.0011968842716525972,148428.9238356494,24,25,0,16,0.0018585438044818917,0.003773661107496269,9.382269548059466e-4,148638.74046271428,19,11,0,2,2.3750732286398457e-4,0.0035302067465891626,0.0011968842716525972,-7.958788656128313e-4,-0.00773152338796923,-7.958788656128313e-4,0.04712845245014019,0.03507818148184103,0.04745844672400301,0.0360500858927857,0.04712845245014019,0.03507818148184103
148691.49012347477,18,10,0,1,1.5569112470161212e-5,0.004339392685531645,0.0014660000561265612,148531.0333688107,25,49,0,40,0.004356520051393918,0.006493890002532522,0.0011328737336963365,148731.55351462727,17,9,0,0,0,0.004738386905244489,0.0016019912395094428,0.002364342568037414,-0.011342402687745445,0.0033898266657541587,0.02896078713166894,0.02153993762129949,0.032019996618425806,0.02348832385854466,0.028394224932704715,0.02116111465982153
149309.31161436386,18,10,0,1,8.385725780858995e-5,0.004041419276613413,0.0014191789815018994,149163.6561350513,23,28,0,19,0.0016251731867863526,0.004044929884138284,0.001062511050317782,149352.2032460779,18,10,0,1,8.385725780858995e-5,0.004041419276613413,0.0014191789815018994,0.016594771194495705,0.009767734721669474,0.016594771194495705,0.03875082345245884,0.03102469396126956,0.038076528316677405,0.03158758716624301,0.03875082345245884,0.03102469396126956
149082.86092958107,18,10,0,1,8.262388919429403e-5,0.004927752326999445,0.001695652623552977,148930.8681799153,24,34,0,25,0.0023913396027266057,0.005407602444276578,0.001272262309981746,149125.7525612951,18,10,0,1,8.262388919429403e-5,0.004927752326999445,0.001695652623552977,0.007804304320322197,-0.0012150990044905718,0.007804304320322197,0.047396207675344915,0.03953692624897077,0.04505896440986956,0.03841616430355262,0.047396207675344915,0.03953692624897077
148829.00918353297,17,10,0,1,4.982300651313848e-5,0.0051923349806355405,0.0017540866373326586,148666.7959229254,22,21,0,12,0.0013650759412625864,0.004814668862770989,0.0012989542540491833,148871.20676734546,16,9,0,0,0,0.005576867675088538,0.0018950007836509562,0.003901249676527274,-0.0027355444680379204,0.00503732516556632,0.057382303470562945,0.04250472265379617,0.057961509722545435,0.043424302750801606,0.05720970698666139,0.04224824192116217
148932.52756253188,21,14,0,5,8.483378472669248e-4,0.004173882565093034,0.0012779361547253032,148766.62450190846,23,20,0,11,0.001355795019205051,0.0040977305058323135,0.0011781597096576272,148989.71640481724,21,14,0,5,8.483378472669248e-4,0.004173882565093034,0.0012779361547253032,0.005675265436821064,0.0032268751125174022,0.005675265436821064,0.07912051791642993,0.07375376298123358,0.07923450634480766,0.07432339395760056,0.07912051791642993,0.07375376298123358
148951.20189366062,17,9,0,0,0,0.004203851553409651,0.0014860269019052218,148805.86891936423,23,25,0,16,0.001280797652810082,0.0035205279948042605,9.929302666709483e-4,148990.51922273182,17,9,0,0,0,0.004203851553409651,0.0014860269019052218,0.007915565039938066,6.985220806895454e-4,0.007915565039938066,0.037304506004492755,0.026679104047848068,0.037654042657444875,0.02668979529444923,0.037304506004492755,0.026679104047848068
149243.75669964738,20,11,0,2,1.8814511818510162e-4,0.004158959625405767,0.0014720017639475132,149117.21382847038,20,11,0,2,1.8814511818510162e-4,0.004158959625405767,0.0014720017639475132,149290.22263400423,20,11,0,2,1.8814511818510162e-4,0.004158959625405767,0.0014720017639475132,0.011561952486147775,0.011561952486147775,0.011561952486147775,0.022820130392646854,0.018099234277384326,0.022820130392646854,0.018099234277384326,0.022820130392646854,0.018099234277384326
148806.72988737398,19,11,0,2,1.1378868621547901e-4,0.0033110149803534292,0.0011250270731790906,148648.97439516918,25,45,0,36,0.0038412855445147296,0.005434192689408992,9.649362342378397e-4,148847.63774100356,17,9,0,0,0,0.003990442612152978,0.0013749307744128087,0.0059852985377154555,-0.005559875630639088,0.00811261786697981,0.05895382076230549,0.04220765030208561,0.061304280363096875,0.04386275731264737,0.057875739998296094,0.04148051118663466
148802.07888417612,19,10,0,1,4.972682641440612e-5,0.004511726638213469,0.001599398648951562,148639.91218196048,25,31,0,22,0.002370561335370472,0.004991212487164764,0.0012035138663946232,148843.6643577883,18,9,0,0,0,0.004886705204535883,0.0017310422205786575,0.003917862305213515,-0.005255102965817771,0.005030207620132177,0.056240096503651804,0.04052615261968988,0.0568111379618651,0.04155383649526972,0.05615568513974867,0.04038137420463694
148962.34020334648,21,11,0,2,2.3749311442473742e-4,0.003123365336738564,0.0011191646630107715,148830.39803385176,23,18,0,9,6.070014395142637e-4,0.0029247428664955087,9.843076330104364e-4,149008.80613770333,21,11,0,2,2.3749311442473742e-4,0.003123365336738564,0.0011191646630107715,0.004665479643855774,0.0025089731485830047,0.004665479643855774,0.011617339652220227,0.008611830469747018,0.011380582760201707,0.008721265764780162,0.011617339652220227,0.008611830469747018
149315.92529863818,17,9,0,0,0,0.004972722684911462,0.0016846568347543814,149152.52482954782,24,36,0,27,0.003276756210437596,0.006014508022731962,0.001233246003535352,149355.24262770938,17,9,0,0,0,0.004972722684911462,0.0016846568347543814,0.0132995253062832,0.001554475886497153,0.0132995253062832,0.04706415536126818,0.033389922205598846,0.043926599562673196,0.031153333246196162,0.04706415536126818,0.033389922205598846
148664.0450311987,19,9,0,0,0,0.004114573234692216,0.0015340254627232036,148527.76227192004,29,70,0,61,0.00661545545509717,0.008525547522276,0.0013112623789996822,148703.3623602699,19,9,0,0,0,0.004114573234692216,0.0015340254627232036,0.003347853387344113,-0.016424697782147835,0.003347853387344113,0.07560133787705392,0.05372642152937219,0.07902782176216683,0.056044432418481914,0.07560133787705392,0.05372642152937219
149234.53891358225,20,9,0,0,0,0.003748281589409853,0.0013873189274686663,149107.10131542946,29,77,0,68,0.007501139291865052,0.008888214373026126,0.0013129542912918477,149273.85624265345,20,9,0,0,0,0.003748281589409853,0.0013873189274686663,0.016017664478050087,-0.004701549094583868,0.016017664478050087,0.02850510434875686,0.023958732454013695,0.02894536279472837,0.026331300555747516,0.02850510434875686,0.023958732454013695
148952.75978993616,20,9,0,0,0,0.0044488003564356615,0.0016009321871448448,148824.82322566133,25,31,0,22,0.0015950419002355287,0.004558954496277878,0.0012031530046944278,148992.07711900736,20,9,0,0,0,0.0044488003564356615,0.0016009321871448448,0.006313377739013748,-6.083915223792369e-4,0.006313377739013748,0.055343719864657026,0.04096065051364652,0.055293255538780506,0.04037937525716157,0.055343719864657026,0.04096065051364652
149360.56681066338,17,9,0,0,0,0.004779675242734473,0.0016381950216168644,149211.17420568975,23,31,0,22,0.0021357734114845492,0.004943078758835636,0.0011606998999974189,149399.88413973458,17,9,0,0,0,0.004779675242734473,0.0016381950216168644,0.017114494924127976,0.00823589635254196,0.017114494924127976,0.027533145442353635,0.026761801766386605,0.027126044618245304,0.02508665879815533,0.027533145442353635,0.026761801766386605
148901.45562026405,19,10,0,1,2.1556051903346443e-5,0.004026519486177842,0.0015037977296679728,148757.442368221,25,42,0,33,0.0028822711905549313,0.005513705989056316,0.0011927330560134435,148941.1673024606,18,9,0,0,0,0.0043213825773862945,0.0016219963077902363,0.004570176235804468,-0.005506029359839459,0.005586297906045257,0.04046648982022394,0.030739286796079218,0.0376130539475904,0.028705829796527596,0.04112600068436589,0.031187698152574363
148842.01769660786,18,10,0,1,1.7480794581118983e-4,0.003796519708654718,0.0012710609441297879,148675.48718474066,26,49,0,40,0.004478732422540491,0.005629290731839261,0.0010689592637394276,148884.9093283219,18,10,0,1,1.7480794581118983e-4,0.003796519708654718,0.0012710609441297879,0.004741357410623981,-0.00968463561066979,0.004741357410623981,0.03204991499506715,0.028098634231936287,0.03146755601230966,0.025824987641192412,0.03204991499506715,0.028098634231936287
149160.42212007716,20,12,0,3,2.3250644858794798e-4,0.003344707819402098,0.0012045475797522304,148996.07049429993,25,40,0,31,0.0031553726711923778,0.004972628959165809,0.0010634776873468476,149206.67848816005,17,9,0,0,0,0.004350861858897591,0.0015659796226425507,0.010953612638599175,0.001597439756022001,0.014373970263728109,0.03591062532530509,0.026450445009737332,0.03644307055336804,0.026364200106945287,0.035629535382868616,0.026666723521720753
149582.1186417984,18,11,0,2,1.2132398901063023e-4,0.003885177265061474,0.0013185678603942791,149430.40581802494,21,17,0,8,7.458277508133317e-4,0.003498455506312082,0.0010494933432311144,149625.81304004745,17,10,0,1,6.70985213330194e-5,0.004228957354294313,0.0014422908479908023,0.023520121336859545,0.019883876497763908,0.024577010560773993,0.06162958347994796,0.04573018953344214,0.06320637336416957,0.04677420300882864,0.061015981099663,0.04532795525908236
148802.28098625178,18,10,0,1,1.6239601135563302e-4,0.003862517211434144,0.001331346357779076,148671.48596129543,20,13,0,4,3.538436786501957e-4,0.0033841712292768298,0.0011467165008980267,148845.1726179658,18,10,0,1,1.6239601135563302e-4,0.003862517211434144,0.001331346357779076,0.0023569123144457915,3.641394042558366e-4,0.0023569123144457915,0.02201254745207515,0.01565382360234395,0.022193135979779455,0.015868614329213392,0.02201254745207515,0.01565382360234395
149592.4052576588,16,9,0,0,0,0.0061043804223238065,0.0021357564835954093,149433.99233653164,22,24,0,15,0.0013646751297046033,0.005347035733914014,0.0015494650572799632,149631.72258673,16,9,0,0,0,0.0061043804223238065,0.0021357564835954093,0.02361798233343204,0.015920378945457392,0.02361798233343204,0.04467429728237127,0.03368691900134793,0.04758599021090171,0.03553028418645565,0.04467429728237127,0.03368691900134793
149272.00062279782,19,10,0,1,1.0545620594457231e-4,0.003515500162964032,0.0012354136643229657,149124.94674612416,26,46,0,37,0.003627658785643002,0.0051826848602224505,9.936218749648548e-4,149314.89225451185,19,10,0,1,1.0545620594457231e-4,0.003515500162964032,0.0012354136643229657,0.011999681161797393,1.1214827528582827e-4,0.011999681161797393,0.09927206590198479,0.07292143053418088,0.09653830952050835,0.0711362260281095,0.09927206590198479,0.07292143053418088
148926.55851896756,21,12,0,3,6.431892280346174e-4,0.004597445248424396,0.0014481461147806732,148790.28158077697,21,12,0,3,6.431892280346174e-4,0.004597445248424396,0.0014481461147806732,148976.59875596725,21,12,0,3,6.431892280346174e-4,0.004597445248424396,0.0014481461147806732,0.002762757469786048,0.002762757469786048,0.002762757469786048,0.03158428840430216,0.022339214540528167,0.03158428840430216,0.022339214540528167,0.03158428840430216,0.022339214540528167
149107.35992814926,20,9,0,0,0,0.00317624280667299,0.0011007999776997885,148973.39851146654,26,33,0,24,0.002368892259370443,0.0038146011386444244,8.140893692917314e-4,149146.67725722046,20,9,0,0,0,0.00317624280667299,0.0011007999776997885,0.009104283829519333,3.3719771154938627e-4,0.009104283829519333,0.043213172308355086,0.03489753510735976,0.04063783610771121,0.0332786623694089,0.043213172308355086,0.03489753510735976
148842.6794585435,20,10,0,1,1.602661451584653e-4,0.003950096555877272,0.0014006547178997933,148697.38180120446,26,35,0,26,0.002247971352218578,0.0045085977143287815,0.0010610382501087259,148885.57109025755,20,10,0,1,1.602661451584653e-4,0.003950096555877272,0.0014006547178997933,0.0063018196024047235,-0.0022767871049824695,0.0063018196024047235,0.057449072155768444,0.04088557711877786,0.06075342419674834,0.043189739033586146,0.057449072155768444,0.04088557711877786
149108.4445685965,17,9,0,0,0,0.004928923959252524,0.0017199318223251067,148966.05861715451,24,45,0,36,0.0034957480446791826,0.00625370998069689,0.0012896066913534344,149147.7618976677,17,9,0,0,0,0.004928923959252524,0.0017199318223251067,0.011042011048251199,-9.850090319762916e-4,0.011042011048251199,0.06249646184366131,0.04959516980970605,0.06370465606696973,0.04906530137075283,0.06249646184366131,0.04959516980970605
148949.13879737927,19,11,0,2,2.2072455755411588e-4,0.003800786487776055,0.0013842811225432334,148785.40512930218,26,51,0,42,0.004417488226715454,0.006404956132532783,0.0012129999996920127,148995.60473173612,19,11,0,2,2.2072455755411588e-4,0.003800786487776055,0.0013842811225432334,0.008189351210462603,-0.005174625928601406,0.008189351210462603,0.030668358326241263,0.028590509248064305,0.034081101774317446,0.030984773277364503,0.030668358326241263,0.028590509248064305
149068.08865147992,19,13,0,4,3.7457039430834294e-4,0.0037069665604479727,0.0011736275573408133,148885.01936473287,27,71,0,62,0.007520004313312784,0.008702115146481223,0.0013012090198436764,149107.8360940835,16,9,0,0,0,0.004595935262687977,0.0015640117034275607,0.010777557349387457,-0.008699147767370685,0.0145386403251766,0.05394829389363687,0.053671270274451705,0.05755210584990722,0.055958177559192454,0.053776707279134306,0.05256814034095836
149358.79657022792,19,10,0,1,1.0081133587048379e-4,0.003753073027338631,0.0013418479406295378,149228.19858787046,23,26,0,17,0.0011712916732435719,0.003606215349391229,0.0010603647535400507,149401.68820194196,19,10,0,1,1.0081133587048379e-4,0.003753073027338631,0.0013418479406295378,0.016564693767216143,0.011563629464499847,0.016564693767216143,0.018372557615036422,0.015317624756213373,0.020802538392917458,0.016873741669499124,0.018372557615036422,0.015317624756213373
149894.5107593676,19,11,0,2,2.0231066389788768e-4,0.004595774291813693,0.001503082578693833,149748.14331908885,26,48,0,39,0.003828036038202293,0.006261938626452463,0.0011707064925683061,149940.97669372446,19,11,0,2,2.0231066389788768e-4,0.004595774291813693,0.001503082578693833,0.02381491281482495,0.012074685800991358,0.02381491281482495,0.0880641786940628,0.06983593882696527,0.08480834538769688,0.06798617245156552,0.0880641786940628,0.06983593882696527
148973.3195389763,19,10,0,1,5.2513225141346196e-5,0.0037500223105364273,0.0012988244839202126,148830.4548460819,24,29,0,20,0.0015959610977206824,0.003703287785501515,9.287636674464308e-4,149013.76867350735,18,9,0,0,0,0.004101846402893676,0.0014263429183503568,0.006233590759412766,-5.913591906476778e-4,0.007305698700312502,0.019935680908752307,0.014161709580570406,0.0193780044215498,0.014154416650582423,0.020085746407379035,0.014231534455870906
148737.3812793064,22,11,0,2,4.233745224543969e-4,0.003105822434534535,0.0011354454270778678,148608.72648628894,26,37,0,28,0.0024079198857946743,0.004497495811239744,0.001045502635608669,148783.84721366325,22,11,0,2,4.233745224543969e-4,0.003105822434534535,0.0011354454270778678,0.0010365036718126275,-0.005512612900890335,0.0010365036718126275,0.04121355646747904,0.029339689382326447,0.04109537151533482,0.029170241417662373,0.04121355646747904,0.029339689382326447
148644.3620767049,18,10,0,1,1.0177447777669759e-4,0.00423274240586055,0.0013939743023554448,148478.98052277876,26,54,0,45,0.005046988232831048,0.006710495263517419,0.0011503354062361367,148687.25370841895,18,10,0,1,1.0177447777669759e-4,0.00423274240586055,0.0013939743023554448,1.276843139489392e-4,-0.015482380043951971,1.276843139489392e-4,0.030401355733905677,0.024961849776966534,0.035111205706194304,0.028115962405640217,0.030401355733905677,0.024961849776966534
148701.54793483144,20,13,0,4,7.337985567903913e-4,0.003563248982803253,0.001185064272610462,148543.82504904942,23,26,0,17,0.001716129316762575,0.003973592266066985,0.0010869103842119886,148752.46401452154,19,12,0,3,5.728174794120567e-4,0.003723062552534034,0.0012575453326127799,-0.00242362935468754,-0.006563481950097039,-0.001240331860450028,0.06960488338696114,0.04940758337239552,0.0698784206808265,0.049505664001257985,0.06946642272550052,0.04935996585426538
148559.29867228674,19,9,0,0,0,0.003804610928552959,0.0013318400089402608,148410.03185633314,28,69,0,60,0.007138188409623964,0.008462943049519393,0.0012290588490173364,148598.61600135794,19,9,0,0,0,0.003804610928552959,0.0013318400089402608,0.0013502267752204533,-0.019004572515802898,0.0013502267752204533,0.032690354585319215,0.03174882074509664,0.036874581551537666,0.034799675922900265,0.032690354585319215,0.03174882074509664
148751.8345687928,18,11,0,2,8.706727061020545e-5,0.004230487717956935,0.0014952151991433095,148596.28321893862,24,48,0,39,0.003804483844763806,0.0061074964910173436,0.001227176755505917,148793.5289334422,16,9,0,0,0,0.004963340660532163,0.0017493891108968176,0.003199354398978227,-0.008460876508142312,0.005335168721549932,0.04115240798470088,0.03735183461636943,0.04406315749572698,0.03911270095416435,0.0398735281476007,0.03661583327219882
148729.13085817927,18,10,0,1,3.0414812436197416e-5,0.004205812008409982,0.0015163063896681034,148574.1140730065,25,45,0,36,0.0033544818504522493,0.005685915690132718,0.0011565325647366212,148770.50195822443,17,9,0,0,0,0.004604872750265321,0.0016484808836067769,0.0032234869602898453,-0.00859808441339871,0.004313458480815546,0.03200352019932595,0.027641974249158704,0.032676443317401604,0.029676423846867226,0.032005864129250994,0.02739452057346747
148838.77605235222,21,14,0,5,8.526457644340918e-4,0.0030629990745906156,9.948550482396354e-4,148677.5283206366,23,23,0,14,0.001519440794178657,0.003262486816430841,9.493975538725204e-4,148890.88967765286,19,12,0,3,4.284729167240759e-4,0.003319975773758078,0.0011259369643637333,0.001418628289911128,-0.0012822423770026958,0.0038949125016083386,0.07847224008255393,0.056449013954605366,0.07861830281024185,0.05669012319266259,0.0782846286960518,0.056176930198635656
149004.03374490063,20,9,0,0,0,0.0037560803330299077,0.001298701705510505,148885.0262500983,25,35,0,26,0.001800148247058998,0.004034059610300282,9.326650258216245e-4,149043.35107397183,20,9,0,0,0,0.0037560803330299077,0.001298701705510505,0.0059539119822702435,-0.0012047830113708358,0.0059539119822702435,0.10871458743926776,0.07688063921229747,0.10882300240310194,0.07700125399493646,0.10871458743926776,0.07688063921229747
148931.47846585957,20,9,0,0,0,0.0038206062146872834,0.0014007036810073288,148798.21135157853,25,25,0,16,0.0010460808607626287,0.0035703753195934283,9.88681322050525e-4,148970.79579493077,20,9,0,0,0,0.0038206062146872834,0.0014007036810073288,0.005504162254057032,-4.76497816284116e-4,0.005504162254057032,0.05852739697133458,0.04384317818099226,0.056446707895149606,0.04251188644699169,0.05852739697133458,0.04384317818099226
148781.5073295674,20,11,0,2,1.8697198119062538e-4,0.004730290653361854,0.0016392885050666652,148629.04906388055,28,63,0,54,0.006071469884478876,0.00840084084706999,0.0014254493290691583,148827.97326392424,20,11,0,2,1.8697198119062538e-4,0.004730290653361854,0.0016392885050666652,2.947284377232684e-4,-0.016562148833646706,2.947284377232684e-4,0.05125802552115866,0.044573578993416005,0.04710140703893362,0.04227799324944896,0.05125802552115866,0.044573578993416005
149301.54716566528,18,9,0,0,0,0.004455659280327774,0.0015658863127433207,149161.1898747702,24,33,0,24,0.002205549483290041,0.004918410105699142,0.0011617388235239962,149340.86449473648,18,9,0,0,0,0.004455659280327774,0.0015658863127433207,0.01466832550025221,0.0059092947664803885,0.01466832550025221,0.06004693885753065,0.04551893953795293,0.05788680044653427,0.04417023159920481,0.06004693885753065,0.04551893953795293
149271.59200923488,17,9,0,0,0,0.004739313556710591,0.001637043716048529,149131.00975376982,22,26,0,17,0.0015863307146275463,0.004696468436379564,0.0012089024957050588,149310.90933830608,17,9,0,0,0,0.004739313556710591,0.001637043716048529,0.013485207028913981,0.006514302149265072,0.013485207028913981,0.0389041883993666,0.029273763133367905,0.03916347814931631,0.028954971703572346,0.0389041883993666,0.029273763133367905
149338.69846966516,17,11,0,2,1.093677147660694e-4,0.005505040414936017,0.0018626257377517557,149143.97320405312,25,47,0,38,0.004661833348729893,0.007478337818004187,0.00144940616859646,149385.164404022,17,11,0,2,1.093677147660694e-4,0.005505040414936017,0.0018626257377517557,0.016242591326012024,0.0011726511635307135,0.016242591326012024,0.02368983726731011,0.016885200467483295,0.024241740241261356,0.017150915606800345,0.02368983726731011,0.016885200467483295
149526.1850428046,18,10,0,1,5.2291221573646236e-5,0.004231800208106409,0.001462453120619702,149377.14002780255,24,31,0,22,0.001992228024322339,0.0044072891816453194,0.0010544308332626796,149566.6788292317,17,9,0,0,0,0.004584422308593296,0.0015906780732097264,0.018306696638350495,0.01013231509174728,0.019375189270361526,0.06986701424421438,0.0637853027537649,0.06647319289538167,0.06167034803434316,0.07048462408669764,0.06417931443664851
149208.0655263742,18,9,0,0,0,0.004178227038028455,0.0014486442815850936,149079.80599182917,22,24,0,15,0.0010047346036930332,0.0038513505876752925,0.0010797405462276575,149247.3828554454,18,9,0,0,0,0.004178227038028455,0.0014486442815850936,0.01222146911059363,0.007073783882971307,0.01222146911059363,0.01282511428600086,0.009118742313646745,0.010278180658320535,0.007304766894710209,0.01282511428600086,0.009118742313646745
149051.96935803682,20,12,0,3,2.7807039564115677e-4,0.003824424698881011,0.001261448913884949,148894.817184776,28,79,0,70,0.007914124919846277,0.00921186384874178,0.0013251223950567984,149099.08189914288,17,9,0,0,0,0.004781033241352791,0.0016436119447824282,0.0074768231889542625,-0.012851177004542969,0.010972154512679744,0.019110310116227658,0.01703142478832693,0.016033671404582006,0.0156491230903646,0.02054349529993904,0.017581889970053166
