377481.9867245046,21,12,0,2,9.743171880011984e-5,0.0018984628897401996,6.150355586630899e-4,377295.8786948668,26,47,0,37,0.00176756059543773,0.0027513312579747623,5.182676573213392e-4,377540.1173451555,20,11,0,1,6.150341421163987e-5,0.0020839724360202103,6.774198456366366e-4,0.008479936186569392,0.00303507513001966,0.009092798321681306,0.041653236616688516,0.0338045769746619,0.041678062971498675,0.033417555656098066,0.041662522551468295,0.03390959920579694
377481.34353746724,21,12,0,2,4.743275668062719e-5,0.0022045844149572247,7.41042499103933e-4,377292.899757272,27,52,0,42,0.00196183547042676,0.0031340799049373535,5.962770366010487e-4,377539.7412481326,20,11,0,1,1.818926035344812e-5,0.0024019493271120874,8.064185653446642e-4,0.009549331658171178,0.0032395245966923003,0.01016224194133808,0.01851838422574592,0.013919974644222982,0.01873397488840889,0.013649437336210395,0.018523576644020934,0.014025605150766337
376821.9046845228,20,11,0,1,5.508344966297699e-7,0.0021995095044270783,7.26149626056396e-4,376615.5854965665,25,25,0,15,8.880377490436966e-4,0.002075316417463556,5.06974952173467e-4,376877.8658606163,20,11,0,1,5.508344966297699e-7,0.0021995095044270783,7.26149626056396e-4,0.004758237174481206,5.288731502123278e-4,0.004758237174481206,0.01873794455260569,0.013508565047809088,0.016919520646881847,0.012272332671751967,0.01873794455260569,0.013508565047809088
377162.91718946944,21,10,0,0,0,0.00280401293248713,9.651174308242357e-4,376981.12853337044,30,89,0,79,0.004338567755234296,0.005842398549789571,8.261380891275486e-4,377214.57365970965,21,10,0,0,0,0.00280401293248713,9.651174308242357e-4,0.008058413201662451,-0.004210900960494368,0.008058413201662451,0.010440501735987984,0.009831035371661866,0.012843559341202071,0.011205657967446946,0.010440501735987984,0.009831035371661866
376472.2604214104,18,11,0,1,1.011186655972934e-5,0.0027323515178352274,8.992126663143244e-4,376256.6076509268,27,66,0,56,0.0028200055825061228,0.0039900003345091665,6.66305273242915e-4,376528.2215975039,18,11,0,1,1.011186655972934e-5,0.0027323515178352274,8.992126663143244e-4,-4.4403136699444623e-4,-0.010071256871469036,-4.4403136699444623e-4,0.05865732253275935,0.046834543800909144,0.05606746308560262,0.0453975205833678,0.05865732253275935,0.046834543800909144
377048.26027782203,20,13,0,3,1.4281432537363865e-4,0.0029249822716234538,9.474879056524611e-4,376851.7286320999,24,30,0,20,8.868175836858176e-4,0.002971220643215384,7.793139110643933e-4,377112.8308656223,20,13,0,3,1.4281432537363865e-4,0.0029249822716234538,9.474879056524611e-4,0.005423385341975728,0.002108597718361027,0.005423385341975728,0.03796791552444723,0.02777326686917514,0.03688018591968423,0.027044488787637013,0.03796791552444723,0.02777326686917514
377758.4288922941,20,11,0,1,3.838344588405066e-5,0.002459035414117216,8.226574866223148e-4,377558.6151595247,26,31,0,21,0.0011288386530877376,0.0024802846445921125,5.940562395227464e-4,377814.39006838767,20,11,0,1,3.838344588405066e-5,0.002459035414117216,8.226574866223148e-4,0.012331251983814573,0.007445917892956788,0.012331251983814573,0.026642042578936764,0.023499675992931734,0.025126006151217628,0.02267876893546777,0.026642042578936764,0.023499675992931734
376271.6170269881,22,12,0,2,6.332398043912868e-5,0.001575550081446842,5.33184881776195e-4,376102.3394611444,29,78,0,68,0.0033341036291758422,0.004047528229471103,5.625694039391091e-4,376326.66249270894,20,10,0,0,0,0.0019514550639652614,6.588284584995114e-4,-0.0016066311457803018,-0.01075710662260776,-4.006359506589785e-4,0.06541144906333429,0.04642833554203133,0.06524554299901897,0.04644273627322791,0.06538919039369884,0.04636937550973612
376955.54307828035,21,10,0,0,0,0.0022509133615135945,7.487626360282451e-4,376775.45047256676,27,36,0,26,0.0013913623784735467,0.0028179481774725725,5.876811278097347e-4,377007.19954852056,21,10,0,0,0,0.0022509133615135945,7.487626360282451e-4,0.004902939466842837,-4.371873935115067e-4,0.004902939466842837,0.021807942018176263,0.016339052474046163,0.02171188399164825,0.015940473720047862,0.021807942018176263,0.016339052474046163
377142.38278628205,20,11,0,1,1.908164186820728e-5,0.002674741433613943,8.868074148028136e-4,376960.80044018594,25,30,0,20,8.207698383151708e-4,0.002535368196617841,6.579780137330372e-4,377197.8543596869,19,10,0,0,0,0.002898011215826,9.595408535230892e-4,0.006074115129796831,0.0021953513918134826,0.006702888217133274,0.03325537822661029,0.023519711964163557,0.03189564714459192,0.022557614603366864,0.033608593187821834,0.023769760185610667
376640.4115574697,22,10,0,0,0,0.002375122420597224,7.836697092487868e-4,376493.5970003878,26,31,0,21,6.857981024323633e-4,0.002350675365621139,6.017044104480388e-4,376692.0680277099,22,10,0,0,0,0.002375122420597224,7.836697092487868e-4,0.0027584316598693315,-3.234488739579655e-4,0.0027584316598693315,0.010832770191532726,0.009825848179518313,0.009848556131081376,0.009377503653648452,0.010832770191532726,0.009825848179518313
377561.7516496479,19,10,0,0,0,0.0030543429173652287,9.838283401826845e-4,377368.2737234115,25,32,0,22,0.001101325558101424,0.002977631751224403,6.911498533876489e-4,377613.4081198881,19,10,0,0,0,0.0030543429173652287,9.838283401826845e-4,0.0107396350915967,0.005687468125276873,0.0107396350915967,0.01752113538885025,0.016618679153874275,0.0172191599588134,0.015404786735633356,0.01752113538885025,0.016618679153874275
376499.0614162151,19,11,0,1,3.9378204323893276e-5,0.0024259110970611206,8.175402417749108e-4,376295.76853504824,25,36,0,26,0.0013516955930589448,0.0027054724041410717,6.076531172750349e-4,376555.02259230864,19,11,0,1,3.9378204323893276e-5,0.0024259110970611206,8.175402417749108e-4,0.0016583011447709461,-0.003753488343863909,0.0016583011447709461,0.014130916703330332,0.010493438835536713,0.014359873122236744,0.01111117985293668,0.014130916703330332,0.010493438835536713
377300.90566866455,21,12,0,2,6.140239813331685e-5,0.0026504754824896674,8.69610809653484e-4,377115.2899637571,27,48,0,38,0.0016657803553021548,0.0032156500147003273,6.759605780571476e-4,377359.93959304935,20,11,0,1,2.5323785340054186e-5,0.002843358111826908,9.369086258594007e-4,0.007723685509151257,0.0020268996071178824,0.008353025954187299,0.02565589294666548,0.019651520524128104,0.02394234462817335,0.018517256311878026,0.02598479780857821,0.019868831140745186
377567.4862200674,19,10,0,0,0,0.002877684272336558,9.453576700381465e-4,377386.5617109926,26,51,0,41,0.0019396442129037933,0.003543875054950989,6.818595660064981e-4,377619.14269030764,19,10,0,0,0,0.002877684272336558,9.453576700381465e-4,0.010747068351302236,0.0038261795402906307,0.010747068351302236,0.008767997715656839,0.006516901902389506,0.007260312372023514,0.005476917217910897,0.008767997715656839,0.006516901902389506
377238.830468059,22,12,0,2,7.291293873262085e-5,0.0021469484064981963,6.903618711599666e-4,377060.1344611265,29,91,0,81,0.004298843092894387,0.005241328370847604,6.98440303785715e-4,377295.2333031671,21,11,0,1,4.2004688090405766e-5,0.002325758512079897,7.517903264272281e-4,0.006938209502581505,-0.0041403057150452005,0.00751224852190957,0.006799861949785546,0.004823972593021458,0.007365920599697762,0.005431636637746382,0.006738569161018337,0.004767502477859584
377952.63244830904,20,10,0,0,0,0.0027631712468968684,9.353005641545813e-4,377762.7439349997,27,46,0,36,0.0018019155239805819,0.003379671930414639,6.811032651070769e-4,378004.28891854925,20,10,0,0,0,0.0027631712468968684,9.353005641545813e-4,0.014186633662925052,0.007483396822216659,0.014186633662925052,0.03163650714475075,0.027862348712281406,0.02945551408633862,0.02665204715152218,0.03163650714475075,0.027862348712281406
376388.8936014203,20,10,0,0,0,0.002759134841596432,9.167123378681959e-4,376200.0345449634,27,47,0,37,0.0018859269541216931,0.0033707445798127618,6.756930671982005e-4,376440.5500716605,20,10,0,0,0,0.002759134841596432,9.167123378681959e-4,0.001465235406895915,-0.00536947157942913,0.001465235406895915,0.007941681391881561,0.005647430832573614,0.00836137339038956,0.0062993215981935755,0.007941681391881561,0.005647430832573614
377193.82608017453,20,10,0,0,0,0.002566756930976273,8.72908263238208e-4,377036.3000555139,26,58,0,48,0.002176914602806635,0.0037469452187458207,6.92090414512661e-4,377245.48255041474,20,10,0,0,0,0.002566756930976273,8.72908263238208e-4,0.0064924203318218465,-0.00029968244051303827,0.0064924203318218465,0.03464175373736322,0.03264420366041858,0.034560238238492524,0.03195762781029135,0.03464175373736322,0.03264420366041858
376510.1249391349,22,14,0,4,1.7802208987046812e-4,0.0020319850877291417,6.616833734143497e-4,376325.1283335901,24,22,0,12,5.187284096188502e-4,0.0020357113907372736,5.894179034448119e-4,376574.14029303676,19,11,0,1,4.94823011539693e-6,0.002508731885472118,8.427933641463265e-4,1.7521103433848495e-4,-0.0013496190533952568,0.002105241880708153,0.015347699016849625,0.015298547493571901,0.015320299167273621,0.015081990763871922,0.016233369258187413,0.015681248918797075
376674.8179000129,20,10,0,0,0,0.0025958100727942117,9.065550077141909e-4,376525.194748834,28,89,0,79,0.0037816575434125236,0.005199326256711302,7.588496716856734e-4,376726.4743702531,20,10,0,0,0,0.0025958100727942117,9.065550077141909e-4,0.002847886643986941,-0.007823409274228421,0.002847886643986941,0.003507064087418965,0.002621115421538326,0.003038874750847187,0.003029440202106527,0.003507064087418965,0.002621115421538326
377346.70788154664,22,11,0,1,1.4793114221643376e-5,0.0023233832232632933,7.626804777364351e-4,377180.4670052908,27,43,0,33,0.0013703464872954984,0.0028153843477298356,5.913423893628882e-4,377398.9060906618,21,10,0,0,0,0.0025266582150241207,8.289166585505359e-4,0.008055800117199752,0.003283212886356246,0.008617129830297388,0.010201956299000225,0.008229306747216574,0.008577198600541736,0.007404672663869684,0.010550983189972607,0.008430264535327086
377516.43408089445,21,14,0,4,1.917966135248163e-4,0.002618923385462917,8.296327088860221e-4,377331.89193343907,28,92,0,82,0.004225841005669312,0.005573532192382351,7.894534786366684e-4,377582.3047270275,19,12,0,2,4.6972593226145734e-5,0.0028962036278134488,9.481490665902058e-4,0.007804134366058091,-0.0027653589427036884,0.009118776254739891,0.04991247888120798,0.03539377113973264,0.048613583211201794,0.03445984863128237,0.050403333022186136,0.03574457248358878
377637.9750947976,19,10,0,0,0,0.003159459135974562,0.0010398058624707359,377452.40399468486,25,40,0,30,0.0014076031623859258,0.003414832445657134,7.715624177023425e-4,377689.6315650378,19,10,0,0,0,0.003159459135974562,0.0010398058624707359,0.010920527860781015,0.005343148362283556,0.010920527860781015,0.05392282009914273,0.03820426717799769,0.05202861208642395,0.0369086760565265,0.05392282009914273,0.03820426717799769
376545.7375689375,19,10,0,0,0,0.0027464643860154046,8.951149553619163e-4,376345.0640032331,26,40,0,30,0.0015098809131878716,0.0028985110440578866,6.036471186742033e-4,376597.3940391777,19,10,0,0,0,0.0027464643860154046,8.951149553619163e-4,0.0013113307921813755,-0.004983681267313855,0.0013113307921813755,0.04756349250254721,0.037478789148680865,0.04685142402604414,0.036417577123386315,0.04756349250254721,0.037478789148680865
376171.2421438634,20,11,0,1,3.311468168260917e-5,0.0024734127437476983,8.443166035200468e-4,375988.92448132904,27,59,0,49,0.0021859019553435006,0.003589874034838248,6.530358898697311e-4,376227.20331995696,20,11,0,1,3.311468168260917e-5,0.0024734127437476983,8.443166035200468e-4,-0.0013166722261315211,-0.00862496474789698,-0.0013166722261315211,0.052250697631680776,0.036958003853050155,0.052539656816599556,0.037218049361779894,0.052250697631680776,0.036958003853050155
376774.31589912716,22,10,0,0,0,0.0021675691722785905,7.435029259952116e-4,376621.8911980145,27,41,0,31,0.0011329945749983111,0.0024931423698320455,5.57396718807664e-4,376825.9723693674,22,10,0,0,0,0.0021675691722785905,7.435029259952116e-4,0.004212068815866443,-1.968954598622341e-4,0.004212068815866443,0.02385533013160135,0.022004363661133026,0.02324452445363201,0.022434750528640746,0.02385533013160135,0.022004363661133026
377112.1987099571,20,11,0,1,4.775666127597762e-5,0.00277259480192138,9.127099946949432e-4,376949.48587599845,25,43,0,33,0.0012668831424017925,0.003190347083561254,7.171568840002804e-4,377168.1598860507,20,11,0,1,4.775666127597762e-5,0.00277259480192138,9.127099946949432e-4,0.007571222068208039,0.00302715145494592,0.007571222068208039,0.035338886954940585,0.025007609783189316,0.03548041907611077,0.025088668299122773,0.035338886954940585,0.025007609783189316
376578.1585292118,20,10,0,0,0,0.0025341419239685945,8.381806833664046e-4,376358.52284455777,29,69,0,59,0.003577536296544327,0.00454628501143359,6.990277986506353e-4,376629.81499945204,20,10,0,0,0,0.0025341419239685945,8.381806833664046e-4,0.0037548228436838915,-0.0072991834826081625,0.0037548228436838915,0.030751477221971357,0.0273534540099381,0.030734705504620208,0.02835072079143496,0.030751477221971357,0.0273534540099381
377141.2862842704,21,10,0,0,0,0.0024114856349854606,8.465820132570729e-4,376958.2264450188,30,75,0,65,0.003198446217625797,0.004353111296822733,6.741955067691721e-4,377192.9427545106,21,10,0,0,0,0.0024114856349854606,8.465820132570729e-4,0.008508287574355622,-0.0016783141901871579,0.008508287574355622,0.029360468996888045,0.02076538612882494,0.029687367294870426,0.0211497650413597,0.029360468996888045,0.02076538612882494
377024.14202893485,20,10,0,0,0,0.0026197684126367106,8.450135092861392e-4,376863.65526817436,25,34,0,24,9.062290724685501e-4,0.002613368553103197,6.093720547017427e-4,377075.79849917506,20,10,0,0,0,0.0026197684126367106,8.450135092861392e-4,0.005378430200035811,0.0013644054628634272,0.005378430200035811,0.018150549455183462,0.01776339093160045,0.017761774728681123,0.017174989235828806,0.018150549455183462,0.01776339093160045
377261.0768434846,20,11,0,1,3.401914489728317e-5,0.0025864989914570393,8.627620004652205e-4,377090.35013566853,25,41,0,31,0.0013469325736982,0.003020259496885034,6.813587321919161e-4,377317.03801957815,20,11,0,1,3.401914489728317e-5,0.0025864989914570393,8.627620004652205e-4,0.00851207369603657,0.0037819267397660727,0.00851207369603657,0.012793840126890443,0.009647845855228189,0.014398694371490883,0.010725410634414217,0.012793840126890443,0.009647845855228189
376483.76161591127,20,11,0,1,7.510990895693005e-6,0.0023546556350212606,7.63937393079491e-4,376270.6827399164,27,44,0,34,0.0018906937412685345,0.002933368864839245,5.542800143290177e-4,376539.7227920048,20,11,0,1,7.510990895693005e-6,0.0023546556350212606,7.63937393079491e-4,0.002479951083490972,-0.004434345819489205,0.002479951083490972,0.02935089029894089,0.025081751871358852,0.03000166363321788,0.02625375227133056,0.02935089029894089,0.025081751871358852
377678.5206594093,21,11,0,1,2.467120025644681e-5,0.0021136100685605645,7.051716467423948e-4,377508.6527485934,26,34,0,24,8.628303628052217e-4,0.0020558971118258247,5.076440997584882e-4,377733.039695139,20,10,0,0,0,0.002321035989970959,7.740534100181744e-4,0.011489262543737055,0.007636115010914213,0.012103780487093374,0.022091968008152496,0.018199840571606708,0.020811014332678512,0.017439248464331883,0.02241021542776145,0.018388596281281776
377392.2355833504,20,12,0,2,5.61946103875244e-5,0.0023876234382506647,7.765890668322914e-4,377213.5524452281,26,60,0,50,0.002338607086512127,0.0036697692115660856,6.389467957745066e-4,377448.6225880115,18,10,0,0,0,0.002784409409598708,9.120698063846181e-4,0.009192336020083292,0.0022544978808654026,0.010411265754612709,0.030745742224326578,0.024215996478675915,0.031162888406260136,0.02514708560037361,0.03055797736517918,0.02386575070192313
377523.9984824671,21,11,0,1,2.8753232567116265e-5,0.0018935408030402656,6.370600169511313e-4,377344.89207714336,27,49,0,39,0.001794535812409455,0.002702290128785901,4.926602880198025e-4,377579.95965856063,21,11,0,1,2.8753232567116265e-5,0.0018935408030402656,6.370600169511313e-4,0.010811864964404783,0.004741276463210098,0.010811864964404783,0.04634375300892757,0.032773225492950704,0.046482125721889256,0.0329154732284676,0.04634375300892757,0.032773225492950704
376686.6121169526,20,11,0,1,2.497163113990453e-5,0.0024045356620224236,8.180095801401211e-4,376513.38520092086,27,63,0,53,0.002383541991419083,0.003714157491807024,6.496058682446239e-4,376741.27376430953,19,10,0,0,0,0.002613008536266839,8.861341614806841e-4,0.0033969117145786765,-0.004174857827305534,0.004015695369430583,0.015054855484937346,0.010645487011637275,0.016798483290702326,0.01188417233531312,0.014751193541416296,0.010430674576532718
377018.507981795,19,10,0,0,0,0.0026013913426996584,8.426439459503779e-4,376829.9301729724,25,33,0,23,0.001187338248356017,0.002654847022381831,5.845914011662586e-4,377070.1644520352,19,10,0,0,0,0.0026013913426996584,8.426439459503779e-4,0.006752797658512111,0.0016395907017811018,0.006752797658512111,0.01659742643976314,0.013843588813786901,0.015960923136505212,0.014178034416033476,0.01659742643976314,0.013843588813786901
376911.5483829915,21,10,0,0,0,0.0020925395584770303,7.031738773492318e-4,376765.86249487073,27,58,0,48,0.0019112979179233866,0.002993388837231744,5.407518457798337e-4,376963.2048532317,21,10,0,0,0,0.0020925395584770303,7.031738773492318e-4,0.003040312853938909,-0.0031959278743542985,0.003040312853938909,0.026407236988627902,0.018895208817744393,0.024743510428490656,0.017713388810252438,0.026407236988627902,0.018895208817744393
377165.78273129516,20,12,0,2,4.108803537358737e-5,0.0026544395179154776,8.944708848536021e-4,376938.8917498938,26,31,0,21,0.0013590623361754198,0.0028945718776404784,6.745301459897066e-4,377226.04861324205,20,12,0,2,4.108803537358737e-5,0.0026544395179154776,8.944708848536021e-4,0.007659320274056691,0.0022435575048278533,0.007659320274056691,0.016464767815169035,0.012980415774773582,0.016412923302651095,0.012471526825117756,0.016464767815169035,0.012980415774773582
376845.2020785523,21,12,0,2,5.230288709003388e-5,0.0022063205340505957,7.672070777171975e-4,376681.1263412478,25,41,0,31,0.0011232181859365746,0.0026481541242098544,6.356439083811088e-4,376899.3559048337,19,10,0,0,0,0.0025908387606308507,8.910630632281148e-4,0.002837959673420376,-9.480921249721552e-4,0.004010147117312068,0.03404635847104953,0.024223753140298693,0.032955142236554824,0.023469727780366635,0.0346832094617342,0.024664186377251783
377664.9303180003,19,10,0,0,0,0.002971949295762014,9.774170500969923e-4,377474.80579310743,25,34,0,24,0.001142630920299169,0.002938177073290106,6.938519113782397e-4,377716.58678824053,19,10,0,0,0,0.002971949295762014,9.774170500969923e-4,0.010962142411304665,0.005835268392774595,0.010962142411304665,0.03249181439013071,0.025827505330974235,0.029680212796405425,0.02410606092006064,0.03249181439013071,0.025827505330974235
376926.6807529382,20,12,0,2,6.909589980940663e-5,0.0027288873336822894,8.804535676535986e-4,376741.3997948246,24,30,0,20,8.687064842931318e-4,0.002778503331336926,7.05291171190616e-4,376986.0472187063,19,11,0,1,2.9748487943475254e-5,0.0029199288827623103,9.490187521005605e-4,0.006570835552967669,0.0031663900976355297,0.007209424596423597,0.05986832798251951,0.046670454881726574,0.0600712404857352,0.04716338356111658,0.059830873700484455,0.0465473673008212
377631.91480316006,20,11,0,1,8.721060355769365e-6,0.0018464843589732246,6.184162495552511e-4,377449.9900370281,25,32,0,22,0.0010339463775383914,0.002036334431872938,4.5116046335145615e-4,377685.3019759717,19,10,0,0,0,0.002067995675382633,6.873273363921987e-4,0.010192341359107848,0.005962758937981261,0.010773879379641027,0.02136130854993501,0.015277868050739697,0.019724896925673696,0.014156705025621196,0.02176270002619407,0.01555495601306245
377303.9117255967,22,10,0,0,0,0.002394569835190814,8.664474994935634e-4,377126.32294945396,29,57,0,47,0.0024259197251603557,0.0039557561370548375,7.180559070266441e-4,377355.5681958369,22,10,0,0,0,0.002394569835190814,8.664474994935634e-4,0.008154692053077839,4.335954910157369e-4,0.008154692053077839,0.011774751827842711,0.008839391633957394,0.014032136259866212,0.010291276044348138,0.011774751827842711,0.008839391633957394
377305.65599935333,21,12,0,2,3.850857303648832e-5,0.002160013926068667,7.521274589439269e-4,377117.70431948686,25,23,0,13,6.088921471375556e-4,0.00199277399701365,5.910192112785599e-4,377364.05257131945,19,10,0,0,0,0.0025991539269997112,8.892535593550227e-4,0.008356657801377732,0.005428853897201713,0.009598646487629647,0.00812062621939047,0.005743262537156294,0.0077228581358599335,0.005559371217007416,0.008313418718931098,0.005894165464734563
377018.27680285,20,11,0,1,2.164159269205665e-6,0.002567729425885996,8.539202774088058e-4,376834.6092760279,26,41,0,31,0.0013445272362184034,0.002841646659142995,6.227144326012515e-4,377072.46948556806,19,10,0,0,0,0.0028056465211665728,9.264291491002597e-4,0.0037535768660351687,-0.0015473946525222937,0.004346044282279693,0.053354774446035425,0.038681081299209205,0.05123346450340427,0.03733896503241197,0.053773839345304664,0.03894770200483976
376213.5066386476,22,12,0,2,9.989322102741415e-5,0.0025906649878780475,8.487769103199058e-4,376052.6315547192,24,18,0,8,2.5349295147849817e-4,0.002386062566521371,7.537828734327984e-4,376269.2775721599,20,10,0,0,0,0.0029207973452817803,9.739350581228256e-4,-0.0015845512620542568,-0.0027665470690977356,-3.35989297312822e-4,0.004663732827859812,0.003896704115440724,0.00531963731589713,0.004272283163103311,0.0039316033484235735,0.0035053245513006334
377302.97712500853,21,12,0,2,6.817460504840569e-5,0.002209112808146087,7.284346558766842e-4,377134.2350576273,27,62,0,52,0.0023288333504270344,0.003498935584678277,6.115591580287602e-4,377358.30983468355,19,10,0,0,0,0.002580157273831515,8.57255198055312e-4,0.007411621539139324,5.925222106784034e-4,0.00862011388976347,0.017606750444996044,0.013099177792104986,0.017478942151215926,0.012654360571131102,0.017706265236299257,0.013324837511512968
