377323.53563871933,21,10,0,0,0,0.002000972726457242,7.153929236620995e-4,377160.53420653765,26,33,0,23,8.372075956826492e-4,0.0020970451780956112,5.206029330046897e-4,377375.19210895954,21,10,0,0,0,0.002000972726457242,7.153929236620995e-4,0.00896414275332813,0.005031236273735917,0.00896414275332813,0.06453660848202991,0.04577484329328653,0.06431362063422918,0.045706448615160156,0.06453660848202991,0.04577484329328653
376820.5381160058,21,12,0,2,4.165524684572412e-5,0.0021367114850832356,6.67474052835246e-4,376640.2495190144,25,24,0,14,5.609349876444539e-4,0.0019469626548846556,4.8801819580145963e-4,376876.8243555613,19,10,0,0,0,0.002554752660989364,8.113341601594089e-4,0.004575311059748954,0.001813226849455285,0.005782708244121415,0.03141707669897342,0.022650617646706214,0.032678499779302705,0.023521794912035793,0.03068084225434209,0.02213963646912228
376544.68023266265,20,11,0,1,8.282405966573727e-6,0.002135872373136184,7.15867447277542e-4,376339.1798930104,26,45,0,35,0.002018258715403078,0.0030652946916876027,5.820927695034475e-4,376599.14993800875,19,10,0,0,0,0.0023670166472024934,7.874195178161312e-4,0.0025459475930551534,-0.004116447393453293,0.0031508109803924933,0.052688993475041634,0.04560718789061719,0.05243889851215533,0.0463694191659109,0.05276441229953854,0.04546725151042786
376084.7884585064,21,12,0,2,1.277773079307055e-4,0.0021322129384020463,7.22127818689071e-4,375910.4457800961,27,59,0,49,0.002260031347502727,0.003350225273817108,6.202981771075026e-4,376145.0543404533,21,12,0,2,1.277773079307055e-4,0.0021322129384020463,7.22127818689071e-4,-0.0030238735280442297,-0.009671889905357833,-0.0030238735280442297,0.03710284908919825,0.02920991450169882,0.03738049730158066,0.02887257462200435,0.03710284908919825,0.02920991450169882
376915.3692331394,20,11,0,1,1.853006031002637e-5,0.002065323710702152,6.94811295314888e-4,376711.5413867205,27,51,0,41,0.0020550541943718014,0.00290228008937941,5.386390800871579e-4,376971.33040923293,20,11,0,1,1.853006031002637e-5,0.002065323710702152,6.94811295314888e-4,0.004559710972548592,-0.0026456060500068546,0.004559710972548592,0.04319065232967412,0.03260987919262528,0.0411214751389003,0.031179080955455102,0.04319065232967412,0.03260987919262528
377256.31306815794,21,12,0,2,7.624687883526022e-5,0.0025250824208796433,8.490819625511189e-4,377092.4569526246,24,23,0,13,4.2081949514342757e-4,0.002362419243092065,7.232520550636805e-4,377309.8329483275,19,10,0,0,0,0.0028701239409644036,9.704989841413106e-4,0.005923599829220638,0.0039998369806648615,0.007105534515951306,0.035409543385032216,0.03131376710295826,0.03438236287131702,0.030699865380057534,0.03618551216413768,0.031765020332312044
377517.87422551913,21,12,0,2,7.774814977813417e-5,0.002611331943895545,8.268927382412675e-4,377340.21185707214,29,104,0,94,0.0050196659124363,0.006253146754939641,7.81993407127351e-4,377575.8778887919,20,11,0,1,3.920458525521895e-5,0.002792435017518138,8.927213101535479e-4,0.009643722905192331,-0.0032419940918588797,0.01025494343455935,0.014154062913361742,0.010416174140704308,0.012355758866387068,0.009178530370154822,0.014432241391799994,0.010613043502361537
377270.0957451985,20,11,0,1,1.0724887115420952e-5,0.0024373659846974607,7.881229489790578e-4,377100.3524827736,27,68,0,58,0.0027492893896155428,0.004029293054819857,6.288571111630434e-4,377322.7282635348,19,10,0,0,0,0.002650084874753992,8.569947943498923e-4,0.008422587086378663,1.962733357044888e-4,0.00899022281584716,0.011871101911514859,0.008417243585792126,0.013911313528225389,0.009839820906536885,0.011509628510709802,0.008169915612139046
376641.0079260097,22,13,0,3,1.2082524297547447e-4,0.0019398369319278369,6.442548420791612e-4,376459.3707261535,28,63,0,53,0.002481085753863354,0.00344753060084508,5.887367716655846e-4,376700.9031191393,20,11,0,1,3.269954222822245e-5,0.002285032740307696,7.646628106075939e-4,0.001276756134367396,-0.0057214769540685495,0.0025134527503468673,0.01812652233845169,0.014727983890823686,0.016484533967467074,0.013649878902430619,0.01878970377956335,0.015170861752519577
377221.4992337946,20,10,0,0,0,0.0028159781204134616,9.288321253021923e-4,377037.0279446667,29,94,0,84,0.004788602236702071,0.006201552437346058,8.050250699808738e-4,377273.1557040348,20,10,0,0,0,0.0028159781204134616,9.288321253021923e-4,0.0074793170357109195,-0.005678819082445163,0.0074793170357109195,0.022908309741245136,0.017654292267941584,0.022801885938448008,0.018687616183190803,0.022908309741245136,0.017654292267941584
376612.4272522288,20,10,0,0,0,0.0027334443673560356,9.217005292229581e-4,376423.0527599453,28,62,0,52,0.0028375744343258624,0.004174822043925754,7.186954765149936e-4,376664.083722469,20,10,0,0,0,0.0027334443673560356,9.217005292229581e-4,0.003358352807241727,-0.005640787573534034,0.003358352807241727,0.028013736551188106,0.020012984456161797,0.028036006435521954,0.02037311894613532,0.028013736551188106,0.020012984456161797
377166.4832290882,19,10,0,0,0,0.002451005376105565,8.021582987206302e-4,377000.2822721709,23,17,0,7,2.6567901411174324e-4,0.0019382853791514384,5.814842168133801e-4,377218.1396993284,19,10,0,0,0,0.002451005376105565,8.021582987206302e-4,0.007590687090213377,0.005163098209934547,0.007590687090213377,0.004727256030549465,0.003767513074909782,0.005912500754133965,0.0044743721479394635,0.004727256030549465,0.003767513074909782
377303.5847266663,21,10,0,0,0,0.0028232152303865952,9.448661541129879e-4,377142.0283191093,30,103,0,93,0.005204525315238007,0.006873189348609408,8.659521570481837e-4,377355.2411969065,21,10,0,0,0,0.0028232152303865952,9.448661541129879e-4,0.008583183711133424,-0.005120531709594922,0.008583183711133424,0.023886765799487675,0.0170719839318534,0.023716301699088782,0.01715949473750068,0.023886765799487675,0.0170719839318534
376388.4054839398,20,10,0,0,0,0.002695850908986346,9.221432115431778e-4,376236.43187981093,25,40,0,30,0.0012047305836592314,0.0030473975610105317,7.334629153927055e-4,376440.06195418,20,10,0,0,0,0.002695850908986346,9.221432115431778e-4,1.1850893063636292e-4,-0.004336211121999112,1.1850893063636292e-4,0.007190011318511713,0.005245205193516628,0.008322605405960748,0.0060340416182916145,0.007190011318511713,0.005245205193516628
377281.2186496474,21,11,0,1,3.923276419282468e-5,0.00182512444529148,6.479807773244355e-4,377125.4302952722,25,40,0,30,0.0011586323363933098,0.002301020083388897,5.346624492005826e-4,377337.1798257409,21,11,0,1,3.923276419282468e-5,0.00182512444529148,6.479807773244355e-4,0.008137383805666754,0.004247928265271206,0.008137383805666754,0.040466761928212636,0.029858132567375878,0.040532395897882045,0.030218215463822192,0.040466761928212636,0.029858132567375878
376971.7599311523,19,10,0,0,0,0.0027744083116587504,9.05787054626159e-4,376773.2951900257,25,34,0,24,0.0013273895045138352,0.0029283956208581733,6.470452887550049e-4,377023.4164013925,19,10,0,0,0,0.0027744083116587504,9.05787054626159e-4,0.0075180776256092985,0.0020356674845712908,0.0075180776256092985,0.040751853648470227,0.030171990425124532,0.04097745481917725,0.030704059402557694,0.040751853648470227,0.030171990425124532
377319.1858414255,20,10,0,0,0,0.0027036908707489633,8.786354807046505e-4,377154.9791188687,28,71,0,61,0.002982059694985337,0.004348493101572229,6.664512408846796e-4,377370.8423116657,20,10,0,0,0,0.0027036908707489633,8.786354807046505e-4,0.007909717458943866,-0.0012230595881710382,0.007909717458943866,0.04722800165224572,0.03387130441757568,0.047067858302240695,0.033553264388537826,0.04722800165224572,0.03387130441757568
376478.9902161377,22,13,0,3,2.0133121905365357e-4,0.0027449684487042968,8.532794806342091e-4,376273.0506436968,28,49,0,39,0.0021181292534208887,0.0037056430721863305,7.082601646446561e-4,376543.560803938,22,13,0,3,2.0133121905365357e-4,0.0027449684487042968,8.532794806342091e-4,0.002020064381057063,-0.00427281818251668,0.002020064381057063,0.028432433087293707,0.02011522809470111,0.029681426954613288,0.021013445838152973,0.028432433087293707,0.02011522809470111
377448.5965047457,20,12,0,2,1.0736881909841668e-4,0.002878681116933175,8.97731003451236e-4,377255.55994296505,27,65,0,55,0.002677946088208113,0.004232395012492677,7.162457821863977e-4,377508.8623866926,20,12,0,2,1.0736881909841668e-4,0.002878681116933175,8.97731003451236e-4,0.01015187900880743,0.002119401439951152,0.01015187900880743,0.021752753047975415,0.015573329590232205,0.023508357313223316,0.016798447172184275,0.021752753047975415,0.015573329590232205
376719.830374125,21,11,0,1,3.02765681676778e-6,0.002445480794336009,8.212146610454037e-4,376538.1034449311,26,39,0,29,0.0013572263020737597,0.0029821309701084132,6.323843968047768e-4,376773.00362239435,20,10,0,0,0,0.0026741212362389067,8.90542667007388e-4,0.003972454794569202,-9.294905944975396e-4,0.004545105424050844,0.005572886395173504,0.0042032314986610395,0.005364751387582634,0.0037974423212839667,0.005631175773888719,0.004345674985432416
376723.5329642518,20,11,0,1,1.0740323271450803e-6,0.0022545119527393135,7.442858828296216e-4,376522.2625559281,29,87,0,77,0.00403038229286707,0.004809391929579586,6.62621020974388e-4,376779.49414034537,20,11,0,1,1.0740323271450803e-6,0.0022545119527393135,7.442858828296216e-4,0.0043680413836584275,-0.007479229079644045,0.0043680413836584275,0.00705569202166445,0.005964451615458686,0.0065011824732251755,0.004760323796755139,0.00705569202166445,0.005964451615458686
377596.17260662076,22,14,0,4,1.9458742601758186e-4,0.002852410401387384,8.75139026999136e-4,377409.42827134486,24,22,0,12,5.378841102685549e-4,0.0028343160068919748,7.851783396878888e-4,377662.57752048253,20,12,0,2,5.24040318411575e-5,0.0031393726892259607,0.0010003791346211161,0.010022910477358815,0.008465694891472975,0.011346917152228797,0.010034760313442415,0.007191623304038729,0.00991559386518448,0.007179930874907534,0.010144005048926985,0.007207402483773691
376759.90162503876,21,11,0,1,1.0090921051571695e-4,0.0026787625830658125,8.53780457004523e-4,376575.3673426232,26,37,0,27,0.001412891205752847,0.0030749862150438244,6.717596443827918e-4,376815.8628011323,21,11,0,1,1.0090921051571695e-4,0.0026787625830658125,8.53780457004523e-4,0.0030893483360828755,-0.0017322971647314445,0.0030893483360828755,0.0365752422442821,0.030710805352385007,0.03727159982849215,0.03057440974342363,0.0365752422442821,0.030710805352385007
377676.7522466118,21,12,0,2,3.165934756750182e-5,0.002268567027194992,7.95270911613078e-4,377497.86067937594,24,21,0,11,4.5531367066325816e-4,0.0021409956917840343,6.602961347893029e-4,377733.8576623557,19,10,0,0,0,0.0027070656716524106,9.297580467816413e-4,0.009963602121039083,0.007740694094524048,0.011173769579868265,0.05965580214452326,0.04742163472439189,0.059747840328371216,0.04722228457740167,0.05957410231305216,0.047593111195743505
377275.8417379086,20,13,0,3,1.5730296105420037e-4,0.0028446024452297674,9.134118005709676e-4,377069.2375033642,26,56,0,46,0.002452485848412897,0.004141251617158842,7.761573492929329e-4,377340.4123257089,20,13,0,3,1.5730296105420037e-4,0.0028446024452297674,9.134118005709676e-4,0.007420386243152999,3.711448304460907e-4,0.007420386243152999,0.016777493042802183,0.012127038286594461,0.014917511280999607,0.010793621693154242,0.016777493042802183,0.012127038286594461
376921.4804915833,21,12,0,2,3.6814324035746366e-5,0.001995578259545686,7.053217573286717e-4,376746.0812186626,27,58,0,48,0.002093589860101345,0.0031580738973079033,5.966232613929217e-4,376977.0066692703,19,10,0,0,0,0.002414286822112907,8.342682824090838e-4,0.004670997849418157,-0.0018264481102522323,0.005860164398338474,0.004313938300025688,0.003089649142015038,0.006354573922315532,0.004510187548568993,0.003518349026405798,0.0025382582582429863
377675.3085841345,21,13,0,3,1.5091720980814666e-4,0.00267415173044854,8.499920813856376e-4,377497.4546310685,28,92,0,82,0.004507861615059059,0.005987721403624116,8.216729397391115e-4,377733.6347168595,19,11,0,1,3.435114672653478e-5,0.0029658002885229857,9.677491944546364e-4,0.009802786789231854,-0.00130968141242227,0.011028827130799113,0.02794705148420351,0.019851139475145173,0.026012737959752785,0.01846712148868182,0.02854499774058894,0.02027458179238269
377614.32519598264,22,11,0,1,5.1474254395354705e-5,0.0021186444451976455,6.824634854292669e-4,377457.00212598476,27,55,0,45,0.0019454467246507764,0.0031985307308146395,5.669824883932812e-4,377670.2863720762,22,11,0,1,5.1474254395354705e-5,0.0021186444451976455,6.824634854292669e-4,0.00862076789749655,0.0028507160495618855,0.00862076789749655,0.04994345829324576,0.047961338616346605,0.049974805876411454,0.04725326542638034,0.04994345829324576,0.047961338616346605
376705.54358961945,21,13,0,3,1.663241421052887e-4,0.0025689775750335326,8.211013391728647e-4,376487.91054981644,27,57,0,47,0.00277731290602715,0.004215717075974456,7.335448380528916e-4,376769.64899840817,20,12,0,2,1.0241457702761946e-4,0.002727806748900815,8.827178071661044e-4,0.0010570676825750747,-0.006628652801026869,0.0017294080122502997,0.052253252452078014,0.037016082844592846,0.05033399438845687,0.0356885192905138,0.05259913407729955,0.03725661039590636
376369.43492550583,19,10,0,0,0,0.0025944599117167693,8.750098371792908e-4,376189.31323832413,27,70,0,60,0.003104477551500862,0.004405080478179777,6.903195727358418e-4,376421.09139574604,19,10,0,0,0,0.0025944599117167693,8.750098371792908e-4,7.661370675433599e-4,-0.008757017638741482,7.661370675433599e-4,0.022082727582113937,0.016597863302958534,0.024650150294218576,0.018331262276832024,0.022082727582113937,0.016597863302958534
376659.76445259654,22,11,0,1,5.314900877097551e-5,0.0018206765071226538,6.26184982444218e-4,376493.9305978416,31,117,0,107,0.006252937494560296,0.006904864153790712,7.972960294993503e-4,376715.7256286901,22,11,0,1,5.314900877097551e-5,0.0018206765071226538,6.26184982444218e-4,0.00418094029951277,-0.011369222803624623,0.00418094029951277,0.03856168753688638,0.02777754388731808,0.040179380525621644,0.028939896015590237,0.03856168753688638,0.02777754388731808
377364.46989852405,21,10,0,0,0,0.0019953920117793994,6.808063642927845e-4,377210.3467711385,28,76,0,66,0.0031732499484662083,0.004082934945377329,5.968511489493053e-4,377416.12636876426,21,10,0,0,0,0.0019953920117793994,6.808063642927845e-4,0.010168933382160295,0.0010940141400860304,0.010168933382160295,0.06073735690107307,0.04695488668596196,0.06114378792713715,0.04789420472132482,0.06073735690107307,0.04695488668596196
377523.83140175365,20,11,0,1,1.2710834579441616e-5,0.0025037285262223775,8.299734197271952e-4,377347.1344368027,25,32,0,22,9.29886537303562e-4,0.0025849543620451152,6.218696592858896e-4,377577.38482186745,19,10,0,0,0,0.0027209901469395716,8.991799294655748e-4,0.009962598269653844,0.005961386513403055,0.010549470789578241,0.046913310292112986,0.03529147309568517,0.046673456244030076,0.03478048680175768,0.04696029667228774,0.03541064424684794
376995.28063586267,20,11,0,1,6.054501986855869e-6,0.002484579480356219,8.011783613804438e-4,376811.1574374237,26,56,0,46,0.002105527734238782,0.003483605447462936,6.081267570786022e-4,377049.6087477747,19,10,0,0,0,0.0027178913175356866,8.754054347506732e-4,0.00523986375503338,-0.001579006592159815,0.005837341344986258,0.023818271281423553,0.01707482012095686,0.02342323721411388,0.016627445085910245,0.02384624587469719,0.017140123396802924
376495.7243649765,20,12,0,2,7.842696668575942e-5,0.002102860114262321,6.933255230912559e-4,376301.73611185537,24,23,0,13,6.950591894411899e-4,0.001951371446093795,5.311474715693811e-4,376555.9902469234,20,12,0,2,7.842696668575942e-5,0.002102860114262321,6.933255230912559e-4,4.441833377383242e-4,-0.002657912195156986,4.441833377383242e-4,0.017859460793808735,0.015723172716555725,0.019207669744265354,0.0164108008913974,0.017859460793808735,0.015723172716555725
376484.44647132425,19,10,0,0,0,0.0026934244696461616,9.035172992558627e-4,376310.8729538445,24,26,0,16,6.387276234743586e-4,0.002369132970587486,6.621533750757542e-4,376536.10294156446,19,10,0,0,0,0.0026934244696461616,9.035172992558627e-4,-3.1799680625244076e-4,-0.003938040485393257,-3.1799680625244076e-4,0.02738301249151498,0.0203207269703793,0.025949095051171156,0.019285251128773308,0.02738301249151498,0.0203207269703793
376088.243848354,23,14,0,4,2.1988921303366468e-4,0.0019679463292288455,6.164899478799503e-4,375908.771362857,26,34,0,24,9.466997802136222e-4,0.0022022398956439374,5.351896982952236e-4,376151.6037079076,20,11,0,1,1.8219516347843093e-5,0.0023989362312997727,7.910425522325262e-4,-0.0030757813995287986,-0.005717854864520366,-0.0011226890528028832,0.046172308272184104,0.03284213907102135,0.046165234240510444,0.032913528512664235,0.046075686730978394,0.0326955324752371
376747.7368424873,20,12,0,2,8.431671315691789e-5,0.0026153922475669784,8.43013525992188e-4,376563.0945742072,24,27,0,17,7.47552103627232e-4,0.0025350489740688063,6.678059640305349e-4,376806.60974458186,19,11,0,1,5.2134137911268274e-5,0.0028124528139982525,9.10127000445394e-4,0.0018544491003004149,-0.0012748069218369018,0.0024790383642884217,0.005870191507302613,0.004395391176107526,0.004861506101320967,0.0038101332931237404,0.006173633805040324,0.004589003226380003
376951.4050315495,22,13,0,3,2.466984341012246e-4,0.0021053172700761557,6.668999993040395e-4,376765.024165235,27,46,0,36,0.0016667960296252748,0.002750202967430337,5.780505336519243e-4,377014.16837959277,21,12,0,2,1.9189114937594762e-4,0.0022665576691534585,7.202967973726216e-4,0.0026538088187936237,-0.0022420387601838065,0.0032939079462728227,0.043808732830985075,0.03427369718483644,0.042485167589428885,0.03341741498968191,0.04414200820415015,0.03449436256647398
377706.26410766237,21,11,0,1,2.9379204851672478e-5,0.0026269939970937437,8.622205076168967e-4,377539.8005288977,26,38,0,28,0.001086384990420176,0.0028074464569814842,6.602193029981613e-4,377762.2252837559,21,11,0,1,2.9379204851672478e-5,0.0026269939970937437,8.622205076168967e-4,0.012170599922794123,0.00795583953057899,0.012170599922794123,0.011337522839374836,0.00974486537710459,0.012581912144896346,0.010367929587300916,0.011337522839374836,0.00974486537710459
377071.6259003177,22,14,0,4,2.606190405040073e-4,0.0025433823046857647,8.310507295252517e-4,376894.0321919853,24,29,0,19,7.411890938248216e-4,0.0026670991962784722,7.602803729515075e-4,377137.59219270124,20,12,0,2,1.0272532163907563e-4,0.002805217409924327,9.401874529600776e-4,0.006088518701294787,0.004272330963499993,0.007423921193217775,0.020683589118759782,0.017314856556734967,0.021204738366872422,0.01768557485410958,0.020042129897695715,0.016878101629004206
376647.6763402267,20,10,0,0,0,0.00262861314174887,9.0176219739856e-4,376439.5932307966,30,86,0,76,0.004393733669278897,0.005624502242326193,7.575406650889089e-4,376699.33281046693,20,10,0,0,0,0.00262861314174887,9.0176219739856e-4,0.0034903929735276007,-0.009534098684043535,0.0034903929735276007,0.03495699482336179,0.02711056197714839,0.03429288684590881,0.025835214252235957,0.03495699482336179,0.02711056197714839
376790.465872723,20,11,0,1,2.375714169978205e-5,0.002656997832039775,8.971360872041163e-4,376621.473684369,24,27,0,17,6.206489608795723e-4,0.0025532779768356957,7.114230179353752e-4,376844.66885857977,19,10,0,0,0,0.002863600936164949,9.648380204055684e-4,0.004479865083428569,0.0014825181354802819,0.005088949195708237,0.0331812635970542,0.02972932597482364,0.03419658220378441,0.03026645767641224,0.03285680018513015,0.029559051963400557
376622.0603778824,20,11,0,1,5.714224202066685e-5,0.0020944218271168723,7.069917360766878e-4,376446.46789692214,26,52,0,42,0.0019449362508888964,0.003030792458696751,5.746023114087699e-4,376678.02155397594,20,11,0,1,5.714224202066685e-5,0.0020944218271168723,7.069917360766878e-4,0.002511050990458674,-0.0037663096728199896,0.002511050990458674,0.03318719858548691,0.025387027466057,0.03503625824505585,0.026580840826849125,0.03318719858548691,0.025387027466057
376698.69944367785,20,11,0,1,2.67142198875335e-5,0.002493485797447201,8.073590523180442e-4,376512.6152084287,27,59,0,49,0.0024320745242789876,0.0036835224357044632,6.170073131772449e-4,376754.05828541395,19,10,0,0,0,0.002704637244879454,8.798297192368498e-4,0.0031214241937759235,-0.004610417830680724,0.003757130464513536,0.012158582788893257,0.009446001164394919,0.012350824530977245,0.010418084369362948,0.012127163980649835,0.009306872182358846
376726.98402390623,21,12,0,2,4.987842364915938e-5,0.0023997066664180554,8.048402798742148e-4,376530.7904660065,27,43,0,33,0.0016882051858243552,0.00300854407611383,6.380870646784673e-4,376785.39746823517,20,11,0,1,1.9127162879183196e-5,0.002595329806770142,8.70353098690334e-4,0.0034833304023786926,-0.0022643695518329565,0.004097684752149666,0.01939053870040386,0.0170514232054142,0.02105638735315485,0.018007491726757464,0.01903425332289388,0.016863740682140953
375978.19213631126,22,12,0,2,9.914545911823715e-5,0.0019776829246746256,6.400550908327254e-4,375795.9711961682,30,85,0,75,0.003949258795799968,0.004753054452728253,6.512182978233265e-4,376036.15517239075,21,11,0,1,6.699287833625666e-5,0.002167656829294826,7.026817032907972e-4,-0.003350891772311737,-0.014098727338653472,-0.002740238803364936,0.02570811772867665,0.025048614066498123,0.02803231065283729,0.025887957322354632,0.025300655824742835,0.024889094727387026
377036.21607018413,20,10,0,0,0,0.002601611114331128,8.538621722536523e-4,376863.4677678584,25,32,0,22,9.575771242612244e-4,0.002605602598407822,6.212151457133111e-4,377087.87254042435,20,10,0,0,0,0.002601611114331128,8.538621722536523e-4,0.007102964278085877,0.0028871812400627084,0.007102964278085877,0.014954653805037021,0.012353441476096612,0.015079575896080444,0.013059626154100954,0.014954653805037021,0.012353441476096612
376720.87968889583,21,10,0,0,0,0.0021849916685838158,7.569960266069485e-4,376548.9001480892,28,62,0,52,0.002589071805765324,0.0038242063126841365,6.239602697269852e-4,376772.53615913604,21,10,0,0,0,0.0021849916685838158,7.569960266069485e-4,0.0041113522576970984,-0.003934994052238405,0.0041113522576970984,0.03465669063855492,0.024987991647956224,0.03381991515353189,0.024727714262817436,0.03465669063855492,0.024987991647956224
377307.16530255997,20,10,0,0,0,0.002218215214121864,7.472534063348371e-4,377095.9734437917,32,132,0,122,0.007738529564382187,0.008322232421351832,9.061784441016943e-4,377358.8217728002,20,10,0,0,0,0.002218215214121864,7.472534063348371e-4,0.009412531563079973,-0.010833744773719345,0.009412531563079973,0.011881487853662054,0.011689392223433214,0.011982117386749591,0.010028435481961643,0.011881487853662054,0.011689392223433214
377206.32948964025,20,10,0,0,0,0.002526858895084485,8.11910894301686e-4,377017.3017674481,29,81,0,71,0.003944831098098011,0.004931577885165962,6.816544876834989e-4,377257.98595988046,20,10,0,0,0,0.002526858895084485,8.11910894301686e-4,0.006725654970500927,-0.004810371073633357,0.006725654970500927,0.027827661550476557,0.025528265218132357,0.027380610121138127,0.02421656603947284,0.027827661550476557,0.025528265218132357
377285.17179365753,21,12,0,2,1.2255156560106182e-4,0.0021808754957119356,7.230689516702347e-4,377087.8057523343,28,49,0,39,0.001915586380232908,0.002930561286839667,5.888149708524556e-4,377345.4376756044,21,12,0,2,1.2255156560106182e-4,0.0021808754957119356,7.230689516702347e-4,0.008151141913735116,0.0016531170225223546,0.008151141913735116,0.0342175500942723,0.0256162625069657,0.03376264211512925,0.024847026494272263,0.0342175500942723,0.0256162625069657
376713.019807814,19,10,0,0,0,0.002795902174227286,9.046856590359487e-4,376485.85032841034,27,48,0,38,0.002140491332295241,0.003323831524898119,6.042459736623853e-4,376764.6762780542,19,10,0,0,0,0.002795902174227286,9.046856590359487e-4,0.005472900279619108,-0.0026927972769666964,0.005472900279619108,0.033384762627990394,0.029921472058856858,0.03358795325470021,0.031221247050570507,0.033384762627990394,0.029921472058856858
376659.63913391245,19,11,0,1,3.4016973699865694e-6,0.002920817290333964,9.571633039148309e-4,376464.3977012567,28,84,0,74,0.00398115728985489,0.005358764981093384,7.731699779355902e-4,376714.93158544984,18,10,0,0,0,0.0031657265159208033,0.0010330910580199333,0.003966376246771319,-0.007627280430318351,0.004578568489897794,0.030140001204960964,0.022556955760338882,0.032613833125243685,0.024015359225912785,0.029828053138489685,0.022375259981811536
