148927.5737953281,18,12,0,3,2.67307690579559e-4,0.0040895367586501466,0.0013489289709409558,148750.64455077963,25,52,0,43,0.0049650848680558805,0.006723259999672577,0.0011927490017927015,148977.1508053537,17,11,0,2,1.1994422174699124e-4,0.004338896905921564,0.0014673170891003199,0.007239206278887189,-0.006957038707051666,0.008478458795689314,0.03729238491831899,0.030526569068320537,0.040081545378852335,0.032367700181021294,0.036800362006186305,0.03020845059246145
149218.62227989978,17,9,0,0,0,0.003823562232453788,0.0013387151391279959,149063.2833916732,23,26,0,17,0.001472721440315127,0.0031937617410981623,8.470925888516628e-4,149257.93960897098,17,9,0,0,0,0.003823562232453788,0.0013387151391279959,0.01593845378887626,0.008018892175750247,0.01593845378887626,0.03184822439020274,0.027440464407164706,0.03589094679438054,0.030175895224098467,0.03184822439020274,0.027440464407164706
148800.1215608814,17,9,0,0,0,0.004759916542619927,0.0016624637293542583,148648.64545976487,24,34,0,25,0.0022442766282345073,0.004715901003980868,0.0011301770760521856,148839.4388899526,17,9,0,0,0,0.004759916542619927,0.0016624637293542583,0.0014680006898546427,-0.008418235250872597,0.0014680006898546427,0.060485413850964065,0.04289587529797869,0.05658534342563448,0.04007448610234417,0.060485413850964065,0.04289587529797869
148861.71489807192,18,11,0,2,2.188625147541422e-4,0.004395628663981244,0.0015641923117681179,148695.76199994393,24,37,0,28,0.0028064233870666697,0.0051930920888659535,0.0012538894246868107,148908.18083242877,18,11,0,2,2.188625147541422e-4,0.004395628663981244,0.0015641923117681179,0.0034810802356621817,-0.006205493980706689,0.0034810802356621817,0.024950792485365025,0.018495098083308174,0.021000583646467286,0.015687258095950073,0.024950792485365025,0.018495098083308174
149364.14202677394,18,9,0,0,0,0.004881328484489199,0.0016942328167600233,149219.19094640028,24,31,0,22,0.0020088660960377665,0.00495188624621779,0.0012195154417640975,149403.45935584515,18,9,0,0,0,0.004881328484489199,0.0016942328167600233,0.014359588884022112,0.005809702090182278,0.014359588884022112,0.0908874848641168,0.06428931175744931,0.08799176678353582,0.06224754584378672,0.0908874848641168,0.06428931175744931
149206.32410807651,19,10,0,1,1.4937940404700047e-4,0.0037096254635043007,0.0013083046553739124,149061.29570721602,24,28,0,19,0.001832429490424156,0.00403658667824454,0.0010068923463822006,149249.21573979055,19,10,0,1,1.4937940404700047e-4,0.0037096254635043007,0.0013083046553739124,0.013707002576536897,0.0067122572475887265,0.013707002576536897,0.040802753395100866,0.02898499696095977,0.04113436325016062,0.02910049323762287,0.040802753395100866,0.02898499696095977
148837.71044413425,18,9,0,0,0,0.004306283229283696,0.001630649066492521,148692.75315281108,29,96,0,87,0.010975724588137477,0.012703502985927479,0.0016733659892139562,148877.02777320545,18,9,0,0,0,0.004306283229283696,0.001630649066492521,0.006786102845385833,-0.022246024510769624,0.006786102845385833,0.05526043437045336,0.039079104194070013,0.05458867242509069,0.038675881095468184,0.05526043437045336,0.039079104194070013
149006.20939224775,18,10,0,1,3.8443823420550336e-5,0.004466677614541046,0.0016009931835107465,148855.00903706616,23,25,0,16,0.0013792040555701125,0.004363015020486496,0.0012017129480516777,149047.23887373615,17,9,0,0,0,0.004848850527890578,0.0017307049957848645,0.010574845215611806,0.004014511387797515,0.011655930813707083,0.055587022005883724,0.04658372762688253,0.058177080964601835,0.04845066675853695,0.054937626411119433,0.046134992298043846
149286.75613315112,18,9,0,0,0,0.004521535992523955,0.0016344385999868761,149154.55549134145,22,18,0,9,5.450366021596299e-4,0.003814029886141311,0.00125691885259842,149326.07346222232,18,9,0,0,0,0.004521535992523955,0.0016344385999868761,0.013808946656127197,0.009529582002356318,0.013808946656127197,0.08073943190251232,0.06363429306275939,0.08073577458502379,0.06308073340357506,0.08073943190251232,0.06363429306275939
149361.6051263505,21,12,0,3,3.531453096013343e-4,0.003990839117715208,0.0012977398892506941,149205.42445354167,24,22,0,13,0.0013892406891784508,0.004098481643097446,0.0011013762948580046,149408.39173012567,20,11,0,2,2.2951684630610782e-4,0.004228478308432745,0.0014013096424483988,0.01330033381302842,0.009057111547852381,0.014406917635484628,0.03032024464935723,0.021445494198785442,0.028985720943079496,0.020501161367632696,0.030805957828782926,0.021789058781061698
149238.03725989914,18,9,0,0,0,0.003996359080116497,0.0016253702815796718,149106.0419166056,25,42,0,33,0.0027613367390312686,0.005131952107892917,0.001265350176772012,149277.35458897034,18,9,0,0,0,0.003996359080116497,0.0016253702815796718,0.011081502286930611,6.152921723052707e-4,0.011081502286930611,0.05624363067471427,0.0551826671054443,0.05588352997464974,0.05335239785160955,0.05624363067471427,0.0551826671054443
148938.0162145343,19,9,0,0,0,0.005034323687419315,0.0017939155855170484,148819.57524061337,22,17,0,8,3.082412487658518e-4,0.004387628523143738,0.001507591575796806,148977.3335436055,19,9,0,0,0,0.005034323687419315,0.0017939155855170484,0.004578705207691769,0.001700135433469696,0.004578705207691769,0.05300925974634629,0.04033370861209288,0.05169420153195825,0.03945411953315971,0.05300925974634629,0.04033370861209288
149439.07199798245,20,12,0,3,2.6064028215273854e-4,0.0039159695847442045,0.001320308169067902,149291.64267821767,24,38,0,29,0.002470667751678048,0.004973150871823827,0.0011174082861975254,149481.27795168496,17,9,0,0,0,0.0048178651825647985,0.0016766270095129278,0.014579812012855298,0.0074362342153644345,0.01786063390291881,0.013923236778346282,0.012336059350051228,0.014474652221354356,0.01202522763110081,0.013701470492340384,0.012893251831431191
148692.6578406888,19,11,0,2,2.610216451744591e-4,0.0038167064581715086,0.0012686214721300234,148550.2734801586,28,87,0,78,0.009276677945826624,0.010655876296508321,0.0013995261818291493,148739.12377504565,19,11,0,2,2.610216451744591e-4,0.0038167064581715086,0.0012686214721300234,5.550712746510422e-4,-0.02295072727584868,5.550712746510422e-4,0.04862320795542541,0.03503821685680783,0.04896296904184316,0.03594854784439717,0.04862320795542541,0.03503821685680783
148872.51704570776,18,10,0,1,1.6924766717584163e-5,0.003979803197422988,0.0014391619216409489,148713.65304879198,24,34,0,25,0.002493763584705561,0.004966847191853431,0.0010937992978908677,148912.94811422887,17,9,0,0,0,0.00438349120720585,0.0015689277484458248,0.008292581320923365,-0.001178427756488687,0.009335946019445429,0.050702749126200874,0.03624518753427312,0.05484642360879122,0.03915989270903767,0.04988603570760186,0.03567202139194497
149191.51916200595,18,9,0,0,0,0.004837305996730342,0.001660543292689257,149055.50351997808,25,51,0,42,0.004227415541189482,0.00695640539329837,0.0012699777646639182,149230.83649107715,18,9,0,0,0,0.004837305996730342,0.001660543292689257,0.010316419130163013,-0.002944527883335435,0.010316419130163013,0.04982006871196931,0.03630093989909274,0.04757381150624995,0.034683060391801614,0.04982006871196931,0.03630093989909274
148612.80696548175,19,11,0,2,1.191118974211544e-4,0.003801035962859775,0.001376395424392203,148430.4764466552,25,27,0,18,0.00224432684682878,0.004234411404409219,0.0010699490596057957,148659.2728998386,19,11,0,2,1.191118974211544e-4,0.003801035962859775,0.001376395424392203,-5.223162135153947e-4,-0.009454865846452276,-5.223162135153947e-4,0.012730068432295627,0.012686221258589972,0.012425661743336924,0.010630433222034314,0.012730068432295627,0.012686221258589972
149405.87783946606,19,12,0,3,3.855919677739278e-4,0.0044278538450624,0.0015389898084546224,149220.8476749655,28,72,0,63,0.008058717326056501,0.009848000350104863,0.0015527584164025943,149455.91807646575,19,12,0,3,3.855919677739278e-4,0.0044278538450624,0.0015389898084546224,0.016613410214638358,-0.00468996606996952,0.016613410214638358,0.0350907144381305,0.025742540115541918,0.04046230366732406,0.0296413597542888,0.0350907144381305,0.025742540115541918
149479.81085646793,19,10,0,1,9.184054122433483e-5,0.004694304067853768,0.0016106945885377845,149337.50198075292,23,20,0,11,9.350340737794e-4,0.0042600165533727636,0.0012670984915439637,149522.70248818197,19,10,0,1,9.184054122433483e-5,0.004694304067853768,0.0016106945885377845,0.01579742943277307,0.011100274264407628,0.01579742943277307,0.04079767195236661,0.03820164191657185,0.03914203266769811,0.03732860480522437,0.04079767195236661,0.03820164191657185
149095.3247288803,18,9,0,0,0,0.0028892298615320077,0.0010855232678585324,148963.15075293882,23,29,0,20,0.0014489022577420085,0.0032125380736141825,7.689365685240009e-4,149134.6420579515,18,9,0,0,0,0.0028892298615320077,0.0010855232678585324,0.009518104078435674,0.002758179378656078,0.009518104078435674,0.03769821413136665,0.02682496236242801,0.03761483601205584,0.026607230872767253,0.03769821413136665,0.02682496236242801
148771.83956090658,18,10,0,1,3.9858787640668504e-5,0.004087334742460727,0.0014028464766516447,148622.86899492668,24,42,0,33,0.002989444507475832,0.0051218423026608995,0.0010497758978012335,148812.55155018033,17,9,0,0,0,0.004461546888070905,0.0015354031711195218,0.0031958790550634664,-0.007149059618329234,0.004267326546345096,0.02615419491154558,0.018888999124365136,0.025774785036979386,0.018318814650361552,0.026350685037504817,0.019103743171957992
149096.46098100417,19,9,0,0,0,0.004654535243067026,0.0017414168885112687,148952.55742972603,27,57,0,48,0.0045801510832056335,0.007432788140102769,0.001357014429003103,149135.77831007537,19,9,0,0,0,0.004654535243067026,0.0017414168885112687,0.010667750645833363,-0.004320640371054507,0.010667750645833363,0.06831704946117334,0.05029713063596029,0.06480467191864558,0.04770592398895642,0.06831704946117334,0.05029713063596029
148882.3791456573,18,9,0,0,0,0.004488654506048332,0.0016019169649004598,148728.47618058143,25,45,0,36,0.003874534019714143,0.006108139182415459,0.0012197124556004024,148921.6964747285,18,9,0,0,0,0.004488654506048332,0.0016019169649004598,0.005342815285800273,-0.00761191560457275,0.005342815285800273,0.013516292021210519,0.012682367277124075,0.012431153486151536,0.01115002245391484,0.013516292021210519,0.012682367277124075
149475.88381549862,18,9,0,0,0,0.004606037818990965,0.0015623679557743866,149351.3315342763,25,48,0,39,0.0034243367856844655,0.005988637464388327,0.0011244940860168104,149515.20114456982,18,9,0,0,0,0.004606037818990965,0.0015623679557743866,0.017905276637069867,0.006367555097214539,0.017905276637069867,0.05972228185856909,0.04661192031833547,0.056163837340071354,0.0440811736791424,0.05972228185856909,0.04661192031833547
148968.86295581708,18,10,0,1,1.1981450981693113e-4,0.0038133094437506113,0.0013084864386294027,148827.3092853279,24,40,0,31,0.0028168259924742705,0.004701039686889617,0.001009995442320166,149011.75458753112,18,10,0,1,1.1981450981693113e-4,0.0038133094437506113,0.0013084864386294027,0.007080052852467267,-0.002525639288650905,0.007080052852467267,0.040722657806769313,0.03645171750674915,0.041915948279773185,0.03823938477350432,0.040722657806769313,0.03645171750674915
149313.68810411188,19,12,0,3,2.8099565624217006e-4,0.004036011042344799,0.001439670571592782,149129.9530867818,24,29,0,20,0.002677832930515224,0.00483725427184503,0.001224110252834689,149363.2033267818,18,11,0,2,1.4542020909626333e-4,0.004300980626612273,0.0015502243545827193,0.014331280982133321,0.005819161529432959,0.015554419213778203,0.041746479047176543,0.029549323921115582,0.04100668206166691,0.028997201679642533,0.04186146258142509,0.029654726824501456
149173.738458793,19,11,0,2,1.4634378984319262e-4,0.003561805917181274,0.0012425375864580054,149026.99458895548,26,58,0,49,0.004988494364191798,0.006600795386037894,0.0011193814757522959,149214.93904845082,17,9,0,0,0,0.004199441261543925,0.001481645043874298,0.00811697417716617,-0.0061193366105140035,0.010287472815928567,0.06268173684504608,0.044755441961909934,0.05870440959548551,0.04180985463566105,0.06402379827114335,0.04574197603106238
148867.42709011657,18,10,0,1,1.6297285473505197e-4,0.005324118953396965,0.0017671635748054031,148706.78920636635,23,21,0,12,0.0013573904859981928,0.0048125316473548235,0.0013211876733745832,148910.3187218306,18,10,0,1,1.6297285473505197e-4,0.005324118953396965,0.0017671635748054031,0.005373775447472973,-0.0010654998087359369,0.005373775447472973,0.02948310442152502,0.025897820418826874,0.03256523824073487,0.027911409710569247,0.02948310442152502,0.025897820418826874
149275.30618713304,17,10,0,1,1.1087872641780226e-5,0.0048990885925253224,0.0017061386008556609,149110.83908362812,24,36,0,27,0.0027939286100412,0.005479785032117909,0.0012499885376738877,149316.17148120384,16,9,0,0,0,0.005317480532627782,0.0018432781584121864,0.01353982997395975,0.002832336803972657,0.014587326476742768,0.06071344775322074,0.04293112354826785,0.05821949223102807,0.04116806894013689,0.06124947466661579,0.043310124219413264
149186.1569380543,19,10,0,1,6.770534195348138e-5,0.004372207528635242,0.001479514096668662,149055.6118067512,22,18,0,9,5.512888689143239e-4,0.0039228406421396396,0.0012044588760591849,149229.04856976835,19,10,0,1,6.770534195348138e-5,0.004372207528635242,0.001479514096668662,0.009959865355457564,0.00678961833883529,0.009959865355457564,0.03047792749988598,0.022004469942242262,0.02959487300786401,0.02138417439576717,0.03047792749988598,0.022004469942242262
149758.74483919048,17,10,0,1,2.9159338897043247e-5,0.00416112636608965,0.0014920565265818403,149593.20608378865,27,69,0,60,0.006859629525329345,0.00854347638626866,0.0013229478334672873,149801.01167872184,16,9,0,0,0,0.0045753075604443565,0.0016291100584502824,0.025957980569494388,0.005477007605030448,0.027072792325193107,0.0712925712838075,0.050754314650848335,0.07300519753511814,0.051683741224299945,0.07110840830627463,0.0506752579234442
148671.25023952147,17,9,0,0,0,0.004481736840018755,0.001673790397476788,148502.62968861373,24,35,0,26,0.002670627759965274,0.00516544217964498,0.0011989667558899432,148710.56756859267,17,9,0,0,0,0.004481736840018755,0.001673790397476788,0.0015701717703757723,-0.009572975303029363,0.0015701717703757723,0.028050318060791946,0.02010340202077938,0.0284491529728802,0.02012140895005884,0.028050318060791946,0.02010340202077938
149676.3248659407,19,11,0,2,1.3333048202252877e-4,0.003889125436628567,0.0013165438540555113,149526.78443283628,23,24,0,15,0.0012608227549572055,0.0037634282423585574,0.0010139145943355104,149718.337096404,17,9,0,0,0,0.004559090120007549,0.001569909871097645,0.020639777815250504,0.0154456007135646,0.022817170103437423,0.06481391266102876,0.04930955988980949,0.06478755569543326,0.04880839848317213,0.06484030148530862,0.04964156978402899
149151.28853724763,19,9,0,0,0,0.0042166654763520555,0.0014348313920557686,149014.30412736748,27,61,0,52,0.005918132488765256,0.007865285522432446,0.0012260341642168987,149190.60586631883,19,9,0,0,0,0.0042166654763520555,0.0014348313920557686,0.010662710475910164,-0.006319187111985536,0.010662710475910164,0.04542985425998969,0.03596450823526121,0.046938275778764305,0.03565764237865571,0.04542985425998969,0.03596450823526121
149160.10840418527,19,10,0,1,1.4599365787785446e-4,0.004211389428056995,0.0014890627751454923,149010.00408444824,24,37,0,28,0.0028664810439640066,0.005520987849289249,0.0012205217521105165,149203.0000358993,19,10,0,1,1.4599365787785446e-4,0.004211389428056995,0.0014890627751454923,0.00956730553974705,4.0631447442618374e-4,0.00956730553974705,0.09269888972791762,0.07306681276324004,0.0928891294908698,0.07215847509193396,0.09269888972791762,0.07306681276324004
149139.6154021245,20,12,0,3,3.08755855514766e-4,0.0036926542874900483,0.0011908053597357742,148968.42327211334,26,43,0,34,0.0038202189449117667,0.005445678194011852,0.0010472194081625411,149188.32504892955,18,10,0,1,5.215756255021581e-5,0.004237849832896258,0.001434017292945715,0.009117387517659004,-0.002019722377690769,0.011537659422363955,0.04114411546113539,0.029565099393952073,0.0398825723884465,0.02847335477172686,0.0414769789386753,0.029927947887980724
148624.43606352876,19,10,0,1,5.4613232284455465e-5,0.004608543825082927,0.0016020669091897522,148459.55827484804,26,37,0,28,0.003032917093753131,0.00541604890139996,0.0011876866633670155,148666.51431823443,18,9,0,0,0,0.00498390345675927,0.0017374735734154568,-0.0013482323974282062,-0.012468888456663607,-2.1014984596701147e-4,0.052142008538255125,0.037651172137584114,0.04819072716099171,0.0348825683029339,0.052785016852677,0.03809708103177057
149091.29742422805,16,9,0,0,0,0.004741020299219508,0.0016201114218541604,148928.66268917033,23,29,0,20,0.0018479817639863005,0.004180640873698507,0.0010209589593136875,149130.61475329925,16,9,0,0,0,0.004741020299219508,0.0016201114218541604,0.009437690198452309,4.7786518873049744e-5,0.009437690198452309,0.05050224945473325,0.03945689365925645,0.04796743227844935,0.038282234977072685,0.05050224945473325,0.03945689365925645
149206.21211172573,18,10,0,1,3.9788495303856116e-5,0.003568327242783478,0.001224081756401176,149040.20384730704,24,32,0,23,0.0023152282071969552,0.0038750945829496225,8.616443986254159e-4,149248.90922274961,17,9,0,0,0,0.0039741296882352265,0.001366759849804767,0.01290211402234731,0.003585499235632339,0.014049008068052649,0.03647285429316571,0.02579814667682446,0.03278475189511909,0.02319482392996175,0.03726593776528975,0.02636047454441595
148807.01542209988,20,12,0,3,1.8401104997435342e-4,0.004073511735096862,0.0014203026045209967,148647.9294596422,30,94,0,85,0.010519871501121075,0.011989524297120949,0.0015487032119082824,148853.8630608829,17,9,0,0,0,0.005160105967250732,0.0018105783474211452,0.002469185909408589,-0.024263633997757328,0.005867144806567359,0.018958042056484548,0.016871868899394127,0.018450164902982236,0.01825737370364424,0.01892550821458816,0.01623011810690122
148521.20853499882,19,10,0,1,6.509474039524483e-5,0.003624021972497724,0.0013558639320068733,148375.95608131867,24,23,0,14,0.001254186113077755,0.0036159609483613292,0.001030592312173292,148564.10016671286,19,10,0,1,6.509474039524483e-5,0.003624021972497724,0.0013558639320068733,-0.003844606245914428,-0.009844786888361545,-0.003844606245914428,0.023211636763544208,0.01850412517660367,0.022409740205074136,0.01720516904832168,0.023211636763544208,0.01850412517660367
148726.87936596328,19,10,0,1,8.918564993818458e-5,0.0034156673408768158,0.0011684591744405243,148578.12552637968,26,58,0,49,0.005529779346308028,0.007048222758866855,0.0010967848274094894,148769.77099767732,19,10,0,1,8.918564993818458e-5,0.0034156673408768158,0.0011684591744405243,0.0029975129665806843,-0.012551170949674506,0.0029975129665806843,0.02367322491315116,0.01727632598177409,0.023899751241841183,0.016995761914380896,0.02367322491315116,0.01727632598177409
149167.21446049373,18,11,0,2,1.2761692991199405e-4,0.004070420397605733,0.0014031314733102128,148992.66044635675,27,75,0,66,0.007860437351955745,0.00950463232352943,0.0013686667316702348,149213.68039485058,18,11,0,2,1.2761692991199405e-4,0.004070420397605733,0.0014031314733102128,0.009728678848704209,-0.011909658561130021,0.009728678848704209,0.03414706934059619,0.031014538121778807,0.029583949976238255,0.027645750970954827,0.03414706934059619,0.031014538121778807
149096.85358623439,16,9,0,0,0,0.005196769119842495,0.0018389173107555153,148901.49215435085,24,29,0,20,0.0027932383400507857,0.005267698579148177,0.0012564754968628366,149136.17091530559,16,9,0,0,0,0.005196769119842495,0.0018389173107555153,0.009362900392523743,-0.0029017381998823755,0.009362900392523743,0.07251955991025194,0.05273202575471746,0.0678343032838078,0.049551396100170064,0.07251955991025194,0.05273202575471746
148857.32488346958,19,11,0,2,1.6133692199072667e-4,0.00358681073464326,0.0012180493134060384,148713.4736570993,25,46,0,37,0.0034146320925180253,0.005112582151830088,9.975341791372443e-4,148898.47714967164,17,9,0,0,0,0.004202363250216188,0.0014587381452400856,0.00468315815294007,-0.005809764923570104,0.006863346225011169,0.03548426954491457,0.02902316423095,0.03528558428384976,0.028163519986176094,0.03545826040532973,0.02938643599037565
148907.8769359517,18,10,0,1,1.23831089818285e-4,0.005148046075835723,0.0016991964491252006,148744.96092472982,25,43,0,34,0.0036123172480253918,0.006411939812793962,0.0012753118972160975,148950.76856766574,18,10,0,1,1.23831089818285e-4,0.005148046075835723,0.0016991964491252006,0.005287495923894658,-0.006865088585804147,0.005287495923894658,0.07445950701078041,0.0626441170362405,0.07509539369638607,0.061461439462808964,0.07445950701078041,0.0626441170362405
148637.20221024533,19,10,0,1,2.3896371923753866e-6,0.0034891461818235847,0.0013199452311474212,148485.02093825722,24,25,0,16,0.0014246293661757223,0.003631553855821195,9.82863515379731e-4,148677.0198021422,18,9,0,0,0,0.0038834007016766083,0.0014432320166618611,7.736268925637724e-4,-0.005941874544868386,0.0017812712457437874,0.045041589745157484,0.03193222209378573,0.0463807644418861,0.03279887741218303,0.044810512337683406,0.03180872254134219
149311.94490931154,20,10,0,1,5.7195211140439426e-5,0.0034268647144472223,0.0012363281388394851,149187.31603464799,24,26,0,17,0.001159884993549471,0.0034475361246858677,9.75668331498626e-4,149354.83654102558,20,10,0,1,5.7195211140439426e-5,0.0034268647144472223,0.0012363281388394851,0.013964628064712326,0.00915839974855015,0.013964628064712326,0.04041253561445324,0.030408503889117443,0.04044402378882472,0.029881373037383266,0.04041253561445324,0.030408503889117443
148775.5903788253,19,11,0,2,1.414169044836672e-4,0.004650826350626923,0.0017206232528865716,148615.64274398424,26,50,0,41,0.004230421149896149,0.006898136901441849,0.001434289440726977,148819.9348980831,18,10,0,1,6.818760052837578e-5,0.00497897726702882,0.0018361169552086384,0.004199252675134435,-0.008799954232134088,0.005301008134987906,0.06546532985052977,0.056864109490649906,0.06776720425536287,0.05836702835206545,0.06502672448980507,0.056553218867745524
149025.34641563715,19,9,0,0,0,0.004137364985199204,0.0015351660173509635,148905.50651513864,23,27,0,18,0.001204085055786117,0.004208439527144033,0.001228987868944899,149064.66374470835,19,9,0,0,0,0.004137364985199204,0.0015351660173509635,0.00896520833231118,0.0036671329535067354,0.00896520833231118,0.007966887144474688,0.006947222444383029,0.008012376463057747,0.007995816085149803,0.007966887144474688,0.006947222444383029
149377.40279528595,20,12,0,3,2.356525625812482e-4,0.004256505769196413,0.0014506632535552975,149226.56823158954,25,36,0,27,0.0023966139572193478,0.005018265591810564,0.001184108931506286,149418.6308275273,17,9,0,0,0,0.005178243363829248,0.0018069901943023406,0.013559580245243397,0.00599515224489422,0.01678046154700119,0.04491699808774885,0.035520440277121756,0.044324981753089965,0.03443133526915312,0.04523357439461129,0.03634202404038692
149035.55804059433,20,12,0,3,3.129163306482382e-4,0.003096176397832769,0.0010458655073568009,148868.4638300443,26,43,0,34,0.0036483991845416694,0.004900717142283632,9.722438273224471e-4,149084.10808260218,19,11,0,2,1.711145145933493e-4,0.003337268618024446,0.001150276932553566,0.007181840322809663,-0.003607989455515881,0.00838049918003747,0.09084290795927008,0.06480882237719389,0.09033887014447806,0.06419744630328934,0.09088329958820007,0.06490134587373578
149372.31261352845,18,9,0,0,0,0.005327907502861819,0.0018884676149751008,149228.6225748856,24,28,0,19,0.0018802470046385478,0.005348979488626831,0.0014258283706217957,149411.62994259965,18,9,0,0,0,0.005327907502861819,0.0018884676149751008,0.014778843378456918,0.006668706720906026,0.014778843378456918,0.03760868535280204,0.026784957026921376,0.0342351037455918,0.02435367711045412,0.03760868535280204,0.026784957026921376
148993.2977750735,19,10,0,1,1.6720786016302986e-4,0.0032341109559349906,0.001115744072886691,148838.72155833794,25,34,0,25,0.0025945966340760952,0.00405282222195417,8.975366271243663e-4,149036.18940678754,19,10,0,1,1.6720786016302986e-4,0.0032341109559349906,0.001115744072886691,0.00865938394390886,-5.945616173670398e-4,0.00865938394390886,0.08049564005100407,0.05710539057823256,0.0801134549554382,0.05703183179340695,0.08049564005100407,0.05710539057823256
149314.53606810092,21,11,0,2,2.7006913327227305e-4,0.0032695196202388345,0.001124731485602625,149187.08648286003,22,15,0,6,4.432249587009089e-4,0.0031565579174550403,0.0010528198112614573,149361.00200245777,21,11,0,2,2.7006913327227305e-4,0.0032695196202388345,0.001124731485602625,0.012206395772096257,0.01118276036721122,0.012206395772096257,0.05018166842464533,0.042713246707208316,0.049747107494238274,0.042416053358238844,0.05018166842464533,0.042713246707208316
149037.3447667358,17,9,0,0,0,0.005242741542480463,0.0017943533892271443,148889.23566601778,22,22,0,13,0.0011980371472205041,0.004705411366619541,0.001302708557892904,149076.662095807,17,9,0,0,0,0.005242741542480463,0.0017943533892271443,0.008956994586311606,0.002467413552423192,0.008956994586311606,0.027082594639619817,0.026364462082266876,0.02586149614216715,0.024935277679823783,0.027082594639619817,0.026364462082266876
