54215.18004964136,19,11,0,4,0.001513741031080522,0.006479076046754753,0.002385795234656806,54094.01549393414,23,26,0,19,0.004595261079756773,0.007729989651617021,0.0022445645124761497,54251.86695510347,19,11,0,4,0.001513741031080522,0.006479076046754753,0.002385795234656806,-0.00850874227422127,-0.01882362367736712,-0.00850874227422127,0.06363433905468974,0.047978471799352176,0.06169071425094386,0.046665786337943445,0.06363433905468974,0.047978471799352176
54290.321208756475,17,9,0,2,3.95141515216628e-4,0.00662452687824617,0.0024641303289703828,54189.28678705871,20,20,0,13,0.002119025128658624,0.006882270353431321,0.002067002141010151,54320.47123954583,14,7,0,0,0,0.00808233622163944,0.0031259915374391464,0.011983151237573875,0.005216171748361975,0.017087042779867834,0.15308032089411427,0.13100013547046785,0.15608900834927752,0.133026280824105,0.1500430897864129,0.1289252393496187
54383.591293995036,17,7,0,0,0,0.004592010069745642,0.0019408362334925656,54280.16419289854,27,49,0,42,0.010148035106349691,0.011861827766960166,0.0020676522080790064,54408.98992085342,17,7,0,0,0,0.004592010069745642,0.0019408362334925656,0.018834640196752628,-0.01207557236461232,0.018834640196752628,0.05890180408780499,0.042104518994067794,0.06297114784623237,0.04456425840162728,0.05890180408780499,0.042104518994067794
54380.200579501325,16,7,0,0,0,0.006771881620644659,0.0027174636474276968,54285.24109084929,20,15,0,8,0.0011465541853981438,0.005757823650027584,0.002027051858937602,54405.59920635971,16,7,0,0,0,0.006771881620644659,0.0027174636474276968,0.014267592345424518,0.006982595830856919,0.014267592345424518,0.07380817641829751,0.05342180968894731,0.07390942780179355,0.05316554012449449,0.07380817641829751,0.05342180968894731
54190.307948369205,16,7,0,0,0,0.006546062957005617,0.002661778294507515,54066.96886894242,24,34,0,27,0.0072337378816788875,0.009831137649003749,0.002106900312459763,54215.70657522759,16,7,0,0,0,0.006546062957005617,0.002661778294507515,0.010236367321580286,-0.013798535263099931,0.010236367321580286,0.1361457744999679,0.11876404104302665,0.14280883693136692,0.12275959787995908,0.1361457744999679,0.11876404104302665
54418.87643964409,16,7,0,0,0,0.008374327292054092,0.003265965815496316,54308.846905890816,24,34,0,27,0.005755406525380162,0.009893593249877269,0.0022253343820980956,54444.27506650247,16,7,0,0,0,0.008374327292054092,0.003265965815496316,0.020536814309092044,-4.253880414435418e-4,0.020536814309092044,0.035809933315450904,0.02905841646429389,0.04155857864192358,0.03301013624397884,0.035809933315450904,0.02905841646429389
54385.207637421525,16,10,0,3,5.723333602578439e-4,0.007750997496439623,0.002823416503732584,54263.76706934936,19,15,0,8,0.0018751231420592028,0.0074943633114067645,0.0023862413684780735,54410.92072368513,13,7,0,0,0,0.009192267198280488,0.0035427501087960406,0.011609914525987919,0.00541504579912655,0.01741047956040087,0.02672935571112245,0.019005087220809735,0.029527287897941346,0.02105238114242397,0.024220124791635822,0.01717837788493081
54222.45845509126,16,7,0,0,0,0.006943461401661962,0.0028038374852798476,54104.227050398316,24,34,0,27,0.006355511096626356,0.009616703350688373,0.002024044778414869,54247.857081949645,16,7,0,0,0,0.006943461401661962,0.0028038374852798476,0.014112167391051145,-0.00836309733184848,0.014112167391051145,0.17618536729963352,0.135700819893209,0.18427521486122078,0.1406330725943493,0.17618536729963352,0.135700819893209
54267.44117241599,20,9,0,2,6.43969938275599e-4,0.004726388378081267,0.0017536838015110446,54159.891505555584,23,14,0,7,0.0017782272927829579,0.004724215498249119,0.001490960268658896,54298.48393857623,20,9,0,2,6.43969938275599e-4,0.004726388378081267,0.0017536838015110446,0.0051541003262163265,-3.622566432115448e-4,0.0051541003262163265,0.056699473892054875,0.040208599412064026,0.05771989013363166,0.041041400353387096,0.056699473892054875,0.040208599412064026
53908.2587843354,15,7,0,0,0,0.007718847478338366,0.003044755519988334,53800.874407712254,22,27,0,20,0.004193196382858492,0.008296032000200116,0.002112613651546645,53933.65741119378,15,7,0,0,0,0.007718847478338366,0.003044755519988334,-0.01322664649692129,-0.029943565107320103,-0.01322664649692129,0.10881078647086018,0.07979944601224134,0.10968901746309656,0.07955377216012147,0.10881078647086018,0.07979944601224134
54534.65006128666,16,7,0,0,0,0.006788855534158031,0.0027792092410304364,54425.63782506893,23,28,0,21,0.0054751531012302785,0.009062511491956056,0.002129134050706849,54560.04868814504,16,7,0,0,0,0.006788855534158031,0.0027792092410304364,0.025504885162520474,0.006852811257940905,0.025504885162520474,0.05872286183427089,0.04639325171327208,0.05888523020657488,0.044704302839984056,0.05872286183427089,0.04639325171327208
54401.97503588907,16,8,0,1,2.7513836112673184e-4,0.005304623073720638,0.0020847319611887825,54289.70611582349,23,32,0,25,0.005788236162750145,0.007657418541038263,0.0017356365307568862,54430.19573239838,16,8,0,1,2.7513836112673184e-4,0.005304623073720638,0.0020847319611887825,0.013323216475183641,-0.005507922817490685,0.013323216475183641,0.09497436571566265,0.0671665325018494,0.0899458441065365,0.06361370777269074,0.09497436571566265,0.0671665325018494
54694.78407043869,16,7,0,0,0,0.006841264305666614,0.0027974387368971685,54590.84460074915,22,17,0,10,0.0018382789148050113,0.006007846052125569,0.0019277359230814965,54720.182697297074,16,7,0,0,0,0.006841264305666614,0.0027974387368971685,0.03336225743393173,0.02264021411496664,0.03336225743393173,0.09907544813432345,0.09595671452495558,0.09423736066809896,0.09372215040787595,0.09907544813432345,0.09595671452495558
54361.61018856332,17,8,0,1,2.57688553343532e-4,0.0073111170033477065,0.0028284765334010307,54257.1740668034,27,53,0,46,0.012105030364472273,0.014803472141099172,0.002559222399131315,54389.83088507263,17,8,0,1,2.57688553343532e-4,0.0073111170033477065,0.0028284765334010307,0.013120495683083488,-0.020252299029402954,0.013120495683083488,0.06023878888659895,0.0478587439833689,0.06777957221425823,0.051664826746852584,0.06023878888659895,0.0478587439833689
54392.04034540339,18,8,0,1,1.1322414838183183e-4,0.00681866196130615,0.00290240334329599,54291.83681181676,26,52,0,45,0.009871856504082786,0.01399486973242917,0.0025346694601951015,54420.2610419127,18,8,0,1,1.1322414838183183e-4,0.00681866196130615,0.00290240334329599,0.014319794051155132,-0.013671019268015727,0.014319794051155132,0.14485217588070143,0.11904775478015293,0.14040223723446155,0.11719168763020857,0.14485217588070143,0.11904775478015293
54747.95450048416,14,7,0,0,0,0.008448176620573147,0.0032745709118666773,54637.39232284884,21,29,0,22,0.00471125364677061,0.009411263461968963,0.0022953809238239176,54773.35312734254,14,7,0,0,0,0.008448176620573147,0.0032745709118666773,0.038092302614823326,0.020300472912850642,0.038092302614823326,0.04095003983243717,0.039053326047219325,0.037822693924855155,0.03698862680527664,0.04095003983243717,0.039053326047219325
54350.394525557545,15,7,0,0,0,0.006911384657523023,0.0027449464675680262,54241.6114746317,22,27,0,20,0.00424720268971286,0.007573995526605206,0.001887787044524553,54375.79315241593,15,7,0,0,0,0.006911384657523023,0.0027449464675680262,0.014075286163478418,-0.0027347904627115227,0.014075286163478418,0.07256214723981846,0.0516859481768846,0.07313320317445748,0.05184157716152453,0.07256214723981846,0.0516859481768846
54438.04503700861,16,7,0,0,0,0.006973588453885302,0.0028971781648623896,54341.75909044746,25,47,0,40,0.009463034359503337,0.01265847609740232,0.0024197635023718547,54463.443663866994,16,7,0,0,0,0.006973588453885302,0.0028971781648623896,0.022702982933307747,-0.005441054342584795,0.022702982933307747,0.06437642397687193,0.04600774260721579,0.06990417814912031,0.05019350304709932,0.06437642397687193,0.04600774260721579
54394.49606069622,17,9,0,2,6.403327771993577e-4,0.0073939338266921706,0.0026907292195219178,54293.92739998133,18,10,0,3,8.477593779565129e-4,0.007095210416506236,0.0025336873046296524,54425.538826856464,17,9,0,2,6.403327771993577e-4,0.0073939338266921706,0.0026907292195219178,0.016006567253791126,0.014412319001193774,0.016006567253791126,0.061162921003290016,0.05652886112427778,0.06106166652886713,0.05681100425649256,0.061162921003290016,0.05652886112427778
54665.534063639694,16,8,0,1,2.7899736108692144e-4,0.007666459893315468,0.003044414440766698,54557.274833918025,22,24,0,17,0.003088360839995449,0.007367875498120793,0.0022618340477053582,54693.75476014901,16,8,0,1,2.7899736108692144e-4,0.007666459893315468,0.003044414440766698,0.037005172227489336,0.02437389923572253,0.037005172227489336,0.06747590861390995,0.04830635117860747,0.07254340808081472,0.05199096046406831,0.06747590861390995,0.04830635117860747
54450.242948798375,17,8,0,1,1.4602770064556505e-4,0.005184379494602792,0.002016243491132247,54351.77115106168,22,25,0,18,0.0031307892077157644,0.005742941700798735,0.0015152243585268648,54478.46364530769,17,8,0,1,1.4602770064556505e-4,0.005184379494602792,0.002016243491132247,0.018523090886076066,0.007075083482398825,0.018523090886076066,0.05710221861869247,0.040378125871498124,0.05852392533124229,0.041464161779197865,0.05710221861869247,0.040378125871498124
54494.2911627598,17,8,0,1,1.2704758648911794e-4,0.007125117659622969,0.002785176851401808,54381.410689702076,26,56,0,49,0.012810604963798263,0.015378789678233367,0.0025384891294052145,54522.511859269114,17,8,0,1,1.2704758648911794e-4,0.007125117659622969,0.002785176851401808,0.020853699083073662,-0.013954309030157597,0.020853699083073662,0.1079262261011078,0.09200927765149587,0.09828874991816205,0.08784483410076654,0.1079262261011078,0.09200927765149587
54744.53306736792,15,7,0,0,0,0.00797617323538008,0.003062951267495169,54638.3010386129,24,37,0,30,0.006356601537368531,0.00982224952564414,0.0020413921528615923,54769.9316942263,15,7,0,0,0,0.00797617323538008,0.003062951267495169,0.043709329192469615,0.020988151811796918,0.043709329192469615,0.03301105450579467,0.02760190931856436,0.035031259153481376,0.0271254543430975,0.03301105450579467,0.02760190931856436
54453.45885022447,15,7,0,0,0,0.0075883013982256916,0.002957737318530624,54322.106891873904,26,51,0,44,0.012584535356776718,0.014946043997554236,0.002538395231975222,54478.857477082856,15,7,0,0,0,0.0075883013982256916,0.002957737318530624,0.022455235503815563,-0.015196347422275824,0.022455235503815563,0.019070797956920904,0.017456639108912528,0.02048670820508469,0.015781096251825468,0.019070797956920904,0.017456639108912528
54358.239257861766,16,7,0,0,0,0.006235086096312719,0.002457075409570672,54260.936933821285,22,23,0,16,0.0027531240455466737,0.006195773338079047,0.0016331650837966675,54383.63788472015,16,7,0,0,0,0.006235086096312719,0.002457075409570672,0.013990911197023337,0.0015780001854061032,0.013990911197023337,0.09698471992283575,0.0694392958813156,0.09724251470483802,0.06928752096193191,0.09698471992283575,0.0694392958813156
54463.25518288445,17,11,0,4,0.0011846715724706163,0.007614996932174219,0.0027138906980171953,54320.03512588055,24,41,0,34,0.009232694749212575,0.012596765178281484,0.002599229021893414,54499.643013387875,15,9,0,2,3.903480427356232e-4,0.008173106002959934,0.0031262504672863616,0.01661955104701951,-0.007158249714484088,0.021334164725785087,0.05747223092903264,0.041916364571227466,0.05676769019514394,0.0405731600800512,0.05785869071212146,0.042690761768029
54460.36101293562,16,8,0,1,4.36255601338693e-4,0.005932631959251591,0.0022686629101551013,54343.04026143097,26,47,0,40,0.011563696969850334,0.013425389212945268,0.0024221551129977176,54488.58170944493,16,8,0,1,4.36255601338693e-4,0.005932631959251591,0.0022686629101551013,0.020263034847893047,-0.011948193410143415,0.020263034847893047,0.07625994292326099,0.05536797997313816,0.07054192726575825,0.05132287197156802,0.07625994292326099,0.05536797997313816
54167.24251264803,15,7,0,0,0,0.006754904654668468,0.0028143121926739066,54049.571281621116,22,22,0,15,0.0035384348448793713,0.0069951354545868686,0.0019550641166725855,54192.64113950641,15,7,0,0,0,0.006754904654668468,0.0028143121926739066,0.0039771787228291,-0.011832096733227049,0.0039771787228291,0.021697413647066788,0.017504252301442313,0.027874532451323764,0.021619345392714383,0.021697413647066788,0.017504252301442313
54454.87633196086,15,7,0,0,0,0.006518658304957157,0.0026003549601698183,54339.660634322274,23,32,0,25,0.0062092036999167165,0.00881285926694423,0.0019457337226748564,54480.274958819246,15,7,0,0,0,0.006518658304957157,0.0026003549601698183,0.021937981311578314,2.9732089581080423e-4,0.021937981311578314,0.04678662899164332,0.038280549452863966,0.054224772454964376,0.042600735318708054,0.04678662899164332,0.038280549452863966
54238.89434055027,17,8,0,1,1.4937807578099566e-4,0.006126839515477273,0.0023546476272075347,54127.77516542857,23,23,0,16,0.003042614866154989,0.0059213233459037016,0.0016199245116809919,54267.115037059586,17,8,0,1,1.4937807578099566e-4,0.006126839515477273,0.0023546476272075347,0.0027396088966703536,-0.010142631829278992,0.0027396088966703536,0.062023747289835285,0.053894547701484906,0.05774188187449958,0.050836810203382946,0.062023747289835285,0.053894547701484906
54133.137301421615,18,9,0,2,5.7933330495212e-4,0.006743684155596768,0.0025677306828926576,54025.1848938436,21,15,0,8,0.0017479653598268608,0.006408574726882224,0.0021832944938534136,54164.18006758186,18,9,0,2,5.7933330495212e-4,0.006743684155596768,0.0025677306828926576,-0.0023249093362514017,-0.00812619498933631,-0.0023249093362514017,0.08537150719351727,0.06436657303613046,0.08747694493173674,0.06548251961328914,0.08537150719351727,0.06436657303613046
54364.43037904551,16,7,0,0,0,0.006788737965693616,0.002896385261971392,54252.83582482234,25,43,0,36,0.008390365251148208,0.011529501243040368,0.0023715746388303415,54389.82900590389,16,7,0,0,0,0.006788737965693616,0.002896385261971392,0.014560022611813217,-0.01251634409507918,0.014560022611813217,0.0563076767821995,0.03989413017411809,0.05557989489177095,0.03934856986748137,0.0563076767821995,0.03989413017411809
54103.48059138462,16,7,0,0,0,0.005820105728583131,0.0022865466301502367,54005.118741335056,24,30,0,23,0.005049161033949426,0.007202796693746003,0.0016041956606385902,54128.879218243004,16,7,0,0,0,0.005820105728583131,0.0022865466301502367,-0.002927632722424134,-0.02135838328007178,-0.002927632722424134,0.17415886220406807,0.12577940353076278,0.17535110778795748,0.12589775278660323,0.17415886220406807,0.12577940353076278
54147.21048079641,18,8,0,1,2.580895173797291e-4,0.006940744437914453,0.002770764011630269,54054.06794131448,21,16,0,9,0.0012235675394397377,0.006412162132225268,0.002328530451661839,54175.43117730573,18,8,0,1,2.580895173797291e-4,0.006940744437914453,0.002770764011630269,0.004600237127152629,-7.72122972919953e-4,0.004600237127152629,0.17223213790741043,0.12949741951375543,0.1748603076523183,0.13127764730075636,0.17223213790741043,0.12949741951375543
54303.71173582653,15,7,0,0,0,0.010219378254556275,0.0040000868043300825,54192.55811886632,27,69,0,62,0.017148683386938306,0.021389643007774482,0.0032976626278874905,54329.110362684914,15,7,0,0,0,0.010219378254556275,0.0040000868043300825,0.018975019497578627,-0.027986639438377536,0.018975019497578627,0.08645728128510322,0.0640617137261237,0.0965249168127098,0.07004735952932316,0.08645728128510322,0.0640617137261237
54426.959782009544,14,7,0,0,0,0.007873252533478621,0.0030983905940279144,54318.816562244654,25,58,0,51,0.013521035249739582,0.01604897432575618,0.0026297765721234293,54452.35840886793,14,7,0,0,0,0.007873252533478621,0.0030983905940279144,0.021996396262553675,-0.016624273134286383,0.021996396262553675,0.04272691635701409,0.04043382277073379,0.04542493353384314,0.043242683057367254,0.04272691635701409,0.04043382277073379
54353.74458502124,14,7,0,0,0,0.008101191278059573,0.0031081389462021157,54234.555434471346,21,24,0,17,0.0037194893046273163,0.007846781228657014,0.0019756485632361574,54379.14321187962,14,7,0,0,0,0.008101191278059573,0.0031081389462021157,0.0206028153724499,0.004083947805017973,0.0206028153724499,0.11084741047038282,0.09290452224293609,0.1115193070593089,0.09639894030925239,0.11084741047038282,0.09290452224293609
54470.816907525776,15,9,0,2,5.475196979032056e-4,0.007981270157775567,0.0029490474585341085,54348.11056515395,24,44,0,37,0.010059488106930041,0.01336113650718388,0.00256953087753997,54501.85967368602,15,9,0,2,5.475196979032056e-4,0.007981270157775567,0.0029490474585341085,0.0133961830311915,-0.014731917210392576,0.0133961830311915,0.08677007807739001,0.06163640493112582,0.08128100172897357,0.05778259396482907,0.08677007807739001,0.06163640493112582
54469.93276166748,17,7,0,0,0,0.006083927149743884,0.002315929591541225,54380.481286169146,23,35,0,28,0.005950974278161629,0.009200816656199118,0.0018345274246616495,54495.33138852586,17,7,0,0,0,0.006083927149743884,0.002315929591541225,0.018684690531265646,5.803125062099346e-4,0.018684690531265646,0.06634165837790151,0.050350510899721125,0.06254305893662016,0.04786293618385355,0.06634165837790151,0.050350510899721125
54283.92610130819,14,7,0,0,0,0.00791457607193151,0.0030526948852051157,54167.30176601761,20,22,0,15,0.0036060947618338623,0.00814820022400434,0.002149170471717027,54309.324728166575,14,7,0,0,0,0.00791457607193151,0.0030526948852051157,0.009025965780864786,-0.0058717730770474486,0.009025965780864786,0.05794859266795571,0.0517240197722682,0.053254869933932913,0.04962292148626721,0.05794859266795571,0.0517240197722682
54278.32636099423,18,7,0,0,0,0.004879785052241865,0.002204871194782813,54183.07529337621,24,25,0,18,0.003416984284047533,0.005628865008432088,0.0017005645843644846,54303.72498785261,18,7,0,0,0,0.004879785052241865,0.002204871194782813,0.007537218740335305,-0.005957724257623975,0.007537218740335305,0.055525119683068835,0.05315961930146189,0.050967579004666086,0.05081985138877182,0.055525119683068835,0.05315961930146189
54458.9853333128,16,7,0,0,0,0.006153523306892447,0.0025088745025917585,54355.49267059711,22,22,0,15,0.0027563895838596517,0.006129701652310835,0.0017040024365443127,54484.38396017118,16,7,0,0,0,0.006153523306892447,0.0025088745025917585,0.0208417427322366,0.008091762642280398,0.0208417427322366,0.0703591166747164,0.06067448092372329,0.06739493607582014,0.05833355873784802,0.0703591166747164,0.06067448092372329
54219.08958112674,18,9,0,2,5.453583068473359e-4,0.005516133182032924,0.0021260635488381903,54115.816235241975,21,16,0,9,0.0015727406386564563,0.005161370699076677,0.001786775170605936,54250.132347286984,18,9,0,2,5.453583068473359e-4,0.005516133182032924,0.0021260635488381903,7.920500825675525e-5,-0.005319853156674936,7.920500825675525e-5,0.1532690769899343,0.10880252000015889,0.15307706047300407,0.10853942526246883,0.1532690769899343,0.10880252000015889
54217.52267628429,15,7,0,0,0,0.0068564187081380755,0.0027721442158595328,54110.465126395924,21,17,0,10,0.0018362390882049602,0.005485010735649458,0.0018362133959317953,54242.92130314267,15,7,0,0,0,0.0068564187081380755,0.0027721442158595328,0.00642448515938332,-0.004676252914738943,0.00642448515938332,0.08356866713535782,0.059197391823622436,0.0846895350596254,0.060221751620351906,0.08356866713535782,0.059197391823622436
54274.669411720526,17,8,0,1,4.292372521710122e-4,0.006379922643447343,0.0026266171499549707,54167.40003763282,22,23,0,16,0.003431573233820645,0.007010683494136122,0.002154706943239052,54302.89010822984,17,8,0,1,4.292372521710122e-4,0.006379922643447343,0.0026266171499549707,0.009348534208885373,-0.0025378636799854304,0.009348534208885373,0.04069248967088468,0.02892070990847504,0.04457530268204368,0.0316805680349499,0.04069248967088468,0.02892070990847504
54293.408246924555,17,7,0,0,0,0.007611102672939218,0.003002890706500954,54188.37770766123,25,32,0,25,0.005537680297919369,0.009299856291820846,0.0020967644348958508,54318.80687378294,17,7,0,0,0,0.007611102672939218,0.003002890706500954,0.011240191290754376,-0.008716963073852058,0.011240191290754376,0.10427204894606135,0.08170861858462065,0.10732374582759796,0.08196514733957931,0.10427204894606135,0.08170861858462065
53994.49334076064,16,7,0,0,0,0.006145805448691354,0.0026238433566738253,53883.22527797954,22,23,0,16,0.0032603392926232643,0.007113678493647895,0.0019108562658192183,54019.89196761902,16,7,0,0,0,0.006145805448691354,0.0026238433566738253,-0.0031675362178260613,-0.017439972597011688,-0.0031675362178260613,0.10341495542555212,0.07316719712329191,0.10802921976532853,0.0765126590166699,0.10341495542555212,0.07316719712329191
54432.34544761027,17,8,0,1,1.114635594973903e-4,0.0053564274800713555,0.0022324844640081885,54333.95276992355,20,13,0,6,8.830994312681088e-4,0.004613503828604367,0.0018016900528647927,54460.566144119584,17,8,0,1,1.114635594973903e-4,0.0053564274800713555,0.0022324844640081885,0.02319949705657276,0.01815935607521635,0.02319949705657276,0.10676010787029888,0.08522282957711605,0.10984279193825397,0.0869264121458029,0.10676010787029888,0.08522282957711605
54073.410658069006,17,8,0,1,1.3444984060605425e-4,0.007637835145958962,0.0029635581328891973,53960.5636461961,26,51,0,44,0.01229382196255688,0.01559961709390571,0.0026659743011268524,54101.63135457832,17,8,0,1,1.3444984060605425e-4,0.007637835145958962,0.0029635581328891973,6.743989921861315e-4,-0.032655140735224464,6.743989921861315e-4,0.13941286193402624,0.10157529210989681,0.1455096678363762,0.10582341076064163,0.13941286193402624,0.10157529210989681
54402.95319015836,15,7,0,0,0,0.007138959898981228,0.002805090607653565,54304.32275547642,22,37,0,30,0.006202429225495263,0.009763216212638362,0.002081429600663765,54428.351817016744,15,7,0,0,0,0.007138959898981228,0.002805090607653565,0.021186476477673244,8.361843876731889e-4,0.021186476477673244,0.10123537706442154,0.092806635372356,0.10682559339199327,0.09477144842147939,0.10123537706442154,0.092806635372356
54555.43403411356,16,7,0,0,0,0.008409392849457926,0.003387984237782689,54455.5833714823,21,19,0,12,0.001921464944812546,0.007580907784413444,0.002532432472966149,54580.832660971944,16,7,0,0,0,0.008409392849457926,0.003387984237782689,0.031183842895624037,0.021146189246240454,0.031183842895624037,0.06980571647664535,0.05277155817283821,0.0698969973614928,0.05335376509487359,0.06980571647664535,0.05277155817283821
54496.42586028346,16,7,0,0,0,0.0069863442390097055,0.002973600248782599,54382.47185613442,25,30,0,23,0.005096392405661354,0.00878900040784053,0.0021125079123133937,54521.82448714184,16,7,0,0,0,0.0069863442390097055,0.002973600248782599,0.02479199621616479,0.00429233199504897,0.02479199621616479,0.04591561294799107,0.03679231243032304,0.04343874018356364,0.032948899425681175,0.04591561294799107,0.03679231243032304
54379.26750716624,18,10,0,3,8.195333532841583e-4,0.006734077851354676,0.0024072857545495824,54252.40182153453,23,21,0,14,0.003555868159934638,0.007030361373679878,0.0019783002482307716,54408.57359968391,16,8,0,1,2.5632460142957606e-4,0.007468399000849269,0.002829614442283875,0.008944230516379048,-0.0021154740333303446,0.013071365985371952,0.08465026929597985,0.07908535144519267,0.08441956934685191,0.07750864633318257,0.08464092058491257,0.07994227577885027
54466.39518171493,17,7,0,0,0,0.008530244451650628,0.0033379854536875137,54362.97548587895,28,59,0,52,0.01409575924478715,0.017794444972594324,0.0028371507446938097,54491.79380857331,17,7,0,0,0,0.008530244451650628,0.0033379854536875137,0.020180705861579162,-0.01905785031283691,0.020180705861579162,0.06038015405706776,0.04278524883379243,0.05838280482978775,0.04179319624418137,0.06038015405706776,0.04278524883379243
54361.30327422039,17,8,0,1,4.4127676758674183e-4,0.005529863102964967,0.0024404131099004045,54259.853316015404,20,16,0,9,0.0021136365741147977,0.0059120613317995094,0.0021345741060725364,54389.5239707297,17,8,0,1,4.4127676758674183e-4,0.005529863102964967,0.0024404131099004045,0.010965986686871543,0.004031375283336525,0.010965986686871543,0.12250179013591422,0.10644708303117592,0.11995262462567002,0.10496601301974655,0.12250179013591422,0.10644708303117592
54461.914238123754,16,7,0,0,0,0.005687582827945196,0.002276970598075079,54370.03027251396,21,23,0,16,0.002689002187340032,0.005847765914077306,0.00160623760287996,54487.31286498214,16,7,0,0,0,0.005687582827945196,0.002276970598075079,0.01755185367133405,0.006428413641231812,0.01755185367133405,0.10650032225576689,0.10571796550984064,0.10693805422750469,0.10426192297229818,0.10650032225576689,0.10571796550984064
54264.7189928918,17,7,0,0,0,0.006895260310556258,0.0029664783990770473,54186.31928308442,17,7,0,0,0,0.006895260310556258,0.0029664783990770473,54290.117619750185,17,7,0,0,0,0.006895260310556258,0.0029664783990770473,0.011329595191668096,0.011329595191668096,0.011329595191668096,0.14844073895847765,0.14002653300491058,0.14844073895847765,0.14002653300491058,0.14844073895847765,0.14002653300491058
