54534.96155246091,15,7,0,0,0,0.006974932951729779,0.0027135595336735927,54429.828802583914,22,29,0,22,0.004520248254041914,0.007859140577790823,0.0018335713145386607,54560.360179319294,15,7,0,0,0,0.006974932951729779,0.0027135595336735927,0.024255316108943603,0.007049191195027338,0.024255316108943603,0.03295614591975016,0.028280668580155603,0.028345665562078737,0.024660514551811914,0.03295614591975016,0.028280668580155603
54554.31394707392,17,7,0,0,0,0.006169538638758711,0.002404938919541634,54461.026683679185,24,36,0,29,0.005947244560811764,0.00871055350009976,0.0017795546038240214,54579.7125739323,17,7,0,0,0,0.006169538638758711,0.002404938919541634,0.028799008708211615,0.00942350844932005,0.028799008708211615,0.021380356887401808,0.017461784496620985,0.026801017850997533,0.021337147052866524,0.021380356887401808,0.017461784496620985
54044.993849787286,22,9,0,2,9.471715197809667e-4,0.005372349506072934,0.002066466449472154,53949.17198224493,22,9,0,2,9.471715197809667e-4,0.005372349506072934,0.002066466449472154,54076.03661594753,22,9,0,2,9.471715197809667e-4,0.005372349506072934,0.002066466449472154,-0.011525865453735795,-0.011525865453735795,-0.011525865453735795,0.03802329003516891,0.031031943167186844,0.03802329003516891,0.031031943167186844,0.03802329003516891,0.031031943167186844
54064.896492351334,16,7,0,0,0,0.005624010404454732,0.002533338261930562,53960.96366009553,25,44,0,37,0.008733554910916388,0.0115016068256466,0.0022161115038890713,54090.29511920972,16,7,0,0,0,0.005624010404454732,0.002533338261930562,-0.0049725605861418165,-0.03233852621576716,-0.0049725605861418165,0.15480307421645811,0.12188266268151317,0.15542586253170554,0.12042816842255193,0.15480307421645811,0.12188266268151317
54700.16829591587,15,7,0,0,0,0.009131056332330722,0.003512719980708846,54589.21040507844,22,23,0,16,0.0027131724031177504,0.007954886999950278,0.0022784082435496904,54725.566922774255,15,7,0,0,0,0.009131056332330722,0.003512719980708846,0.04059322182072089,0.026350274510161475,0.04059322182072089,0.01264965890766423,0.01211459537227451,0.015269935522608913,0.014190344223930987,0.01264965890766423,0.01211459537227451
54489.75924462826,15,7,0,0,0,0.007706378917605042,0.0030132431699427227,54386.2360902394,20,15,0,8,0.0014905073597393662,0.0064940097475469595,0.0021354505565922247,54515.15787148664,15,7,0,0,0,0.007706378917605042,0.0030132431699427227,0.02494746344857368,0.01575528049808317,0.02494746344857368,0.0385002601884914,0.03008619378794599,0.04252106137155354,0.03293448405960124,0.0385002601884914,0.03008619378794599
54286.86360113993,16,7,0,0,0,0.005662695149282728,0.0022680035763406837,54174.28902038322,25,41,0,34,0.00845279173097136,0.010071841054468084,0.0020230888339528084,54312.26222799831,16,7,0,0,0,0.005662695149282728,0.0022680035763406837,0.005407941530892968,-0.021474144980872856,0.005407941530892968,0.17933579721521886,0.13908845372261136,0.17443677993871076,0.13581543714074185,0.17933579721521886,0.13908845372261136
54403.9957522837,17,7,0,0,0,0.00591884426293614,0.0022788117244972937,54306.31667218704,22,18,0,11,0.0016893488626106396,0.0049658668973591325,0.0014729122527965032,54429.39437914208,17,7,0,0,0,0.00591884426293614,0.0022788117244972937,0.02152800769130958,0.012067719320130177,0.02152800769130958,0.048445900687735355,0.04727928241866756,0.05280312263381537,0.050633479548802096,0.048445900687735355,0.04727928241866756
54176.32690053914,15,7,0,0,0,0.007258447631797088,0.0028315341410088887,54059.856154375666,24,36,0,29,0.006703458716397322,0.009382409318615713,0.0019353087219231798,54201.725527397524,15,7,0,0,0,0.007258447631797088,0.0028315341410088887,0.006801055608802176,-0.017233542214329045,0.006801055608802176,0.14193983069691896,0.10282454612719959,0.14187977949881148,0.10369058826085449,0.14193983069691896,0.10282454612719959
54340.0110743038,16,7,0,0,0,0.007211225549158548,0.002752413317532368,54228.411003539084,24,34,0,27,0.007427220100953022,0.010796255319417043,0.0021368665487707544,54365.409701162185,16,7,0,0,0,0.007211225549158548,0.002752413317532368,0.0085138561761251,-0.014889101308645958,0.0085138561761251,0.08248703194302542,0.07453805843058968,0.08417627031804376,0.07327658782394067,0.08248703194302542,0.07453805843058968
54528.89050123392,17,8,0,1,1.615807021162694e-4,0.0059666461005724826,0.0023908749246917852,54429.975639562246,20,12,0,5,8.52324329974781e-4,0.00518217036564092,0.0019453082074721453,54557.11119774323,17,8,0,1,1.615807021162694e-4,0.0059666461005724826,0.0023908749246917852,0.01799090102227352,0.013183871351490684,0.01799090102227352,0.09344043720878581,0.06743059435824778,0.0913711116929824,0.06599367231702861,0.09344043720878581,0.06743059435824778
54017.13290260611,16,7,0,0,0,0.006595628026008021,0.0026457445500172403,53911.85134072456,21,13,0,6,0.0012483039108715768,0.005167768526841576,0.001838008630144049,54042.53152946449,16,7,0,0,0,0.006595628026008021,0.0026457445500172403,-0.0029331457792274307,-0.011665688057895252,-0.0029331457792274307,0.08381997131491603,0.05929955733599189,0.08831898058963161,0.06250299691524563,0.08381997131491603,0.05929955733599189
54473.41304455215,15,7,0,0,0,0.007239035002780915,0.002987512601256446,54365.89052873118,22,28,0,21,0.003908894126062098,0.0076723050321921005,0.002082335557480309,54498.811671410534,15,7,0,0,0,0.007239035002780915,0.002987512601256446,0.021121296084465113,0.0046854801015757674,0.021121296084465113,0.10072988346910172,0.0712310059426955,0.09383819773956015,0.06635802880072898,0.10072988346910172,0.0712310059426955
54622.44106146065,16,7,0,0,0,0.006525955908944276,0.002789572140922037,54525.28124482825,22,29,0,22,0.0046388052685175625,0.00854341099170972,0.002220483252628781,54647.839688319036,16,7,0,0,0,0.006525955908944276,0.002789572140922037,0.02862469685600144,0.012767216555962468,0.02862469685600144,0.096271065721664,0.06883900084914982,0.09041418769875376,0.06460303111172276,0.096271065721664,0.06883900084914982
54758.411087460976,16,10,0,3,9.040138695738756e-4,0.007627893557104675,0.002649320656377226,54618.45590964492,24,46,0,39,0.0110255650963778,0.01379864059561965,0.0025562295024263684,54789.94920416729,15,9,0,2,6.526052103840222e-4,0.008033173656907602,0.0028598924374706623,0.033151077008534036,0.004304802118443196,0.03517222842480461,0.11156338898345586,0.10003963665799934,0.10529488161903955,0.09728393687741528,0.11236012132527728,0.10033604105844161
54197.14603680855,16,8,0,1,2.567350294273946e-4,0.007090686558179181,0.002762203650735809,54088.9085842153,24,37,0,30,0.006565119335331036,0.009999174833601812,0.002154430466981915,54225.36673331787,16,8,0,1,2.567350294273946e-4,0.007090686558179181,0.002762203650735809,0.005228637009713544,-0.016068914594488115,0.005228637009713544,0.10271164102972485,0.08279136267629256,0.1032690525873855,0.08472474218124505,0.10271164102972485,0.08279136267629256
54493.49141863518,17,7,0,0,0,0.005731156866934455,0.0023780135383299097,54403.44419888349,21,20,0,13,0.0023462429466063845,0.006091366854808567,0.001878727381714766,54518.890045493565,17,7,0,0,0,0.005731156866934455,0.0023780135383299097,0.01911519597754774,0.009954993349479024,0.01911519597754774,0.11127639072029982,0.08105544963300906,0.11038862042790754,0.08011172631111597,0.11127639072029982,0.08105544963300906
54581.20936046795,16,8,0,1,1.2643540395145794e-4,0.0066823621172153284,0.0025797967753184684,54470.999765553206,20,13,0,6,0.001136440189233325,0.005480339517499788,0.0018873544985690569,54609.43005697726,16,8,0,1,1.2643540395145794e-4,0.0066823621172153284,0.0025797967753184684,0.02328317356235643,0.01613865566579542,0.02328317356235643,0.11254335322241737,0.08211791792264735,0.10966252077647909,0.08000657979518204,0.11254335322241737,0.08211791792264735
54441.3119984624,14,7,0,0,0,0.008626708408440561,0.0033669968096077295,54323.65082502757,23,34,0,27,0.0058581463961491,0.009686850434835461,0.0022109393579586157,54466.71062532078,14,7,0,0,0,0.008626708408440561,0.0033669968096077295,0.022342243694624786,-2.1320100672972409e-4,0.022342243694624786,0.0588526277907212,0.05057862398078701,0.06836093754053918,0.05754458223560804,0.0588526277907212,0.05057862398078701
54160.26078698142,19,8,0,1,1.3277141381522518e-4,0.004634592453701959,0.002062984641232416,54055.502040893814,23,13,0,6,0.0013029652971246258,0.00463115433290327,0.0016378149398526838,54188.48148349073,19,8,0,1,1.3277141381522518e-4,0.004634592453701959,0.002062984641232416,0.0014077466129056582,-0.00543770387635556,0.0014077466129056582,0.02251977009228401,0.019298163023437447,0.021932906552485032,0.01782037256000635,0.02251977009228401,0.019298163023437447
54407.17289640893,16,7,0,0,0,0.005395327157816703,0.00223633860210443,54299.18224028453,27,57,0,50,0.013166743014680586,0.01501995374528781,0.002366009637127614,54432.57152326731,16,7,0,0,0,0.005395327157816703,0.00223633860210443,0.018759800152825856,-0.019305827768106076,0.018759800152825856,0.08132476008584999,0.05962355202649531,0.0818682709213715,0.06262522224941215,0.08132476008584999,0.05962355202649531
54425.71260881177,16,7,0,0,0,0.0060828435941273,0.0025121874216417726,54329.55049113597,23,30,0,23,0.004186017697909463,0.007073905862722884,0.0017540434365127893,54451.111235670156,16,7,0,0,0,0.0060828435941273,0.0025121874216417726,0.021431957025912607,0.005143622839711148,0.021431957025912607,0.046479892936237555,0.03947401253452204,0.05452253673242813,0.04555544951883253,0.046479892936237555,0.03947401253452204
54421.89446219417,15,7,0,0,0,0.005877945858031404,0.0023028273736927325,54309.222818770155,25,44,0,37,0.009678975068820473,0.011080662650117364,0.0020580216170337975,54447.29308905255,15,7,0,0,0,0.005877945858031404,0.0023028273736927325,0.020258389801011467,-0.009773040260065535,0.020258389801011467,0.08557587402564404,0.06943926294988989,0.0827976168811505,0.06556793937972359,0.08557587402564404,0.06943926294988989
54172.13012233714,17,7,0,0,0,0.0052648273753808554,0.0021221740064359673,54081.27019979852,22,20,0,13,0.002422854014843831,0.00535408793855057,0.0015245636218483725,54197.528749195524,17,7,0,0,0,0.0052648273753808554,0.0021221740064359673,0.0013475457967289106,-0.00879707798161522,0.0013475457967289106,0.0701315501034403,0.0670633016907405,0.07101243461370532,0.06859123225579032,0.0701315501034403,0.0670633016907405
