585478.6013194743,20,14,0,2,4.500172470293268e-5,0.0021378339126708642,6.213799211155229e-4,585217.3618402,27,67,0,55,0.002123920583165987,0.0031181195274183017,4.880061686215066e-4,585553.2163829393,20,14,0,2,4.500172470293268e-5,0.0021378339126708642,6.213799211155229e-4,0.002029241226739975,-0.00478345731436336,0.002029241226739975,0.02677808054486186,0.021481396225491178,0.02836502840713051,0.02235532056712132,0.02677808054486186,0.021481396225491178
587287.9527893383,23,15,0,3,8.58526421998238e-5,0.0020641556879230647,6.417919475312868e-4,587077.482165534,27,48,0,36,0.0010992767927733198,0.002547368252787154,5.523915301165034e-4,587364.471807993,21,13,0,1,9.5812984873424e-6,0.0023457676461497573,7.333527571378268e-4,0.009501370072398818,0.006137802287334293,0.010530899415679973,0.03354617362789081,0.024997958446873386,0.03247482925558565,0.024248394584743222,0.034119441474180334,0.025402944614607393
585932.8048742613,24,15,0,3,9.673249174394965e-5,0.0015100657293744876,4.57918495351721e-4,585738.4500852823,25,19,0,7,1.617729029611262e-4,0.001451244075437304,4.254426170758985e-4,586005.7052145875,22,13,0,1,3.170158879580287e-5,0.001754834423045713,5.418122445933412e-4,0.0018628021437609998,0.0013670478779461703,0.0028322519494612397,0.02868190304292273,0.022482859511882926,0.02841963660259572,0.022312882793449274,0.02924815347810039,0.022849141440537412
586648.9633090739,21,13,0,1,2.5676478697442165e-5,0.0020814355411503537,6.429274064447033e-4,586416.0218133926,27,49,0,37,0.001319999924432599,0.0025183483413462548,4.958347763683558e-4,586718.9149310724,21,13,0,1,2.5676478697442165e-5,0.0020814355411503537,6.429274064447033e-4,0.008108724769291809,0.003233000915258466,0.008108724769291809,0.011112200873897748,0.00854839137923691,0.011121228380366777,0.008110171679874151,0.011112200873897748,0.00854839137923691
586671.5205520556,22,13,0,1,5.593374696704404e-6,0.002214373007951545,6.635103922763377e-4,586445.1410003678,29,77,0,65,0.002344633061658092,0.003510825024401109,5.291142665338497e-4,586741.472174054,22,13,0,1,5.593374696704404e-6,0.002214373007951545,6.635103922763377e-4,0.007465683097944598,2.938809869236225e-4,0.007465683097944598,0.01286574629317172,0.010062958684978049,0.010578718674572829,0.008538738621146218,0.01286574629317172,0.010062958684978049
586916.8315782592,19,12,0,0,0,0.002568262217889117,7.659412983003914e-4,586645.3646931091,28,76,0,64,0.0024914628437667833,0.0036785414789456397,5.594424752195889e-4,586982.1197587912,19,12,0,0,0,0.002568262217889117,7.659412983003914e-4,0.00995801554700837,0.00140730420615931,0.00995801554700837,0.018231985959939134,0.014197503187589717,0.016070191458060434,0.012744540589098229,0.018231985959939134,0.014197503187589717
587157.4128915848,22,13,0,1,1.667392964298028e-5,0.0018095946270328754,5.435805817315275e-4,586966.2889329598,25,26,0,14,3.052003122972174e-4,0.0016204275949137411,4.273237716782127e-4,587226.1290035379,21,12,0,0,0,0.0019819131423797183,5.955141105674458e-4,0.009677988473161037,0.007932557245117433,0.010176923871296428,0.020470480009423087,0.014502301395753684,0.01960982579526005,0.013891039908998232,0.0207864693640184,0.014726416039444449
585919.5130899138,23,13,0,1,2.855207498647591e-5,0.001893462860514518,5.714985028893949e-4,585730.960021808,27,38,0,26,6.25119530096351e-4,0.0018898775221336554,4.4060033800726435e-4,585989.4647119122,23,13,0,1,2.855207498647591e-5,0.001893462860514518,5.714985028893949e-4,0.0023988902491909325,-2.5187108739110897e-4,0.0023988902491909325,0.056172494991522326,0.03979007206017087,0.05525577994836539,0.03914329348649614,0.056172494991522326,0.03979007206017087
586017.298861766,22,14,0,2,4.061077164972665e-5,0.001998693060615755,5.959780475839596e-4,585788.2443948342,28,60,0,48,0.001634594371800271,0.002694844994885885,4.656215368420472e-4,586091.913925231,22,14,0,2,4.061077164972665e-5,0.001998693060615755,5.959780475839596e-4,0.004595662102384712,-7.519086644935946e-4,0.004595662102384712,0.015339451273618021,0.010922421968342644,0.013869158034827356,0.009871034826889382,0.015339451273618021,0.010922421968342644
586606.5690771689,22,15,0,3,7.545623099767482e-5,0.0024847521828191416,7.19832648222399e-4,586361.9448332732,27,43,0,31,0.0011329025194350471,0.0027695745651466794,5.683063069587608e-4,586675.0553971642,20,12,0,0,0,0.00282282456521568,8.345911675643094e-4,0.006276291208038853,0.002294215861279425,0.007438530579576441,0.024653009910514667,0.024558819403109246,0.02421141796388193,0.023901749128137046,0.02522887247996719,0.02490578399531016
586360.5390492616,23,14,0,2,9.69642305420443e-5,0.001894635966210051,5.509182879356595e-4,586155.5373783407,28,67,0,55,0.0017127139865316513,0.0027686722918670932,4.639699671112527e-4,586433.7385184264,22,13,0,1,7.321125044899031e-5,0.002055791831012313,5.98967273962254e-4,0.005627399820239742,6.238951312425023e-4,0.006130712593455101,0.018505337338183492,0.016552331115773044,0.018652180267187846,0.016222162730708665,0.01844794048607623,0.016636597959204157
586276.5228262692,22,13,0,1,1.2825553036970842e-6,0.001964093795700021,6.148497948711499e-4,586079.1750585246,26,36,0,24,6.002558672247566e-4,0.0019398457342005343,4.7994322513445414e-4,586344.3851878972,21,12,0,0,0,0.0021540506923638297,6.661667014334564e-4,0.006652781956404619,0.003941809903601379,0.007126329981239854,0.0261223640384719,0.02004625889138989,0.026259842491086482,0.020422731857351606,0.02610847473276323,0.019956169881760483
586343.0184051091,21,13,0,1,6.460447479017849e-6,0.0026193659398609575,7.921866339454707e-4,586145.9723466367,27,77,0,65,0.002069553338799115,0.003817942933128993,6.466356675699708e-4,586410.7658865848,20,12,0,0,0,0.002801240981618608,8.441177830680597e-4,0.005742632688429339,-4.315230461098274e-4,0.0062183606084948995,0.0037106248661697983,0.0026732326430575653,0.003567534097762226,0.0025620080033233066,0.003748258689086792,0.002745959039854478
585575.5864401573,20,12,0,0,0,0.0021730849574724377,6.592995526030597e-4,585359.9819328334,26,46,0,34,0.0010974396215620323,0.0023159198378731073,4.7133981406078946e-4,585640.8746206892,20,12,0,0,0,0.0021730849574724377,6.592995526030597e-4,0.0014186991666041981,-0.0030973982794665345,0.0014186991666041981,0.01823057340817913,0.015752770212097852,0.0181132080300227,0.015103467566656759,0.01823057340817913,0.015752770212097852
586915.2110080348,21,12,0,0,0,0.0018784297358264731,5.620163838768083e-4,586705.6688502727,27,46,0,34,9.500655709773953e-4,0.0018636842113934104,3.7360831459280075e-4,586980.4991885667,21,12,0,0,0,0.0018784297358264731,5.620163838768083e-4,0.008508498376094908,0.004252950958689605,0.008508498376094908,0.055183491472437174,0.0407856099587546,0.053362967824199026,0.03958246766212584,0.055183491472437174,0.0407856099587546
585481.8214228891,22,12,0,0,0,0.0019442324434925603,6.303533449371561e-4,585299.583205249,28,77,0,65,0.0020506032366048314,0.0032872255951011627,5.328608933577532e-4,585547.1096034211,22,12,0,0,0,0.0019442324434925603,6.303533449371561e-4,0.0019834556932408764,-0.0041615001021310105,0.0019834556932408764,0.027490138730606906,0.020346888639834037,0.027563869335440194,0.02071436094833634,0.027490138730606906,0.020346888639834037
584750.1765730977,21,13,0,1,5.19324002136014e-5,0.002289920650257363,6.787303070591862e-4,584543.392740596,27,67,0,55,0.001861837978806997,0.003226074066907113,5.444959011784496e-4,584820.1281950962,21,13,0,1,5.19324002136014e-5,0.002289920650257363,6.787303070591862e-4,-0.001193085359263435,-0.00690832057244728,-0.001193085359263435,0.054530013426315804,0.03877762054539934,0.05579488914921671,0.03963939064003638,0.054530013426315804,0.03877762054539934
586022.7983429752,21,12,0,0,0,0.0021529197976191323,6.496679541042752e-4,585808.763470412,30,108,0,96,0.003570389987127413,0.00447439522180548,5.551512631324736e-4,586088.0865235071,21,12,0,0,0,0.0021529197976191323,6.496679541042752e-4,0.0037072940076597893,-0.0065501672972325675,0.0037072940076597893,0.026928059967478046,0.026499134065075845,0.02572254130824292,0.025176131831182464,0.026928059967478046,0.026499134065075845
587604.5701416538,22,15,0,3,1.0768527622652273e-4,0.0022383689011111776,6.530459989624081e-4,587363.5048481767,29,75,0,63,0.0023188874785614964,0.0034772531085484042,5.427232769034055e-4,587683.8486465854,22,15,0,3,1.0768527622652273e-4,0.0022383689011111776,6.530459989624081e-4,0.012493226698393367,0.005677194764045823,0.012493226698393367,0.029877677249762757,0.02556063146568566,0.02806927487241473,0.02448788953740678,0.029877677249762757,0.02556063146568566
586765.6731232003,23,14,0,2,1.119697927201266e-4,0.0019690546674906574,5.7906071701701e-4,586572.3409247901,27,50,0,38,0.0011270527007515752,0.0024239566343110656,4.90480356416217e-4,586836.5943279394,22,13,0,1,8.764709473402611e-5,0.0021153068683942905,6.223528821691426e-4,0.0065793301936060145,0.0032049245111308577,0.007049179792978366,0.02831153320269808,0.02043264309068006,0.028154534763744743,0.02019702076186431,0.02834248171542475,0.020498698791749096
585965.651050026,21,14,0,2,2.854291271780435e-5,0.0019372588583043057,5.85459115254188e-4,585731.9797962727,29,93,0,81,0.0029318825115248284,0.0037828376770884264,5.123496316705818e-4,586040.2661134909,21,14,0,2,2.854291271780435e-5,0.0019372588583043057,5.85459115254188e-4,0.0033823470942263567,-0.005188035349930176,0.0033823470942263567,0.0323953348375452,0.023035706665419233,0.03035898749824062,0.021597792029000595,0.0323953348375452,0.023035706665419233
587226.1000697966,21,16,0,4,1.6405929346111615e-4,0.0022127708695903227,6.360676365561859e-4,586943.170876269,31,126,0,114,0.00500011749937325,0.005831349460275736,6.831170209816503e-4,587310.0420161947,21,16,0,4,1.6405929346111615e-4,0.0022127708695903227,6.360676365561859e-4,0.009758473265416456,-0.003240706191690923,0.009758473265416456,0.042673650625160264,0.0387331121764968,0.04242331361134066,0.03737418062184139,0.042673650625160264,0.0387331121764968
586988.3406540737,21,13,0,1,1.6037321212182794e-5,0.0024681329557301817,7.559088600620786e-4,586778.9422177277,26,39,0,27,7.638897733408345e-4,0.0025059964247061703,5.838625609510601e-4,587058.2922760722,21,13,0,1,1.6037321212182794e-5,0.0024681329557301817,7.559088600620786e-4,0.00951613486866787,0.006136934964722229,0.00951613486866787,0.01121753144175941,0.010491817658800608,0.010153123995007785,0.00996312806663447,0.01121753144175941,0.010491817658800608
586059.52784814185,22,13,0,1,4.569363724418954e-6,0.0017501252419395816,5.382611373215198e-4,585848.7385758508,27,41,0,29,8.752043853035683e-4,0.0018681664041973035,3.936878683940057e-4,586128.5534440251,21,12,0,0,0,0.001942144240583159,5.917447685717474e-4,0.004949708423560906,0.00133343784112272,0.005445192237784946,0.009673343443170501,0.007623188009912596,0.008289827253160631,0.006832433457600389,0.010044836330156626,0.007840741733138529
585808.811635904,20,12,0,0,0,0.0021607925283837716,6.39442878819733e-4,585577.4497910094,28,72,0,60,0.0021040491083221084,0.0030780583930251067,4.670749946905423e-4,585874.099816436,20,12,0,0,0,0.0021607925283837716,6.39442878819733e-4,0.0036151220406384077,-0.0035983899433073008,0.0036151220406384077,0.015122555485902356,0.010950298813031141,0.015210464175219762,0.011456911973701531,0.015122555485902356,0.010950298813031141
585871.4617158658,21,14,0,2,4.9482600036366045e-5,0.002295464483396657,6.669647015744897e-4,585615.5972890835,27,38,0,26,0.0010455954064256564,0.0023276851687454004,4.810842183101034e-4,585946.0767793307,21,14,0,2,4.9482600036366045e-5,0.002295464483396657,6.669647015744897e-4,0.003602007897139936,-7.4687512867333e-4,0.003602007897139936,0.012933342810322213,0.009539755243666891,0.011185309895714313,0.008475087973759999,0.012933342810322213,0.009539755243666891
586336.5422761197,20,12,0,0,0,0.002262654364284516,6.719284460299585e-4,586117.5534608535,27,54,0,42,0.001326230737345332,0.0024935144982338774,4.5907224864336717e-4,586401.8304566516,20,12,0,0,0,0.002262654364284516,6.719284460299585e-4,0.0065878486625468025,0.001271176490189263,0.0065878486625468025,0.012315350058174412,0.01004826192566761,0.010195321461452744,0.008623101608914273,0.012315350058174412,0.01004826192566761
586393.38112607,22,14,0,2,6.084370631170172e-5,0.002099978666535956,6.247077140854245e-4,586191.6105793329,26,38,0,26,6.852595309526355e-4,0.0021344959910156013,4.998552576315956e-4,586467.996189535,22,14,0,2,6.084370631170172e-5,0.002099978666535956,6.247077140854245e-4,0.005289219289134839,0.002603485934097094,0.005289219289134839,0.004591633255024763,0.0035470857491292905,0.004481240132204745,0.003864873048581458,0.004591633255024763,0.0035470857491292905
586330.2335767887,23,13,0,1,1.6545579770221647e-5,0.0015177410139792396,4.6808110623307807e-4,586150.321198554,25,21,0,9,1.544363047876334e-4,0.0013962821751002756,3.963294287674862e-4,586396.9910787664,22,12,0,0,0,0.0016488396855461075,5.135354118268537e-4,0.0053543666107928045,0.004315487709984911,0.005824497460165001,0.021417941900726545,0.016361195058991303,0.02087297811448574,0.016003136323889795,0.0217220035216783,0.016558342265192323
585987.7248989784,23,13,0,1,1.0276405512480065e-5,0.0014271920796840006,4.472789721153263e-4,585804.6309952361,26,29,0,17,3.60774113725123e-4,0.0013319290592076142,3.4992087386082456e-4,586053.7698335882,22,12,0,0,0,0.001592309513997986,4.938858376442325e-4,0.0033330526205090916,0.0015404334767421535,0.0037883151630863088,0.020706039914070273,0.01802668901129518,0.02076699769522261,0.01842474986100304,0.020670521885443827,0.017870144000258176
586278.0597649525,22,16,0,4,1.3053841199926576e-4,0.002115483761559648,6.149308245011412e-4,586028.3790865284,27,47,0,35,0.0012516506183811904,0.002482903332811966,5.024967084957952e-4,586358.9137197516,19,12,0,0,0,0.0026182180487434336,7.842987569707913e-4,0.005924073393527962,0.001854974994593861,0.007738301849178675,0.013412949099498861,0.010268848706256797,0.012269876789867795,0.009495790245846339,0.014346190118795343,0.010911511559992126
585704.5966851619,25,17,0,5,2.5932179047009934e-4,0.002053456465962645,6.085084643298709e-4,585489.4363305058,26,24,0,12,3.9972243761400756e-4,0.002045028393064906,5.803703672076881e-4,585791.5769868654,24,16,0,4,1.8416495284082673e-4,0.0021408485316151385,6.435021407762686e-4,6.876957423105345e-4,4.101595534256042e-5,0.0012379415433211305,0.015368777968923886,0.0115537812553745,0.015089152745303758,0.011367660609681605,0.015632947344491832,0.011725932623133551
587250.9134722543,19,12,0,0,0,0.0024929612711514526,7.573994553105197e-4,587014.897467087,25,36,0,24,8.671059114228e-4,0.0023441704962279958,5.385771085299778e-4,587316.2016527862,19,12,0,0,0,0.0024929612711514526,7.573994553105197e-4,0.010565321847197273,0.006349138111429453,0.010565321847197273,0.040745676027554745,0.030418721389067056,0.038890461979719126,0.029155912834491617,0.040745676027554745,0.030418721389067056
584694.6110657718,20,13,0,1,2.4757472006329245e-5,0.0021343031237359973,6.619628538194598e-4,584451.6542387444,26,44,0,32,0.001169684526444437,0.0023874570662255606,4.976869263575592e-4,584764.5626877702,20,13,0,1,2.4757472006329245e-5,0.0021343031237359973,6.619628538194598e-4,-0.001581244435536977,-0.0062675007854883225,-0.001581244435536977,0.03391584250665347,0.02960270772919417,0.03553662552453407,0.03054062447991641,0.03391584250665347,0.02960270772919417
584622.9021839908,23,16,0,4,1.6924715218075463e-4,0.002122590282052497,6.170926891513148e-4,584391.303396664,29,79,0,67,0.0022734186665312964,0.0033773997027524297,5.462364079551308e-4,584703.1049442437,20,12,0,0,0,0.0025665178043602433,7.762447557699958e-4,-0.002990639011701157,-0.009232143754993705,-0.001142997935505763,0.05018596964562305,0.035638077069023756,0.051573336323872176,0.03660350012024311,0.049183781290917494,0.03493988977552838
586014.3889076266,21,12,0,0,0,0.002148188351696469,6.670445071353218e-4,585782.5552122911,28,56,0,44,0.0017571629178634422,0.0029460286699535066,5.086832412944497e-4,586079.6770881586,21,12,0,0,0,0.002148188351696469,6.670445071353218e-4,0.005356193156858202,-7.245369193840112e-4,0.005356193156858202,0.0052800049236938484,0.004980598771339998,0.00618068575984021,0.005602944386042431,0.0052800049236938484,0.004980598771339998
587077.1244730132,20,13,0,1,1.6343944946384015e-5,0.0027858370508820137,8.346080280523542e-4,586838.8925892063,26,45,0,33,0.0010506082621456814,0.0028118686015871047,6.14106780183824e-4,587147.0760950117,20,13,0,1,1.6343944946384015e-5,0.0027858370508820137,8.346080280523542e-4,0.010198220876216357,0.005688909280797905,0.010198220876216357,0.024491034440183967,0.01966368264664147,0.022938979119008662,0.01863553273947971,0.024491034440183967,0.01966368264664147
586239.7211132509,21,13,0,1,4.170403584187858e-5,0.0020399796828191054,5.975452404420878e-4,586035.9020544238,28,71,0,59,0.0019024261885324197,0.002903204197332636,4.562488368872155e-4,586309.6727352494,21,13,0,1,4.170403584187858e-5,0.0020399796828191054,5.975452404420878e-4,0.005605425635682004,-5.173692129238905e-4,0.005605425635682004,0.02083865720240685,0.014738607296452986,0.020598694254043592,0.014654572703390384,0.02083865720240685,0.014738607296452986
586956.0982991286,22,14,0,2,2.9813688697085957e-5,0.0020043147437762113,6.082946430972099e-4,586758.1904003806,26,45,0,33,8.136148376099118e-4,0.0021890767801731577,4.8561811186665016e-4,587028.7729982976,20,12,0,0,0,0.0023575287453670023,7.125743198598695e-4,0.007556086395148487,0.004541193624828521,0.008557626371463067,0.041884077623099425,0.03073091674081747,0.04085471751974945,0.030070479833053766,0.04243332495669594,0.031088825169894748
585772.9189326094,22,14,0,2,5.789958451063058e-5,0.0021402525696474894,6.35147608645378e-4,585540.8795989321,30,92,0,80,0.0030854210844509225,0.004089707230592008,5.652425329794569e-4,585847.5339960743,22,14,0,2,5.789958451063058e-5,0.0021402525696474894,6.35147608645378e-4,0.003202306783628206,-0.005500785367774652,0.003202306783628206,0.01604225128623782,0.01159210180646526,0.01641952789410528,0.01165757149195357,0.01604225128623782,0.01159210180646526
585394.2823705018,22,15,0,3,1.285365908765612e-4,0.001770973541121721,5.107869585181516e-4,585150.4331089011,28,66,0,54,0.00208393515628296,0.0029711713643433054,4.62472156884157e-4,585473.5608754334,22,15,0,3,1.285365908765612e-4,0.001770973541121721,5.107869585181516e-4,-6.115958994146187e-5,-0.00606350236906239,-6.115958994146187e-5,0.030545791555213753,0.028047069922026133,0.029180173692405886,0.027138143591488424,0.030545791555213753,0.028047069922026133
585907.8167463292,20,12,0,0,0,0.002374308825429018,7.275516595126818e-4,585680.9542207636,30,96,0,84,0.0030881066185800225,0.0041189859881758575,5.576731374852003e-4,585973.1049268611,20,12,0,0,0,0.002374308825429018,7.275516595126818e-4,0.005135197126936442,-0.004591081015153153,0.005135197126936442,0.01563927910847618,0.011447144148661697,0.0159475100250841,0.012212358555390945,0.01563927910847618,0.011447144148661697
586864.9585847188,22,13,0,1,6.101254641402735e-6,0.0020852458675395427,6.100337330503666e-4,586670.3504225535,28,60,0,48,0.0013347381790427574,0.0025491829288184333,4.424458499866394e-4,586933.2958192416,21,12,0,0,0,0.002270918816145177,6.645499841191865e-4,0.008579054084650095,0.003839294900651047,0.009063951212794241,0.026672057939457594,0.018932157172305574,0.02511613522689604,0.017841711193537464,0.027001099459004863,0.019165638392086872
586179.641923262,20,12,0,0,0,0.002209134361155957,6.531305747954452e-4,585942.3136258416,26,36,0,24,8.508782343864749e-4,0.002032283030655034,4.3344153620336894e-4,586244.930103794,20,12,0,0,0,0.002209134361155957,6.531305747954452e-4,0.0054954988334933175,0.0012780422501929012,0.0054954988334933175,0.01149079125355057,0.010333951707848094,0.011097340843727932,0.00934508089674124,0.01149079125355057,0.010333951707848094
586435.06899552315,21,13,0,1,1.4105820787000893e-5,0.0022856859147210285,6.750737553419307e-4,586204.2832388938,27,52,0,40,0.0013443991790157558,0.002663364052883203,5.018339617932691e-4,586505.0206175216,21,13,0,1,1.4105820787000893e-5,0.0022856859147210285,6.750737553419307e-4,0.006426437088319359,0.0014569939419490918,0.006426437088319359,0.03340309894650262,0.023856609666450295,0.03200828072488282,0.022908340906862994,0.03340309894650262,0.023856609666450295
586368.4456455514,23,14,0,2,4.612879812255546e-5,0.001959436859873066,5.893137297642218e-4,586176.7668515536,27,47,0,35,9.181782006429641e-4,0.0022723948170020845,4.841376718756819e-4,586439.5051784411,22,13,0,1,2.11523986198056e-5,0.0021056730899178745,6.350274180571008e-4,0.0053158901321551655,0.002228091897670814,0.005787220824402528,0.006855354896957322,0.004852066248093522,0.006826360806296838,0.004897890743923455,0.0068864338261354074,0.0048694680696528166
587029.1439739688,23,15,0,3,1.2148717319780221e-4,0.00186919440092583,5.238188988031702e-4,586816.826869369,29,74,0,62,0.0020307226576128045,0.0029527546379334545,4.4123614434402975e-4,587107.331211875,22,14,0,2,8.413145689200688e-5,0.0020126009399983697,5.710892263934746e-4,0.007773428003397753,0.0019877928694630453,0.008293545146194181,0.033196514719488035,0.023570829174504,0.03186921999373271,0.02264804041702702,0.03349181525745759,0.023777425714835376
585915.354023076,22,12,0,0,0,0.0022837624358286314,7.188859023080068e-4,585728.0903478465,26,36,0,24,5.611854580649453e-4,0.0021928160806885862,5.709648660577343e-4,585980.642203608,22,12,0,0,0,0.0022837624358286314,7.188859023080068e-4,0.00529528426108028,0.0025886679403752666,0.00529528426108028,0.04360879729115574,0.031082536052776503,0.04375814349428586,0.031277300935464054,0.04360879729115574,0.031082536052776503
586170.5937104861,20,12,0,0,0,0.0021346528770412308,6.346064400182401e-4,585953.6475503088,27,64,0,52,0.0016301757761393101,0.0026556335825411196,4.4233465975097923e-4,586235.881891018,20,12,0,0,0,0.0021346528770412308,6.346064400182401e-4,0.005759689190026784,-1.8010993778672102e-4,0.005759689190026784,0.02830393096334538,0.020485660079677517,0.02986308598678522,0.021633834843608632,0.02830393096334538,0.020485660079677517
586872.6151860388,22,13,0,1,7.0681727503858235e-6,0.002129235971650162,6.316353404076749e-4,586668.756262701,26,32,0,20,5.859231594687185e-4,0.0020866994408971313,4.847841654101259e-4,586940.8777860512,21,12,0,0,0,0.002313173322039196,6.852702464300334e-4,0.008718880871905532,0.006052648957882711,0.009203016433152134,0.010994230935327476,0.007774182220101973,0.010886896336288143,0.007737342366586097,0.011036218977893641,0.00780594232581622
586140.5020060561,20,14,0,2,5.988807815011742e-5,0.0023589940220940463,7.133731305675047e-4,585873.1467006658,28,72,0,60,0.0023361228814882326,0.0034747277639904663,5.756317467456622e-4,586215.1170695211,20,14,0,2,5.988807815011742e-5,0.0023589940220940463,7.133731305675047e-4,0.004697658975960195,-0.0028424363627391758,0.004697658975960195,0.02780948199478417,0.027555741708152847,0.027231136663078193,0.026272990164978607,0.02780948199478417,0.027555741708152847
586318.8710881314,22,15,0,3,1.1024930484246317e-4,0.002160098948140761,6.617034622919242e-4,586108.7270630057,26,44,0,32,9.406568365742183e-4,0.002418112501942787,5.595512483145649e-4,586397.8952077696,20,13,0,1,1.854218808399813e-5,0.0024346780194723144,7.550438451941828e-4,0.005555503637897585,0.002511202030827664,0.006638101917327277,0.031943555996391426,0.022967504944720888,0.03291662955533625,0.02361415792337809,0.03132222636695581,0.02255856739170682
587339.3841552652,22,13,0,1,1.0780494926349908e-5,0.0021714555875248774,6.791521398204987e-4,587142.0667211738,26,38,0,26,6.888694349858058e-4,0.002229017142760777,5.462175149873258e-4,587407.7599129117,21,12,0,0,0,0.0023507524857225327,7.299056605552789e-4,0.010762714176370758,0.0079026043174526,0.011251783666762716,0.004585374797112185,0.004524876732961426,0.004466127012145771,0.003941309350533061,0.004946507143920087,0.004710913034982175
584754.4332885669,21,13,0,1,1.1379026566437232e-5,0.0018941677250629728,5.916625445901195e-4,584545.1436554203,25,32,0,20,5.893998520448215e-4,0.0018715603333635516,4.6105332379804947e-4,584824.2889092286,20,12,0,0,0,0.002080868696956621,6.444523821832031e-4,-0.0025452414223994246,-0.0052769884963292935,-0.0020324809763567764,0.025282332985364975,0.020953042935413106,0.025180504013117,0.02055028248347155,0.025305820133207813,0.02106712236939836
