54342.62915544758,19,12,0,5,0.0017053231903512414,0.0073419679789323,0.0024890608045895694,54199.81440597853,26,45,0,38,0.010857664226333918,0.013945043867196437,0.002679255409357957,54378.35873659891,16,9,0,2,4.746618871576363e-4,0.008026540842176572,0.0030300109736447443,0.004917138620048611,-0.02039307252906708,0.011809285202068476,0.05220646828367226,0.03724690033311129,0.046433373185525983,0.03333081973062952,0.0552271985390147,0.039372760413343005
54626.2186299099,16,7,0,0,0,0.006703017218898039,0.002655328803556606,54524.613435314386,23,35,0,28,0.005664854392094193,0.008744934894988711,0.0019384652383600783,54651.61725676828,16,7,0,0,0,0.006703017218898039,0.002655328803556606,0.03377971486446085,0.014368110114512667,0.03377971486446085,0.06675470939889128,0.048167726928908756,0.06143979972384295,0.04410450289487261,0.06675470939889128,0.048167726928908756
54287.368688798124,17,7,0,0,0,0.005761132432051706,0.0023005719507220965,54198.04064461877,23,32,0,25,0.005208353283031362,0.008310528927682203,0.0018328328883377306,54312.76731565651,17,7,0,0,0,0.005761132432051706,0.0023005719507220965,0.009413737578750303,-0.007182640033381871,0.009413737578750303,0.07596556631550644,0.056220221141702914,0.08076667902574464,0.06002975237963142,0.07596556631550644,0.056220221141702914
54359.41553500005,18,12,0,5,0.0013312305712616123,0.0066956087705327075,0.0022439167076708623,54202.757519899285,25,46,0,39,0.012012627346191053,0.014128845937053984,0.002581386751864162,54394.66412026092,15,9,0,2,3.1704172530013696e-4,0.007648784842375968,0.0028482329506876944,0.013373836095122993,-0.015235303322480132,0.01995209354434968,0.07459090961557191,0.06711350691465459,0.07816467013292083,0.07040213930641792,0.07236589185744913,0.06568539448184252
54305.91018813357,14,7,0,0,0,0.008331221449685315,0.00330244713972048,54193.58456662214,21,34,0,27,0.006282070531721824,0.010864224403659003,0.0025051069634440745,54331.30881499195,14,7,0,0,0,0.008331221449685315,0.00330244713972048,0.012299970941682337,-0.00861111784346369,0.012299970941682337,0.05136070075637833,0.037903733066788736,0.05164917927791779,0.037592861144261094,0.05136070075637833,0.037903733066788736
54245.49027036209,17,7,0,0,0,0.007428504570792634,0.0028975429887480196,54148.685799737024,26,44,0,37,0.0085267462998125,0.011710616373215828,0.0022071537533796246,54270.88889722047,17,7,0,0,0,0.007428504570792634,0.0028975429887480196,0.008057057608956364,-0.018335682148383436,0.008057057608956364,0.03560258776819303,0.03061030384395327,0.035839231340754174,0.032444179234299896,0.03560258776819303,0.03061030384395327
54500.17081295136,17,8,0,1,1.0334703105229497e-4,0.006196204226448476,0.0023836583839416925,54403.406401570464,20,15,0,8,0.0011596785463259516,0.005738473712018428,0.0019066494942549016,54528.39150946067,17,8,0,1,1.0334703105229497e-4,0.006196204226448476,0.0023836583839416925,0.016654856244534777,0.011069381726415584,0.016654856244534777,0.09613960947281097,0.0679846202312517,0.09425752374317886,0.06665013643444836,0.09613960947281097,0.0679846202312517
54323.121702575765,17,9,0,2,4.326057304658294e-4,0.006771344061253331,0.002670097414184975,54187.980832325484,25,34,0,27,0.007920627609719157,0.010789138652936764,0.002334020352396661,54351.45144961391,16,8,0,1,2.4529611490130493e-4,0.007257068261505186,0.00288942994015564,0.01503593503499856,-0.008632845549287227,0.016962623673699495,0.09168018995656946,0.07701074617909973,0.09189313436092372,0.07960838005156551,0.09161794201606388,0.07670192361248394
54594.362669624,17,8,0,1,1.0445750316169256e-4,0.0059492028088314825,0.0024668533408493034,54500.21348237686,26,58,0,51,0.01304100318053445,0.015722004404276804,0.0024735383804693335,54622.583366133316,17,8,0,1,1.0445750316169256e-4,0.0059492028088314825,0.0024668533408493034,0.02601262206696786,-0.008273956533739635,0.02601262206696786,0.08889480194306187,0.08552296423259308,0.082774448782445,0.08084626685642825,0.08889480194306187,0.08552296423259308
54129.672860607774,17,8,0,1,2.6001983819057067e-4,0.00555868952314069,0.0020625684360977585,54023.37200066855,23,24,0,17,0.0036236794304217034,0.0060466977655411975,0.0014964799613720377,54157.89355711709,17,8,0,1,2.6001983819057067e-4,0.00555868952314069,0.0020625684360977585,4.257258122783991e-4,-0.01286601876867055,4.257258122783991e-4,0.035905160989059604,0.02666199256873261,0.035436144901707434,0.025493356168370788,0.035905160989059604,0.02666199256873261
54341.71355273837,18,8,0,1,2.208635195182552e-4,0.005392837235832394,0.002043921550488901,54245.78626072759,24,28,0,21,0.004347423121492151,0.006944193570314203,0.001566316156510875,54369.934249247686,18,8,0,1,2.208635195182552e-4,0.005392837235832394,0.002043921550488901,0.010991568120104156,-0.0031016662037508524,0.010991568120104156,0.01936186946793783,0.01383891450718783,0.0194691373209247,0.013768734080674068,0.01936186946793783,0.01383891450718783
54504.36204465211,18,9,0,2,2.65169648134002e-4,0.008301947370216162,0.0032676403843818792,54375.06617704751,25,35,0,28,0.007173343055905833,0.012135981993743442,0.00268149507508456,54530.03399839384,16,7,0,0,0,0.009429482162280484,0.0037559188087289684,0.02404605377069713,0.002442829654206724,0.027767077010111052,0.04582468097397008,0.03787583215072839,0.0516960431424075,0.04131007374742921,0.044477686431947716,0.03713498039758855
54438.90119911828,19,8,0,1,1.696294930209269e-4,0.004829437439766482,0.0020031761577762866,54351.790410443406,19,8,0,1,1.696294930209269e-4,0.004829437439766482,0.0020031761577762866,54465.83000925235,17,7,0,0,0,0.005709638178567227,0.0023533498915684335,0.012669290401151945,0.012669290401151945,0.015463237962812237,0.04987880290617552,0.04622885207056702,0.04987880290617552,0.04622885207056702,0.05022775033829385,0.04713309458489814
54741.33414261995,15,9,0,2,2.831593249306081e-4,0.008114872993994007,0.003271642200146588,54607.054182382606,24,45,0,38,0.009993562253206996,0.014275004801988405,0.0028051521915268486,54769.70990936892,14,8,0,1,1.6362748017195635e-4,0.008693014748185995,0.0035051850237429066,0.033581868334981224,0.004352700922641617,0.03542903654539664,0.17695544700534804,0.14756429729970233,0.1773812327716171,0.1460242461441114,0.17684997047684015,0.14771945438903247
54288.433862656966,19,7,0,0,0,0.006766174960203513,0.003023459885899988,54201.96995678193,24,21,0,14,0.0019110529408953151,0.006879134889181244,0.002391649184046019,54313.83248951535,19,7,0,0,0,0.006766174960203513,0.003023459885899988,0.010990628803806635,0.0017495561093434642,0.010990628803806635,0.03250373647388871,0.02451759676503303,0.03440306517106939,0.02568503958707594,0.03250373647388871,0.02451759676503303
54514.61704447162,15,7,0,0,0,0.007325718920819005,0.0030194596499653857,54404.76678876819,24,39,0,32,0.007706861914051135,0.01106749523625308,0.002337599645070647,54540.01567133,15,7,0,0,0,0.007325718920819005,0.0030194596499653857,0.02715176138360309,0.0018602011522843576,0.02715176138360309,0.07505170870655886,0.0531087213373673,0.08187456647429725,0.05793461001935686,0.07505170870655886,0.0531087213373673
54595.74896383505,17,10,0,3,5.811339850749012e-4,0.006775067972004755,0.0025365959053253316,54463.680024589754,28,70,0,63,0.019379519670421067,0.021203028253285273,0.0031450179161709607,54623.711912859166,14,7,0,0,0,0.008275994785479494,0.0032567782577199835,0.025239007525952206,-0.02277434774800391,0.031187328896140287,0.07561441782567047,0.05358136190503024,0.07877194066481452,0.05570080244641166,0.0749903475027276,0.053237188302160204
54646.09329049981,15,8,0,1,4.138254015559804e-5,0.00808548928146467,0.003079139411973653,54520.6008946185,22,22,0,15,0.0034111088622726634,0.0077303204661558975,0.0020457663560539087,54671.603296474554,14,7,0,0,0,0.00877460390961542,0.003351634733576751,0.03502459224927601,0.019833416002217885,0.03679466948382992,0.033180879166056165,0.026432061331971218,0.03453126540972018,0.02604033161284483,0.0330478635488648,0.02655961142590299
54538.44791151929,19,8,0,1,2.984792648493042e-4,0.005091199043107532,0.0018939963937827432,54444.36418478454,23,23,0,16,0.0029571813460716623,0.005865614749991584,0.0015169537570425967,54566.6686080286,19,8,0,1,2.984792648493042e-4,0.005091199043107532,0.0018939963937827432,0.023678145498464587,0.014128546558313193,0.023678145498464587,0.07386823939018083,0.06808989133435983,0.07460055487088169,0.06674364861317998,0.07386823939018083,0.06808989133435983
54598.824783776516,16,8,0,1,2.1323860299836303e-4,0.007332890018295736,0.002826361336584779,54492.74071837887,23,36,0,29,0.006205078147662405,0.00989569521690737,0.0022059534333422138,54627.04548028583,16,8,0,1,2.1323860299836303e-4,0.007332890018295736,0.002826361336584779,0.03294384294570174,0.01338290082263105,0.03294384294570174,0.04944369978692764,0.04834526847663013,0.05282246657434231,0.050873725649449156,0.04944369978692764,0.04834526847663013
54277.04115643857,15,7,0,0,0,0.00795992000666437,0.003222182722779431,54169.07561934038,26,54,0,47,0.011718759685484689,0.014596813406742343,0.0025584260062661243,54302.439783296955,15,7,0,0,0,0.00795992000666437,0.003222182722779431,0.012558790053327495,-0.022786856095110886,0.012558790053327495,0.03249019739646397,0.0316558003660754,0.04084320863778046,0.036291565934136676,0.03249019739646397,0.0316558003660754
54331.86874508727,16,9,0,2,5.158821869451046e-4,0.009012315882925373,0.0033342165916239418,54212.340644832126,24,50,0,43,0.01143786050254523,0.016096302491230983,0.002921287419734207,54362.91151124751,16,9,0,2,5.158821869451046e-4,0.009012315882925373,0.0033342165916239418,0.012521528653073877,-0.017591480392056935,0.012521528653073877,0.05901503173300049,0.04185010152140104,0.06573624260866495,0.04686928799757298,0.05901503173300049,0.04185010152140104
54378.15474151702,17,7,0,0,0,0.005940398697425668,0.002459699829542693,54282.00697993576,21,16,0,9,0.0014939999741420908,0.005763873032846225,0.001854107857634068,54403.553368375404,17,7,0,0,0,0.005940398697425668,0.002459699829542693,0.015578444872550445,0.007637159023612949,0.015578444872550445,0.08778272800068176,0.07664376625055057,0.08784807780283488,0.07554227128120787,0.08778272800068176,0.07664376625055057
54459.398511088926,18,9,0,2,3.9782610839634853e-4,0.006650075238457099,0.002548775707729838,54350.461945492694,24,30,0,23,0.004824163154947135,0.00831416188927809,0.0020520778676516947,54490.44127724917,18,9,0,2,3.9782610839634853e-4,0.006650075238457099,0.002548775707729838,0.009774149539140908,-0.005226817789285798,0.009774149539140908,0.2553179645747813,0.18057860721653143,0.25366834316318565,0.17944371594966868,0.2553179645747813,0.18057860721653143
54659.84358106773,15,7,0,0,0,0.00811678869065901,0.003216930691758234,54548.13847364492,22,31,0,24,0.006484194271013614,0.011102309084021569,0.002502593193963765,54685.242207926116,15,7,0,0,0,0.00811678869065901,0.003216930691758234,0.026409563778405643,0.005761152482128384,0.026409563778405643,0.19193433962744477,0.1407449467383157,0.1909458936196663,0.14034881341989025,0.19193433962744477,0.1407449467383157
54481.71810577353,14,7,0,0,0,0.008741133427992135,0.003408366015405621,54361.95998158335,21,21,0,14,0.003034430911431625,0.007868594405390086,0.002300244839916272,54507.11673263191,14,7,0,0,0,0.008741133427992135,0.003408366015405621,0.02359740267534194,0.008567869745878087,0.02359740267534194,0.03009561291758811,0.02763142773771427,0.02554871016921023,0.02449870985349526,0.03009561291758811,0.02763142773771427
53959.40380012911,17,8,0,1,1.1839881507665035e-4,0.00686143729163127,0.0028164564198907512,53854.889758191275,22,26,0,19,0.003805592418428052,0.008422068067417425,0.002257725393125956,53987.624496638426,17,8,0,1,1.1839881507665035e-4,0.00686143729163127,0.0028164564198907512,-0.01631558907675379,-0.029427211053315583,-0.01631558907675379,0.03806254642754914,0.02709071062118145,0.032922226826854084,0.023456637943718148,0.03806254642754914,0.02709071062118145
54449.230329975646,17,8,0,1,2.986810053468637e-4,0.00612614821134169,0.0024124034215291567,54347.69743730514,27,60,0,53,0.013768256726453067,0.01611380502736976,0.0025205455814130075,54477.45102648496,17,8,0,1,2.986810053468637e-4,0.00612614821134169,0.0024124034215291567,0.015305247746782102,-0.021500969512737833,0.015305247746782102,0.07040070312926117,0.050480524866422,0.06039360813364825,0.04337066430137669,0.07040070312926117,0.050480524866422
54527.303738070645,16,8,0,1,1.662859253326115e-4,0.008457088406070866,0.0033299216476513818,54420.193540639804,22,21,0,14,0.0029101960207596734,0.00842634562292985,0.0025487058462534433,54555.52443457996,16,8,0,1,1.662859253326115e-4,0.008457088406070866,0.0033299216476513818,0.02510779733799562,0.013214442341067834,0.02510779733799562,0.08519577244835408,0.060326721693546734,0.08355975265123083,0.05934795725016957,0.08519577244835408,0.060326721693546734
54218.02138560988,16,8,0,1,1.1810405540992173e-4,0.007842414356352849,0.0031056604581743553,54099.87568481553,21,17,0,10,0.00223535997421727,0.007165742177039613,0.002311564676049403,54243.95917011681,15,7,0,0,0,0.008438242948212004,0.0033584914876008056,0.005749904564867125,-0.0048966532420585684,0.00764245304265232,0.08400286799888368,0.0688258355137332,0.08378589128143377,0.06955537751822621,0.08397002366173034,0.06854118817247082
54197.50497986386,17,7,0,0,0,0.005870993126123725,0.002304989271325567,54109.15027558106,22,24,0,17,0.0029813405862693324,0.006452069689873594,0.0016808522968254354,54222.90360672224,17,7,0,0,0,0.005870993126123725,0.002304989271325567,0.005750989082103919,-0.005629905912050148,0.005750989082103919,0.06769439064085703,0.05178783083031791,0.07106800879460351,0.054163876604143416,0.06769439064085703,0.05178783083031791
54118.64575037701,17,10,0,3,6.349068908702687e-4,0.005936811549960566,0.0021722060002692983,53982.3600685569,24,38,0,31,0.009243311476074186,0.01136737849354411,0.0021960714487143317,54144.29726810202,14,7,0,0,0,0.007278797488143871,0.002847586401180747,-0.005245451768495446,-0.029729612079119283,6.491776358527046e-4,0.07807708207941566,0.06397494135625752,0.07833936615394421,0.062486444069559575,0.07750006923162578,0.06445699912419674
54499.880762613095,15,7,0,0,0,0.007875302692928576,0.003216206063785601,54393.24966645723,20,17,0,10,0.0019596550807832267,0.007028150667382196,0.0023986360347535026,54525.27938947148,15,7,0,0,0,0.007875302692928576,0.003216206063785601,0.022201304022720803,0.011863798480792997,0.022201304022720803,0.015930355055796985,0.011342152395135818,0.01281707636413576,0.009237567682257962,0.015930355055796985,0.011342152395135818
54407.49207479237,15,7,0,0,0,0.00782275029340465,0.0031223475878963797,54291.45857555483,21,16,0,9,0.0020295637945015868,0.0064679109460597595,0.002132684244185238,54432.89070165075,15,7,0,0,0,0.00782275029340465,0.0031223475878963797,0.01606696564463861,0.004198043417630304,0.01606696564463861,0.08439256653518556,0.061277805106003815,0.07894903664802433,0.05717146686068125,0.08439256653518556,0.061277805106003815
54362.58174727024,20,8,0,1,2.6250860176874416e-4,0.004659565494130529,0.0020618989042791,54275.06430328419,21,11,0,4,4.595536623987232e-4,0.004498707102994435,0.0019357579932874906,54390.802443779554,20,8,0,1,2.6250860176874416e-4,0.004659565494130529,0.0020618989042791,0.01536440656733451,0.013819789291129592,0.01536440656733451,0.11119750639425807,0.09197529925001724,0.11152234193697186,0.09248893011304783,0.11119750639425807,0.09197529925001724
54417.15719648035,17,9,0,2,4.180867584485267e-4,0.006226927847923576,0.002360066685826407,54298.27526878006,24,32,0,25,0.006275840420682593,0.008874280104465683,0.002016694320857676,54448.199962640596,17,9,0,2,4.180867584485267e-4,0.006226927847923576,0.002360066685826407,0.011239241393614097,-0.0076928486395007045,0.011239241393614097,0.13769453255996578,0.10461485446204846,0.13317899596570737,0.10121407022204042,0.13769453255996578,0.10461485446204846
54499.22397860889,15,9,0,2,5.142022035211009e-4,0.009512601189197434,0.0036383946976449207,54371.99752138865,21,27,0,20,0.004905275553701674,0.010733554036313521,0.0029070699540693448,54527.59135851835,14,8,0,1,3.5804070452687435e-4,0.010042023057877946,0.0038703825702326644,0.023450358895391488,0.007559095509467428,0.025340860862864134,0.059586193330109505,0.042719861125057546,0.05669718006526625,0.04072308703865437,0.06021952076278925,0.04317959467929084
54454.5663542458,17,8,0,1,1.9222169727495104e-4,0.005489645371851856,0.0021640363720198566,54349.889079054126,22,24,0,17,0.0033126463093456552,0.006514411054147414,0.0016737695775457413,54482.78705075511,17,8,0,1,1.9222169727495104e-4,0.005489645371851856,0.0021640363720198566,0.01919781979774471,0.007219085403043279,0.01919781979774471,0.24854316501009566,0.17718773588206385,0.24746293926443297,0.1769491607935149,0.24854316501009566,0.17718773588206385
54558.001769179304,16,7,0,0,0,0.007228618098194777,0.0028151453362144137,54455.26861787481,21,20,0,13,0.0023331643270570884,0.006781645783318084,0.0019848514784315857,54583.40039603769,16,7,0,0,0,0.007228618098194777,0.0028151453362144137,0.022512877419549437,0.011519044178380011,0.022512877419549437,0.16436219193961177,0.11806823914872425,0.16074750911234514,0.11542260322433079,0.16436219193961177,0.11806823914872425
54332.76919721396,16,7,0,0,0,0.009024414963672803,0.003556713000432347,54222.96495830473,22,17,0,10,0.001694924025080258,0.007358417897095551,0.0024798376573341285,54358.16782407234,16,7,0,0,0,0.009024414963672803,0.003556713000432347,0.015654665973526383,0.004530831285206038,0.015654665973526383,0.039623656489839676,0.03223204545821176,0.03929424955661398,0.034323827894424896,0.039623656489839676,0.03223204545821176
54218.856050527655,18,7,0,0,0,0.0070776241351205235,0.0029442993456627914,54117.868197376534,23,14,0,7,0.001181721806779609,0.006047930827612658,0.0021675074251463673,54244.25467738604,18,7,0,0,0,0.0070776241351205235,0.0029442993456627914,0.006077834403981797,-0.002374888345968218,0.006077834403981797,0.0701908869486525,0.04983516707270078,0.06792475320511582,0.048041681015132676,0.0701908869486525,0.04983516707270078
54433.824966426706,16,8,0,1,1.1670406580257418e-4,0.005198852095037545,0.0020435298351613967,54315.95395662113,22,24,0,17,0.003747038733559295,0.00575422317350802,0.0014971859761124572,54462.04566293602,16,8,0,1,1.1670406580257418e-4,0.005198852095037545,0.0020435298351613967,0.0179082484336468,0.003374106238016261,0.0179082484336468,0.043235647925580545,0.040678563448075196,0.038133744780675105,0.03787802785928837,0.043235647925580545,0.040678563448075196
54742.44612345578,17,9,0,2,6.207314134169547e-4,0.00820814603927832,0.0032011717385915035,54628.44023914765,21,17,0,10,0.002390821036997127,0.008062646071695328,0.002697447364648335,54773.48888961603,17,9,0,2,6.207314134169547e-4,0.00820814603927832,0.0032011717385915035,0.03336684384401134,0.025221282362154707,0.03336684384401134,0.10711104692030438,0.0971470237652227,0.10677792137411535,0.0946511916455217,0.10711104692030438,0.0971470237652227
54402.23095958377,16,7,0,0,0,0.0059404644371611,0.0024588461294145526,54309.29106533079,21,20,0,13,0.0020315088205877184,0.0059407542711686,0.0017748782399973032,54427.629586442155,16,7,0,0,0,0.0059404644371611,0.0024588461294145526,0.015582848958250906,0.005767772481171551,0.015582848958250906,0.030703026805516287,0.0300248194895553,0.028230663056236005,0.02778562703606198,0.030703026805516287,0.0300248194895553
54323.38650724429,19,8,0,1,1.9834675798137305e-4,0.007400514037654534,0.0029381095935475145,54230.84732160812,23,23,0,16,0.002664243175300504,0.008498276664383292,0.0024898060701099263,54351.60720375361,19,8,0,1,1.9834675798137305e-4,0.007400514037654534,0.0029381095935475145,0.00866390238119108,-5.045394323887065e-4,0.00866390238119108,0.025734971436575327,0.02291588631293805,0.0237179339313921,0.02183366434243995,0.025734971436575327,0.02291588631293805
54417.572384178886,15,7,0,0,0,0.008184625383372536,0.003315443998196085,54320.900225916615,19,13,0,6,7.0329329469259e-4,0.006663582047094211,0.0025782316812646483,54442.97101103727,15,7,0,0,0,0.008184625383372536,0.003315443998196085,0.013616937238315252,0.007060427656191193,0.013616937238315252,0.06373021859655326,0.05257393505112011,0.05967717223742097,0.050331523378562,0.06373021859655326,0.05257393505112011
54582.027802302466,15,7,0,0,0,0.007257922897763402,0.0028866512191569505,54466.57061904007,24,36,0,29,0.006739842350723396,0.00934997970415806,0.002045641261486038,54607.42642916085,15,7,0,0,0,0.007257922897763402,0.0028866512191569505,0.029894418124467248,0.0060458269471326265,0.029894418124467248,0.09448624713881815,0.07316563815247992,0.09728296094384037,0.07382551423736276,0.09448624713881815,0.07316563815247992
54598.28291587248,19,9,0,2,3.9515178010554976e-4,0.0061172913218877694,0.0023773347943775655,54499.22612717401,22,20,0,13,0.002009295098236565,0.006305468583505345,0.0020107935777106487,54627.2473699429,16,7,0,0,0,0.007527505959404468,0.003001169513247937,0.02368363250769623,0.017257741505100954,0.028640505809124917,0.09058745426753378,0.06514088786449455,0.08846403757574361,0.06369932209842971,0.09297329650323471,0.066815521221622
54284.86256906527,18,9,0,2,5.125075168585513e-4,0.0062069293668212035,0.0023041341189470894,54181.166875924864,24,39,0,32,0.007028570152378294,0.009944783791192761,0.0020315655221852286,54315.905335225514,18,9,0,2,5.125075168585513e-4,0.0062069293668212035,0.0023041341189470894,0.004418586037679972,-0.014715992691863078,0.004418586037679972,0.08403755384439748,0.059466419871794546,0.08486123596120909,0.060016429517733005,0.08403755384439748,0.059466419871794546
