54064.389759000805,16,7,0,0,0,0.007342377352413503,0.003078247930812121,53959.85997343704,29,83,0,76,0.024389230816093253,0.027222142942369694,0.0035463075072861934,54089.78838585919,16,7,0,0,0,0.007342377352413503,0.003078247930812121,-0.0037190981754743335,-0.0650915725575284,-0.0037190981754743335,0.06167484338945706,0.044524977201623,0.06267425669265292,0.04692145021127707,0.06167484338945706,0.044524977201623
54317.710928491535,19,9,0,2,5.023779168271536e-4,0.0046626861353753065,0.0017672273377900116,54221.17945261278,21,17,0,10,0.001491399252510424,0.004961009641405063,0.0015637142462237102,54348.75369465178,19,9,0,2,5.023779168271536e-4,0.0046626861353753065,0.0017672273377900116,0.004758396187748204,5.805822359757906e-4,0.004758396187748204,0.05289035782434215,0.04470572904538427,0.05081434950356711,0.04358584390478383,0.05289035782434215,0.04470572904538427
54316.01353275178,16,7,0,0,0,0.005832404285193446,0.002401220904684985,54221.77772481291,20,15,0,8,0.0010926070655053162,0.004777112005512582,0.0017521157076846815,54341.41215961016,16,7,0,0,0,0.005832404285193446,0.002401220904684985,0.009283093425885625,0.0021305456981070003,0.009283093425885625,0.10354169275620395,0.10207522737921497,0.10333398021151563,0.1007739379174955,0.10354169275620395,0.10207522737921497
54642.105764655076,17,8,0,1,1.4636557386966926e-4,0.0058344523187928,0.0023904537459327833,54535.625939686084,25,38,0,31,0.007249432932244655,0.010069968070971111,0.002004878325862118,54670.32646116439,17,8,0,1,1.4636557386966926e-4,0.0058344523187928,0.0023904537459327833,0.031238552130938624,0.008838491912225854,0.031238552130938624,0.04296457741111481,0.03695862015148977,0.04599542924703304,0.03626565333202248,0.04296457741111481,0.03695862015148977
54424.60386682011,16,9,0,2,6.899425585697665e-4,0.007443791667433563,0.0027325375691989577,54304.249421487286,22,34,0,27,0.007072368437371934,0.010875229799606045,0.0023935694015279475,54455.64663298035,16,9,0,2,6.899425585697665e-4,0.007443791667433563,0.0027325375691989577,0.016216103037256402,-0.0030755622546503325,0.016216103037256402,0.013535835382064487,0.010016135431022928,0.012328998553364112,0.0088608159822733,0.013535835382064487,0.010016135431022928
54892.5007393146,16,7,0,0,0,0.007903011833360464,0.003114760955697534,54804.7355871737,20,17,0,10,0.0011256290984261593,0.0069815295882522,0.002423584836631003,54917.899366172984,16,7,0,0,0,0.007903011833360464,0.003114760955697534,0.045519989574067554,0.03861955680668683,0.045519989574067554,0.08765546534543611,0.0687760893245359,0.08557683294317231,0.06714638761153738,0.08765546534543611,0.0687760893245359
54366.319847872175,16,9,0,2,9.291690061060518e-4,0.008973095096933288,0.003213996243411823,54243.524396064066,23,35,0,28,0.007497837505817242,0.01210832801268348,0.0027029485792521416,54397.36261403242,16,9,0,2,9.291690061060518e-4,0.008973095096933288,0.003213996243411823,0.011302704186628487,-0.009525625762693335,0.011302704186628487,0.05644110078038256,0.040402066151527284,0.06438044540620191,0.04598904422137135,0.05644110078038256,0.040402066151527284
54307.24154491425,17,7,0,0,0,0.007530440413649938,0.0029896194404043664,54212.09154788141,22,22,0,15,0.0026025708148831603,0.007556203251039903,0.0022634341015673933,54332.64017177263,17,7,0,0,0,0.007530440413649938,0.0029896194404043664,0.012204554595775963,0.0011787623239245537,0.012204554595775963,0.013514542083626457,0.009801453672089665,0.012799974198695163,0.01028654439528924,0.013514542083626457,0.009801453672089665
54549.63339588517,17,8,0,1,1.4327595909217276e-4,0.005174414973928901,0.0020099948136026316,54452.469943312884,23,30,0,23,0.004708560229217669,0.0070351226429687394,0.0015855196308520606,54577.85409239448,17,8,0,1,1.4327595909217276e-4,0.005174414973928901,0.0020099948136026316,0.02670139485862233,0.01159436877547948,0.02670139485862233,0.03999988225112716,0.030789390316467925,0.040946879993932095,0.030834526261253742,0.03999988225112716,0.030789390316467925
54432.00636754778,17,8,0,1,1.985538714935953e-4,0.007216347532072215,0.0028438360012803528,54318.06963571091,23,22,0,15,0.0033747328373591057,0.00734590591841773,0.0021243518945680924,54460.22706405709,17,8,0,1,1.985538714935953e-4,0.007216347532072215,0.0028438360012803528,0.024428402968640905,0.01116593842936231,0.024428402968640905,0.2026502357409391,0.15595669336694257,0.2042497382714864,0.1583941318408308,0.2026502357409391,0.15595669336694257
54544.85075553839,18,8,0,1,4.3208350592675626e-4,0.0049486268678438795,0.0019235999930137149,54455.959427535214,22,26,0,19,0.003277803359066117,0.005917111867022764,0.0016195252776597523,54573.071452047705,18,8,0,1,4.3208350592675626e-4,0.0049486268678438795,0.0019235999930137149,0.022473998334998524,0.01260049236886518,0.022473998334998524,0.031828321312690866,0.02251119028664527,0.030203392896591907,0.021372341127512653,0.031828321312690866,0.02251119028664527
54262.85816088236,16,10,0,3,5.577191084827615e-4,0.007150627476342253,0.0027235961408584365,54138.96898667056,21,25,0,18,0.003602954771069215,0.00764306836407649,0.0021969779386165813,54291.302782475344,13,7,0,0,0,0.008710313820311075,0.0034571526643989007,0.010494722167103454,-0.0013944025421264161,0.016494094802592896,0.08180236401604368,0.059869922568903756,0.08535525726026383,0.06237778569211143,0.07914990260047694,0.057993730980601614
54047.88196461296,15,7,0,0,0,0.008565906002504002,0.003363189576376057,53927.23615387466,22,17,0,10,0.0022731846737433985,0.006924881343335674,0.0021764679976406893,54073.280591471346,15,7,0,0,0,0.008565906002504002,0.003363189576376057,-3.880427517747309e-4,-0.013986796568737025,-3.880427517747309e-4,0.08226624779493619,0.062580807895749,0.08896282249060006,0.06655146666401796,0.08226624779493619,0.062580807895749
54591.17091795274,17,10,0,3,6.578357150656898e-4,0.007185366408932284,0.002674592106143725,54456.14089644838,26,53,0,46,0.012656122001678429,0.015082168623291583,0.002687769821592241,54620.95674181492,15,8,0,1,2.389030915334393e-4,0.008134394662531878,0.003128888399846829,0.02227563202787264,-0.011059281230035412,0.026284527539019442,0.11241713858550018,0.08291790511219733,0.10474343518531826,0.07730116432499785,0.11488888267014619,0.08467458994777219
54528.91768927067,15,7,0,0,0,0.009160371535253349,0.003630583598396752,54410.70131572566,21,14,0,7,0.0016183052046089131,0.007327542164108373,0.0025427695750626657,54554.31631612905,15,7,0,0,0,0.009160371535253349,0.003630583598396752,0.028771308563719455,0.017600772977639068,0.028771308563719455,0.01325709251524343,0.01154314845000035,0.014317329203229479,0.010359521478002445,0.01325709251524343,0.01154314845000035
54404.14140710394,17,8,0,1,3.3509294548107353e-4,0.005804550284457646,0.0022110968449941633,54299.66306587737,22,25,0,18,0.0038451494453639527,0.0069615679793931335,0.0017373350472236235,54432.36210361325,17,8,0,1,3.3509294548107353e-4,0.005804550284457646,0.0022110968449941633,0.017512896069216688,0.004842495303492678,0.017512896069216688,0.06990314165620226,0.06677197362241337,0.0732471259893388,0.06923527906256871,0.06990314165620226,0.06677197362241337
54572.23161557469,17,11,0,4,9.513244955704452e-4,0.008042058958755,0.002804825987106598,54442.03116437592,23,37,0,30,0.007217169875841631,0.011468583969403638,0.002440350897376622,54601.536108242966,13,7,0,0,0,0.009826942470486842,0.0037687437521733867,0.021566530893729063,0.002780421392031829,0.029765951086096032,0.03285899049944996,0.026906003357464483,0.026392132934922374,0.022808511586153057,0.03829499423099081,0.030462065358338973
54385.154043922106,17,8,0,1,1.2606127391875236e-4,0.007197396936032442,0.002888202319029737,54259.188055669016,23,18,0,11,0.002869387586761806,0.0069314691487951784,0.0020961452674234556,54413.37474043142,17,8,0,1,1.2606127391875236e-4,0.007197396936032442,0.002888202319029737,0.018648181424669952,0.005677567952925955,0.018648181424669952,0.02553364965494631,0.018736102113640424,0.028499874498662647,0.020632451936457873,0.02553364965494631,0.018736102113640424
54100.24102241527,16,7,0,0,0,0.0061525409909709335,0.0025242803692342355,53980.93907231813,25,46,0,39,0.011418509285990565,0.01409804263586697,0.0024423042813576544,54125.63964927365,16,7,0,0,0,0.0061525409909709335,0.0025242803692342355,0.0017078282809098733,-0.030851308427772617,0.0017078282809098733,0.05784084074402551,0.04139947552410077,0.06132036025255838,0.04444730115551803,0.05784084074402551,0.04139947552410077
54451.96393457834,15,7,0,0,0,0.008136187378725198,0.0033228969187998275,54333.95309396148,24,39,0,32,0.007859215220164244,0.01189667315393034,0.0025188681473382675,54477.36256143673,15,7,0,0,0,0.008136187378725198,0.0033228969187998275,0.025023069300564194,-0.0010865643964457217,0.025023069300564194,0.05422393792376301,0.0536570396375733,0.05935453732863172,0.0565084876033327,0.05422393792376301,0.0536570396375733
54159.09327986511,17,7,0,0,0,0.007037690112273447,0.002897004897222059,54058.47211656651,22,15,0,8,0.0013753711984862355,0.005883496241584249,0.002125898100172707,54184.491906723495,17,7,0,0,0,0.007037690112273447,0.002897004897222059,0.007267154350821814,-0.00153352705134846,0.007267154350821814,0.09552275197541094,0.06812563400080747,0.09975743332789333,0.07105160865543443,0.09552275197541094,0.06812563400080747
53975.18290454861,16,7,0,0,0,0.005898900801114921,0.002362362508833733,53867.327235660414,27,57,0,50,0.013791098676732384,0.015296015539479575,0.002398397991932228,54000.58153140699,16,7,0,0,0,0.005898900801114921,0.002362362508833733,-0.01044463528905426,-0.0494932724965389,-0.01044463528905426,0.10475626120309611,0.07522184956855689,0.10442368054849815,0.07567663323330283,0.10475626120309611,0.07522184956855689
54017.87912778548,17,7,0,0,0,0.004844933815630095,0.0020059300911775507,53918.36883460329,24,34,0,27,0.005944107221065155,0.007907086448338934,0.0016500158080442516,54043.27775464387,17,7,0,0,0,0.004844933815630095,0.0020059300911775507,-0.004916422724623226,-0.024569359334105312,-0.004916422724623226,0.08222086883931934,0.06039005950357979,0.08744986757864315,0.06411804301180783,0.08222086883931934,0.06039005950357979
53891.04417390053,18,9,0,2,8.205594390908272e-4,0.007985354160093638,0.002922970152990022,53794.806961759736,19,12,0,5,0.0011053971188990281,0.007804967377769284,0.0027866849818061184,53922.08694006078,18,9,0,2,8.205594390908272e-4,0.007985354160093638,0.002922970152990022,-0.027226335152807368,-0.02888423424918196,-0.027226335152807368,0.09346568738864591,0.06885124759775897,0.09301285949085036,0.06860515852159318,0.09346568738864591,0.06885124759775897
54280.57778064452,18,8,0,1,1.426732987655903e-4,0.004661631537428734,0.0019156781889159682,54177.522024946156,23,23,0,16,0.002988482547573905,0.005033513464569413,0.0014669378330556886,54308.79847715383,18,8,0,1,1.426732987655903e-4,0.004661631537428734,0.0019156781889159682,0.008676149368251673,-0.0026881296064618088,0.008676149368251673,0.045549749878622925,0.043806830947375135,0.04924177818475306,0.04575599135348488,0.045549749878622925,0.043806830947375135
54528.55456880212,18,9,0,2,5.201337224741734e-4,0.007051906634877009,0.002762680922064629,54429.325377495436,20,15,0,8,0.0013275186631433943,0.00689397036891507,0.0024949604094051405,54559.59733496237,18,9,0,2,5.201337224741734e-4,0.007051906634877009,0.002762680922064629,0.01512941551925795,0.011316669022884529,0.01512941551925795,0.14543846821974016,0.10311644884790315,0.1437496581038542,0.10190327648757438,0.14543846821974016,0.10311644884790315
54306.79144593933,16,8,0,1,3.6044059447770937e-4,0.007848183423567983,0.003020718715437383,54202.9375940491,20,14,0,7,0.0017174888978768086,0.007280683023869186,0.0024717409670503717,54335.01214244864,16,8,0,1,3.6044059447770937e-4,0.007848183423567983,0.003020718715437383,0.012581151300289029,0.005428121385024576,0.012581151300289029,0.11785621743933128,0.11677442949969485,0.12075406812586076,0.11812753365229406,0.11785621743933128,0.11677442949969485
54427.095848564255,15,7,0,0,0,0.00689256826469669,0.0027017778975957593,54315.12140825958,24,39,0,32,0.007643481274924147,0.010376926279110466,0.0020543072201429707,54452.49447542264,15,7,0,0,0,0.00689256826469669,0.0027017778975957593,0.019953658753621317,-0.005403930032016002,0.019953658753621317,0.02985931447767254,0.029579469037844502,0.03573152789564449,0.03146109764739897,0.02985931447767254,0.029579469037844502
54577.221574818745,16,10,0,3,4.304610137036375e-4,0.007141246713595965,0.002629960362582397,54443.52245397924,21,24,0,17,0.003995143074433236,0.008065279228878185,0.0020965288449560945,54606.00393674505,13,7,0,0,0,0.008875667505171698,0.003410417284377443,0.02710147158689802,0.014012231046799939,0.0329680729505345,0.06367301593740649,0.045023812747624986,0.06140355255535124,0.043476287516719406,0.06423575572202167,0.045448648869585793
54592.582398766695,15,7,0,0,0,0.007384316620432912,0.002958637416683844,54474.99864063062,27,73,0,66,0.020875886388926276,0.022876263739538723,0.0032268675780822544,54617.98102562508,15,7,0,0,0,0.007384316620432912,0.002958637416683844,0.03659321803764559,-0.01723996847796383,0.03659321803764559,0.07123812610765823,0.06893024680691613,0.07816739576260656,0.07170918217159214,0.07123812610765823,0.06893024680691613
54489.55741020877,19,10,0,3,6.151356670247438e-4,0.005584306941911137,0.0020445915002956496,54378.46295481862,22,19,0,12,0.0021799930350587388,0.005742614596439673,0.0017367646709232957,54519.33563390353,15,7,0,0,0,0.007465519943978068,0.0029100096844270223,0.018355076681664362,0.012038243679972194,0.02536520748606741,0.007039668348595485,0.00544508477177146,0.007406220082563975,0.005289515624282267,0.006549281133142237,0.006344560326872904
54417.82656581126,18,8,0,1,1.4751989268327515e-4,0.006017856696168624,0.002392767937051974,54295.83688884515,26,34,0,27,0.007130460889125212,0.00983879821878645,0.0020164327448165494,54446.04726232057,18,8,0,1,1.4751989268327515e-4,0.006017856696168624,0.002392767937051974,0.01816739010863755,-0.0045631304880242585,0.01816739010863755,0.032960978739136615,0.031121440975016873,0.029153434407308332,0.02646193910053998,0.032960978739136615,0.031121440975016873
54061.87060103183,17,9,0,2,3.583026587178619e-4,0.005346201060417765,0.0021165936755989804,53922.73826222628,28,52,0,45,0.014400595095551076,0.016398010288892064,0.0027838436056372737,54089.41430297173,15,7,0,0,0,0.0062309476638986805,0.0025758596508554804,0.0020100124604613967,-0.037150039637756316,0.006021570835862522,0.17067485971278729,0.1221278831347552,0.17728521049358037,0.12702795271813158,0.16905705928499615,0.12097402491853664
