149021.1151517348,18,10,0,1,3.528839343231008e-5,0.003930184954274071,0.0013992809702366908,148872.8019492511,27,72,0,63,0.006899398213048627,0.00857499592426877,0.0012615995682528354,149061.65238727216,17,9,0,0,0,0.004308021995448683,0.0015276384317085994,0.004987970126582142,-0.014729782143912074,0.006048400945655952,0.08990587861628518,0.06418024604101524,0.08620013110106606,0.0614950970323395,0.09048165153792631,0.06459396670127174
149292.00774505804,17,10,0,1,6.685662385967223e-5,0.005424110186529479,0.0018843619576153442,149120.31407810442,25,44,0,35,0.0036041027878042213,0.00662775142783202,0.0013814144560330296,149334.89937677208,17,10,0,1,6.685662385967223e-5,0.005424110186529479,0.0018843619576153442,0.01515096526030646,0.0020578718585896327,0.01515096526030646,0.042763625250206494,0.03182304845111952,0.03997202724733051,0.02969773003277417,0.042763625250206494,0.03182304845111952
148893.60283031323,19,11,0,2,1.494951255720711e-4,0.0038917700811742463,0.0013694730368311065,148746.790952215,22,17,0,8,6.935078758632233e-4,0.0035176415091825197,0.0011291012950711036,148935.238149085,17,9,0,0,0,0.004534175583362012,0.001609705889796559,0.008144705338404057,0.004782636469393253,0.010335468105014067,0.08894875786482115,0.06972812683095041,0.09057345891420554,0.07059435965393196,0.08759432832909986,0.06899438498912955
149173.43151865585,21,14,0,5,7.124826394800369e-4,0.004016296555349356,0.0012792097905664388,149002.64416925807,25,33,0,24,0.002622623056488062,0.004928283598834741,0.0011643300181742497,149227.12376931414,18,11,0,2,1.1489730001013697e-4,0.004518746044467168,0.0015713155025392819,0.008242513665795537,0.0018379369165308912,0.01205253025726627,0.024994041653533583,0.019407329013226886,0.025463950999787044,0.019163248138020762,0.024652222280179603,0.019766415555319983
149152.48443876923,17,9,0,0,0,0.004929589951116389,0.001677352537046809,149011.52216515056,27,77,0,68,0.007506760526947572,0.009450102368110364,0.0013282121273040623,149191.80176784043,17,9,0,0,0,0.004929589951116389,0.001677352537046809,0.01066786283317711,-0.011089075387772152,0.01066786283317711,0.04120445934940464,0.036155590921604634,0.036109139476735885,0.03319531934552649,0.04120445934940464,0.036155590921604634
149145.67412538288,19,10,0,1,4.939682973914164e-5,0.004369794117837232,0.001512297035284435,149009.98478054052,24,37,0,28,0.0022289203143097186,0.005030451696068688,0.001162248517484465,149185.15124359666,18,9,0,0,0,0.004709788602423043,0.001635651612688382,0.009816533519200754,0.0018527911203966019,0.010844238532669692,0.046870278279192656,0.045688121636742005,0.04666288152720577,0.04412404653645514,0.046960427769266566,0.046049791049151356
149524.2277240808,19,10,0,1,1.732575669381086e-4,0.0035860171395629427,0.0012067796859673433,149374.55648711268,26,44,0,35,0.0035612982822261696,0.004872735906149742,9.72156163400724e-4,149567.11935579483,19,10,0,1,1.732575669381086e-4,0.0035860171395629427,0.0012067796859673433,0.01953367258738814,0.007890523014810302,0.01953367258738814,0.05505735108882259,0.039419714028911375,0.05421975822903591,0.03852593891486468,0.05505735108882259,0.039419714028911375
148772.1273700662,19,10,0,1,1.0349378387466419e-4,0.004123562686861735,0.001410684905895441,148626.81791559982,23,19,0,10,9.98148177318711e-4,0.003778077771420709,0.0010787387311580918,148815.01900178025,19,10,0,1,1.0349378387466419e-4,0.004123562686861735,0.001410684905895441,0.002731813434504571,-0.0021052283014741935,0.002731813434504571,0.05000705187625443,0.04289914139900936,0.0522248925234049,0.04434622822642177,0.05000705187625443,0.04289914139900936
149469.81233908926,19,10,0,1,4.035794803622902e-6,0.004509846185380885,0.0016999961529448506,149319.94161335067,24,28,0,19,0.0016918147481973147,0.004708647790964186,0.0013321204537184868,149509.31327318322,18,9,0,0,0,0.0049160907390054555,0.0018224459131072027,0.01713582860861307,0.009986098404265897,0.018119915937803044,0.05709925999528376,0.04041502576278387,0.056714736513468256,0.04010445481138581,0.057074141133019674,0.040413897377941724
149094.27283385835,19,12,0,3,2.710219698994627e-4,0.004000610879225216,0.001400331521759204,148933.98153187038,24,43,0,34,0.003434270748589382,0.005900725338695964,0.0012215832531058965,149139.25086371618,17,10,0,1,8.191286407295072e-5,0.00458121962141443,0.0016223946491171768,0.008166380646871696,-0.0016145624461962882,0.010391005162399658,0.08584695404788145,0.06338316547209037,0.08573864060604253,0.0638976513050608,0.08601383486737946,0.06319794094974811
149216.53244044617,22,14,0,5,7.008558309848586e-4,0.0038193174867012587,0.001286579193521125,149049.51057824382,26,34,0,25,0.002486913651204608,0.004812605912319379,0.001178684885381271,149270.47238072663,20,12,0,3,2.709219492152e-4,0.0040982620003061345,0.0014546790919603729,0.009282024572035641,0.0031116191729502196,0.011819601516648626,0.06480957148091537,0.046674724709956,0.06298701742534252,0.04552234251001398,0.06593836797838626,0.04738042932311679
149008.88937970033,18,12,0,3,2.7025197897462136e-4,0.00507472633488066,0.0017090681304129534,148829.0287767995,26,62,0,53,0.006496357381162046,0.009023609688284197,0.0015177985286757402,149058.1263496195,17,11,0,2,1.32465095791415e-4,0.005333486347982708,0.0018278222014033317,0.006304481806796991,-0.011444828483127223,0.007521190388895871,0.05292153170380187,0.03924027730271441,0.05354850011737822,0.03883782725333741,0.052875206818633336,0.039355967893384296
148966.68093802023,18,9,0,0,0,0.004560739989667409,0.0015905907854717306,148783.16289588835,26,36,0,27,0.003274386715976088,0.005270672380308519,0.0011175208883753473,149005.99826709143,18,9,0,0,0,0.004560739989667409,0.0015905907854717306,0.00818761222269837,-0.004795155498734549,0.00818761222269837,0.03432699240063852,0.02602884557153737,0.03282923953252148,0.024159506065248464,0.03432699240063852,0.02602884557153737
148981.95356125326,18,9,0,0,0,0.003759426881185525,0.0013792228491645955,148821.34874958452,29,90,0,81,0.0106107581417003,0.012106307546663,0.0015508821082261474,149021.27089032446,18,9,0,0,0,0.003759426881185525,0.0013792228491645955,0.009875345158781412,-0.018640166152649074,0.009875345158781412,0.05970999034715463,0.04670902647651888,0.058245094930471364,0.04771216319613399,0.05970999034715463,0.04670902647651888
149365.6599774827,19,13,0,4,5.185806169438309e-4,0.004596652780444564,0.0014233929644424247,149194.11874685425,26,61,0,52,0.006190314556379598,0.00834065692013736,0.0013523223819681312,149416.9292372602,18,12,0,3,3.4588185929502227e-4,0.004781140837247413,0.0015243210253384823,0.013068702803315513,-0.002627279566555951,0.014263890640583643,0.057031191661808256,0.04342438337808511,0.05773184891225114,0.043081357711770824,0.056881282853045056,0.04347441434184665
148499.50410089412,18,10,0,1,4.544921122308649e-5,0.0037950276003222393,0.0013574110536957017,148354.43150320434,24,36,0,27,0.0023462278334925074,0.0044090706060293675,9.998871355765676e-4,148539.82487170523,17,9,0,0,0,0.004155025638216147,0.0014820176113054338,-0.003058817069048092,-0.012018189388783518,-0.001991397923517546,0.06068950846481347,0.042955895665097776,0.0642151179008148,0.045461924078374225,0.05998268722786437,0.042451646837788765
149246.94899357346,20,12,0,3,2.7154974798691795e-4,0.003621413768174654,0.0012380247556434956,149095.84207475273,24,32,0,23,0.0018592680309488358,0.004008965911299904,0.001020624991069435,149291.41616870242,18,10,0,1,1.0489686445800317e-4,0.0042255968893004535,0.0014624101806583125,0.012973033460442984,0.006950881928884933,0.015151350677185094,0.08685720933716456,0.06160146019596179,0.08710424350667367,0.06167008760337572,0.08666760613068858,0.061555952537943485
149316.79968320116,20,11,0,2,4.289335290674149e-4,0.004914907403668039,0.0015745635178811951,149169.155826424,25,27,0,18,0.0018285936557325972,0.004878213345198901,0.001265288129882375,149363.265617558,20,11,0,2,4.289335290674149e-4,0.004914907403668039,0.0015745635178811951,0.011704168339411347,0.005514936767826661,0.011704168339411347,0.0321956433274434,0.02322917902909613,0.03007940796376707,0.021749847987747196,0.0321956433274434,0.02322917902909613
149086.0591984905,18,9,0,0,0,0.005086474104777223,0.0017721172875879599,148934.9919824748,24,28,0,19,0.0018634735356926955,0.004959869999243533,0.0012669045709379058,149125.3765275617,18,9,0,0,0,0.005086474104777223,0.0017721172875879599,0.011754105296200246,0.0033768950897706818,0.011754105296200246,0.04394246198284213,0.031132327932108864,0.04697441381184675,0.033287263140912564,0.04394246198284213,0.031132327932108864
149003.61558100572,20,11,0,2,1.5335366249617856e-4,0.003557415981780157,0.0012007414170575436,148855.6613712724,24,24,0,15,0.0013186095220149106,0.003512839396533379,9.361774701411414e-4,149044.3923382384,18,9,0,0,0,0.004178425329351649,0.0014426157023329706,0.007456167020462812,0.0022764575044498248,0.009611836653968031,0.043903744094477615,0.03437699588916169,0.04419447862968551,0.03502535040709126,0.04371088655966604,0.03396473161453344
149265.32534946466,20,10,0,1,7.026784653218536e-5,0.004152005198635514,0.0014210452977190002,149137.67498700184,26,41,0,32,0.0028618794443396713,0.005350696824421442,0.0011153269964912249,149308.2169811787,20,10,0,1,7.026784653218536e-5,0.004152005198635514,0.0014210452977190002,0.014999048369259471,0.005707678268619953,0.014999048369259471,0.05966937703435893,0.04877060181715411,0.062106182993594494,0.05068554025711951,0.05966937703435893,0.04877060181715411
149180.09769112035,19,9,0,0,0,0.003373683048197556,0.0012658479743665645,149040.04861135795,24,23,0,14,0.0011531502642985957,0.0029004239827402937,9.054557679735118e-4,149219.41502019155,19,9,0,0,0,0.003373683048197556,0.0012658479743665645,0.014618877898983307,0.008434336048223301,0.014618877898983307,0.04523197074309149,0.032554599144235474,0.04539540903610484,0.03301531076298516,0.04523197074309149,0.032554599144235474
148934.22602121482,18,10,0,1,9.926300426053962e-5,0.004952711003187445,0.0016954909762788583,148781.36035551134,27,68,0,59,0.00677500765455898,0.009031160566471914,0.0014481857598282752,148977.11765292886,18,10,0,1,9.926300426053962e-5,0.004952711003187445,0.0016954909762788583,0.0038110805660502844,-0.015434552959353254,0.0038110805660502844,0.11571448748290403,0.09771262196673752,0.11740715779433775,0.0972716019677168,0.11571448748290403,0.09771262196673752
148920.48722525744,20,14,0,5,5.658241679287453e-4,0.005147163134041531,0.001590966260593359,148735.32496121377,25,39,0,30,0.003328846449715477,0.006410532502478085,0.0013559217222395277,148965.18551627142,17,10,0,1,5.969076677667529e-5,0.005873805832396546,0.001966006752273059,0.0029782830314891706,-0.006014450253020387,0.006902201897916793,0.04857687122326171,0.0391300899921019,0.04891098458374088,0.03875085336885705,0.04822111409606611,0.039315051353745634
149128.14333376457,19,9,0,0,0,0.0037549398531814457,0.0013101939169432176,149000.5710286885,26,49,0,40,0.0038939467176823048,0.005799083602877124,0.001015197866900609,149167.46066283577,19,9,0,0,0,0.0037549398531814457,0.0013101939169432176,0.010103000327348566,-0.002278347998725727,0.010103000327348566,0.03528578901165713,0.03331916904617444,0.032378577507597206,0.03142084445123142,0.03528578901165713,0.03331916904617444
149340.79685739664,18,9,0,0,0,0.004495604465095617,0.001566605034497697,149191.15559419192,28,74,0,65,0.007726100777111572,0.009562546600345658,0.0013665197109570878,149380.11418646784,18,9,0,0,0,0.004495604465095617,0.001566605034497697,0.017859707937794345,-0.004228750257076697,0.017859707937794345,0.035444322814151774,0.030880630564597583,0.040803153330048025,0.03435037214847525,0.035444322814151774,0.030880630564597583
148959.6238553335,18,9,0,0,0,0.00411314540346989,0.0014810720784746532,148826.9738315913,23,25,0,16,0.001120789277037665,0.0036268378646372667,0.0010658519710355443,148998.9411844047,18,9,0,0,0,0.00411314540346989,0.0014810720784746532,0.0070547866136860815,0.0010223182225078675,0.0070547866136860815,0.04495977593402778,0.03538897354138281,0.04287687627975012,0.034253900241690484,0.04495977593402778,0.03538897354138281
149200.25823905965,20,11,0,2,8.901139079388714e-5,0.004218353304800512,0.0014528694834548897,149050.09571353998,25,31,0,22,0.0018900196611688442,0.004513686811449568,0.0011150541259499897,149240.60647533697,18,9,0,0,0,0.00492565468227788,0.001705103116866773,0.011849778756492735,0.004746233440916736,0.013921288539633814,0.02386552125012864,0.017062332641792317,0.02414580815131462,0.01760671478095968,0.02373534397390642,0.01688061778876151
