149383.0974442495,16,10,0,1,5.0619975249607555e-6,0.005623538669511819,0.0019591670106315724,149189.201347924,25,58,0,49,0.005986818685966064,0.008680827929343021,0.001516040121042951,149425.98907596353,16,10,0,1,5.0619975249607555e-6,0.005623538669511819,0.0019591670106315724,0.013748672265885165,-0.005036784967071051,0.013748672265885165,0.12624327731469798,0.09006404828321966,0.12231203648440281,0.08749555417032849,0.12624327731469798,0.09006404828321966
148974.8085523849,18,9,0,0,0,0.004157341237481206,0.0015414992071210148,148831.0823856874,25,41,0,32,0.0029502762827219382,0.005340184593294335,0.0011450856698569719,149014.1258814561,18,9,0,0,0,0.004157341237481206,0.0015414992071210148,0.009473616808600038,-0.0015720003308830055,0.009473616808600038,0.011707732350702993,0.009094543937585927,0.015516455436395127,0.011684878184388126,0.011707732350702993,0.009094543937585927
149477.4232077696,19,10,0,1,4.9530650094199937e-5,0.004257211587187271,0.0015937402409510009,149307.96293866617,27,57,0,48,0.006001018956248147,0.00835821591152637,0.0014124119435591001,149518.25884957044,18,9,0,0,0,0.004620052754461816,0.0017154466890560958,0.017637181632756405,2.455760881475699e-4,0.018716778864902528,0.06378885299420611,0.04564602891761038,0.059601787765674596,0.04267837189051175,0.06447860803064276,0.046130388515880943
149507.7597314471,19,11,0,2,2.381325347417224e-4,0.003591635722109758,0.0011678259859083612,149349.95802201616,25,36,0,27,0.002861107744656328,0.0044958425795095895,9.37799794930429e-4,149554.22566580394,19,11,0,2,2.381325347417224e-4,0.003591635722109758,0.0011678259859083612,0.016391325563921755,0.007046930568939347,0.016391325563921755,0.07807321570281756,0.05586470158109039,0.07589318386653565,0.05434756859391073,0.07807321570281756,0.05586470158109039
149099.39688814004,20,9,0,0,0,0.004247896610497062,0.0015368410654362974,148979.97117611748,22,13,0,4,2.0664852806999092e-4,0.0037815143857329882,0.0013390219640312144,149138.71421721124,20,9,0,0,0,0.004247896610497062,0.0015368410654362974,0.010832405420564628,0.008818628246724192,0.010832405420564628,0.03704403214315899,0.028766494823866937,0.037202435349393825,0.02915922510347598,0.03704403214315899,0.028766494823866937
149105.02527727533,18,11,0,2,1.6666313284499092e-4,0.0052567364436162025,0.0017268705261914514,148918.9653071271,26,50,0,41,0.005083346263656539,0.007687495331487078,0.0013699106171768905,149151.21210773935,17,10,0,1,9.728716457441039e-5,0.0056196257240764,0.0018646744819920188,0.01204024647159263,-0.003513432580732334,0.013206156716579098,0.04168284142907963,0.029852656871385757,0.04522790187000092,0.03229033450135949,0.041144505807342524,0.029498179836988908
149289.2530848509,19,11,0,2,1.0089446568622831e-4,0.004041262746782341,0.0014206574918118504,149144.17060237675,24,33,0,24,0.001839652940708193,0.004380318883887765,0.0010876093276496366,149330.19373561736,17,9,0,0,0,0.004742450472748481,0.0016702861777632698,0.01573031866496799,0.00872018080764192,0.017845969210975143,0.0559556608002284,0.04414860518408707,0.058884969565631606,0.0462286683331482,0.054452419125297635,0.04307757656480444
149024.02386993924,20,11,0,2,1.8280722808005715e-4,0.003967309857347859,0.0013563406206435875,148868.06910154817,25,30,0,21,0.002052725520909763,0.004302585700946117,0.0010689363815853752,149068.0546225699,19,10,0,1,9.188672561379498e-5,0.004264412365101693,0.0014726059624970876,0.00677638814800352,-5.575666238408772e-4,0.00788430473237145,0.012778747092704879,0.009101744981444953,0.013036655459423785,0.009237092218526442,0.012753234389249357,0.00913814226264251
149097.30691206275,20,11,0,2,1.4374365961997737e-4,0.0038629054306008387,0.0013668692786622065,148945.07159026028,26,37,0,28,0.002427866635664477,0.004791009529898632,0.001071413231137726,149141.34207365967,18,9,0,0,0,0.0044385627511559726,0.0016131170700034942,0.010025701690665412,0.0012306700170207074,0.012295346258308748,0.03166113965069173,0.0225097976828816,0.03182683623730875,0.022867517661986136,0.03148874776252075,0.022318834958897495
149040.04669613094,19,11,0,2,1.2017811812923392e-4,0.003918103331008027,0.0013487983314374515,148883.94978010847,24,31,0,22,0.001962266934573013,0.004182359859929165,0.0010190215211956929,149083.9917910932,17,9,0,0,0,0.004639358683755564,0.0016124614349484702,0.009887431418644677,0.002484222368476563,0.012138932461989604,0.08300494746551657,0.0626094252267386,0.08315698693398133,0.062048414138132744,0.08294767545278903,0.06292327815708787
149056.18229818958,19,9,0,0,0,0.004328235835407945,0.0015229476833946453,148916.23779026678,25,35,0,26,0.0021520850791833866,0.004509749175820582,0.0010587629797535602,149095.49962726078,19,9,0,0,0,0.004328235835407945,0.0015229476833946453,0.010501521237059608,0.00160946786506877,0.010501521237059608,0.011346344414483567,0.008025645875083203,0.013728651129327973,0.009708781432348665,0.011346344414483567,0.008025645875083203
148548.45299304326,19,10,0,1,1.8394349244298683e-5,0.003034554504954076,0.0010446792634975749,148407.1126742841,23,19,0,10,6.579404441106107e-4,0.0023753381258488815,6.978130811574059e-4,148587.81435903363,18,9,0,0,0,0.0034171672958427045,0.0011737656811948455,0.0020985317164536887,-0.0022864228545824705,0.003103153224645494,0.0846902139027812,0.06116269338299187,0.08706255617445358,0.06279958833676301,0.08397080572887916,0.06066945754387192
149268.4947361319,19,10,0,1,4.280996519238157e-5,0.004326473105105923,0.001468621735646789,149116.2320079375,25,36,0,27,0.0025754839462189213,0.004971045310141149,0.0010730043008487836,149309.121240813,18,9,0,0,0,0.004695205558256417,0.0016015501314486597,0.014974085462486908,0.005510379854344438,0.016042415528300658,0.05110443579495738,0.038791509645304645,0.050000369959197544,0.039157625522818415,0.05122269946185398,0.03870273677988384
149579.62485047386,19,12,0,3,3.2888774933559556e-4,0.004348492849224409,0.0015114456162925378,149403.5665419476,25,36,0,27,0.0031283383829042288,0.005744849857571214,0.0012642316942323808,149629.66508747355,19,12,0,3,3.2888774933559556e-4,0.004348492849224409,0.0015114456162925378,0.021112619224752716,0.011296247795496872,0.021112619224752716,0.03432836384532689,0.024287921729557217,0.036871704227676605,0.026084977201495916,0.03432836384532689,0.024287921729557217
149199.89408432224,18,10,0,1,5.1053352807601134e-5,0.004594035352369232,0.001559857083338973,149026.46821708343,25,35,0,26,0.002921645671496266,0.0051882954880501,0.0011330022620525935,149242.78571603628,18,10,0,1,5.1053352807601134e-5,0.004594035352369232,0.001559857083338973,0.011828756283942199,7.586332566028586e-4,0.011828756283942199,0.03497231854160754,0.03015641100120011,0.03513925748960478,0.028920267349669588,0.03497231854160754,0.03015641100120011
149560.02002708966,17,9,0,0,0,0.00426518040377794,0.0015108520524887816,149415.31584414723,23,28,0,19,0.0016395959435088346,0.0039576144446201444,0.001045340053307334,149599.33735616086,17,9,0,0,0,0.00426518040377794,0.0015108520524887816,0.020719606075517816,0.01288093046675276,0.020719606075517816,0.04679711446799617,0.033632986359880046,0.043991138003975805,0.03163503454945285,0.04679711446799617,0.033632986359880046
148637.03746330744,20,10,0,1,6.661324366528025e-5,0.0036003417532644985,0.0012719703283329547,148501.2984002222,24,23,0,14,9.853764589469569e-4,0.003265093753029361,9.603490321305921e-4,148679.92909502148,20,10,0,1,6.661324366528025e-5,0.0036003417532644985,0.0012719703283329547,0.0022353542302361307,-0.0025688541689634636,0.0022353542302361307,0.05587071455267911,0.04069251792476068,0.057526384473984615,0.04186843622482331,0.05587071455267911,0.04069251792476068
149225.1556334361,20,10,0,1,8.372157938860049e-5,0.005429794280462592,0.002041595140197982,149074.67640105332,24,17,0,8,8.28605671696575e-4,0.004984781961646077,0.0016974566548768797,149268.04726515015,20,10,0,1,8.372157938860049e-5,0.005429794280462592,0.002041595140197982,0.011422405843790728,0.006764799206939065,0.011422405843790728,0.09165419266645236,0.06627838368884714,0.09001617116259109,0.06525228057107897,0.09165419266645236,0.06627838368884714
149595.35629551526,16,9,0,0,0,0.005433813676666127,0.0018865235588211473,149437.72923069698,23,40,0,31,0.0032082221275715407,0.006335453455240592,0.0013779766810596808,149634.67362458646,16,9,0,0,0,0.005433813676666127,0.0018865235588211473,0.021125094838920888,0.009367828267006106,0.021125094838920888,0.11889812059027549,0.08842670936801102,0.11783432574104602,0.08710732642035719,0.11889812059027549,0.08842670936801102
149820.08401829907,16,10,0,1,2.4510610906527636e-5,0.006134667219315515,0.0020795593074940883,149652.35961089373,24,41,0,32,0.0032757072469731586,0.006859236170447063,0.0014766431611554665,149862.59955344556,15,9,0,0,0,0.006560625942708457,0.0022266711341044202,0.024230717187572193,0.01187635297807521,0.02534391809818959,0.09111349827707071,0.06839256045266356,0.08805059189439879,0.06637054080460228,0.09162321547910057,0.06874163356710522
149275.01417582948,19,9,0,0,0,0.0034418375243343135,0.0012390468680422305,149153.57274345105,25,36,0,27,0.002143674241341689,0.0040833841306860234,9.023998134633626e-4,149314.33150490068,19,9,0,0,0,0.0034418375243343135,0.0012390468680422305,0.014144540307552744,0.005892489929689049,0.014144540307552744,0.020777449587568442,0.014774705627374382,0.02112865283463139,0.014965770246079518,0.020777449587568442,0.014774705627374382
148989.2000894608,19,12,0,3,3.31677798911969e-4,0.0035791015740392895,0.0011836416877923043,148823.31056950495,24,40,0,31,0.003332127294635388,0.005179093283246909,0.0010316307924164673,149035.53668353878,17,10,0,1,1.4014967769529146e-4,0.004179084690613464,0.0014135297143678045,0.009539739955902737,2.5489252459820477e-6,0.011818995892774686,0.11041825289588847,0.07911688146107207,0.11286302200550169,0.08082206054240372,0.10916180752206361,0.07822191669024667
149141.37918067205,18,10,0,1,8.446407509682234e-5,0.004583772442262301,0.001577334879231442,148991.4537630709,23,28,0,19,0.0016811574617210826,0.004533007777831039,0.001179303501114941,149184.2708123861,18,10,0,1,8.446407509682234e-5,0.004583772442262301,0.001577334879231442,0.012522906282440682,0.005470831982156588,0.012522906282440682,0.02550683772771667,0.021677608941038224,0.028041197954032815,0.023462512540950085,0.02550683772771667,0.021677608941038224
149256.01494996846,20,13,0,4,4.786808139907968e-4,0.00386529670864774,0.0012645993026526422,149087.60684076932,26,52,0,43,0.004556831476358739,0.006580438804827647,0.0012035145125410453,149307.48811430062,19,12,0,3,3.2214139684098533e-4,0.003994874109823602,0.0013573449312446406,0.011860300405021618,-2.5171020779513054e-4,0.013047758242947127,0.03857576664983087,0.029148688113150915,0.03766530455706674,0.028011313719500486,0.038671553623845,0.0293482802855857
149026.58740768852,19,9,0,0,0,0.004220838124559394,0.001590914707341403,148878.70836297196,24,18,0,9,8.273688588018392e-4,0.0036288649627522333,0.0011654782420903859,149065.90473675972,19,9,0,0,0,0.004220838124559394,0.001590914707341403,0.010069195736390979,0.004338798315531411,0.010069195736390979,0.06112375851464791,0.04437752079589086,0.06108174775115771,0.04486946326624739,0.06112375851464791,0.04437752079589086
148768.2502498802,19,11,0,2,8.196783718143095e-5,0.0036077205188273977,0.0012737205612264122,148609.75886837335,24,34,0,25,0.00250842890202655,0.00474815347987022,0.00101921013286136,148809.2626435394,17,9,0,0,0,0.0043347990697034326,0.0015244847038120473,0.0014972586551325051,-0.006968552488674451,0.0036050109729045543,0.0484914481727724,0.034343793091101256,0.045630757317796644,0.03233536532495352,0.04976650758020518,0.03524227099099704
148546.2198511813,18,10,0,1,3.788922580942943e-5,0.0039055155452099185,0.0014071778718056029,148395.6025940815,23,29,0,20,0.0017193453971123054,0.004126845885492966,0.0010561431269901272,148587.2456263012,17,9,0,0,0,0.004288187468712047,0.0015361017335352469,9.561322620778023e-4,-0.006325124618687505,0.0020437559120186632,0.06150956412008257,0.05504494212816141,0.06219329615365721,0.05696927977403678,0.061485294078005404,0.0546709492009942
149430.91000869722,19,11,0,2,1.3645405588100435e-4,0.004286542829196339,0.0014877624767867402,149278.93349195458,24,35,0,26,0.002587109263446856,0.005327078685090233,0.001212955411828394,149471.16566962816,17,9,0,0,0,0.004923969369256482,0.0017271933438714122,0.015998013430284175,0.007667713664111786,0.018114361555243375,0.02904449708184631,0.020554766384849887,0.029436141399710736,0.020846660483767487,0.028648525733050767,0.02033672446596509
149844.13750717882,16,9,0,0,0,0.00546452331118753,0.0018865851152564221,149670.8326278916,23,33,0,24,0.002543980196220793,0.005530471961688571,0.0013136620292147128,149883.45483625002,16,9,0,0,0,0.00546452331118753,0.0018865851152564221,0.028692458837493495,0.017822349709168073,0.028692458837493495,0.03051972598084096,0.022637836778817033,0.02991891253202772,0.021476853346586867,0.03051972598084096,0.022637836778817033
149276.0598126336,20,11,0,2,1.6503364822396713e-4,0.004030729619686124,0.001401056558662082,149117.19519329566,27,56,0,47,0.005078155043375686,0.006930478160219458,0.0012223563735123144,149322.52574699046,20,11,0,2,1.6503364822396713e-4,0.004030729619686124,0.001401056558662082,0.01248348092520335,-0.0020867850172251456,0.01248348092520335,0.03295469433654541,0.029275679037394427,0.029297544298029332,0.027312847025768482,0.03295469433654541,0.029275679037394427
149390.9165171686,18,12,0,3,3.401833973306398e-4,0.004514228567716801,0.0014980195992905182,149210.2448255874,27,62,0,53,0.006566759488247395,0.008450327429829247,0.0013807040367208297,149440.9567541683,18,12,0,3,3.401833973306398e-4,0.004514228567716801,0.0014980195992905182,0.01517848406817135,-0.0031510288081445514,0.01517848406817135,0.02905222870146884,0.028173057341406443,0.027310559529464373,0.0255553815104032,0.02905222870146884,0.028173057341406443
148973.50418907148,19,9,0,0,0,0.0030356792202097466,0.0010966151654668963,148848.95502993977,27,60,0,51,0.005295894627925614,0.006603611515928529,0.0010310034866062667,149012.82151814268,19,9,0,0,0,0.0030356792202097466,0.0010966151654668963,0.006446419469757214,-0.009138418336793519,0.006446419469757214,0.07381586724013856,0.052208034512597916,0.07342846678689507,0.051926261570563896,0.07381586724013856,0.052208034512597916
148996.15553823594,19,11,0,2,1.5715159886816297e-4,0.004151748268184788,0.0013717449786815217,148837.8269606933,32,125,0,116,0.017181528196527348,0.01777889886194211,0.0019386635993247768,149040.9010142863,18,10,0,1,6.77509301282593e-5,0.004462633000997146,0.001497559863344784,0.009032787077210447,-0.03251957334015532,0.010165358478413045,0.01562188668802078,0.014354763424599338,0.020040029503207046,0.017492151521760018,0.015134788103706942,0.014025468418287782
148965.1991824558,18,10,0,1,7.538424148431879e-6,0.004741517879705487,0.0016234876712610292,148798.0739150042,25,39,0,30,0.0031886918591192337,0.005679057207986254,0.0011781915113496493,149006.26913265247,17,9,0,0,0,0.0051689348096389835,0.0017647414616108396,0.006302858352882024,-0.005296592509427045,0.007360502806362468,0.027919143090076814,0.022548415156666012,0.024369049948759658,0.019978043040236253,0.028638370436484206,0.02303976712866116
149107.42631733097,18,10,0,1,4.679851980330379e-5,0.00482922249565337,0.0017649529448779397,148956.92891449627,25,50,0,41,0.004074413497470294,0.006916596594001355,0.0013985594102561107,149148.24465141186,17,9,0,0,0,0.005195586899484423,0.001889827624461899,0.010969444584292276,-0.0020457437048998495,0.012048374012029295,0.0047498188434388355,0.004137917449324674,0.003380188811256235,0.0026234165429715943,0.0053852070034821065,0.004515787984292756
149055.61522906562,19,10,0,1,3.6453857600172136e-5,0.004145352654964517,0.0014620556634879673,148914.31712065756,25,37,0,28,0.0023137691891313705,0.004585559415774225,0.0010648858034616022,149095.45382850958,18,9,0,0,0,0.00451058570049314,0.0015880494593772743,0.010396051395744621,0.0015767874404618576,0.011425769397279129,0.02682621025986942,0.02329195196561627,0.026214661164525643,0.023889505485546917,0.02696155885454732,0.02318373172588081
148979.60712896075,17,9,0,0,0,0.004718327260457595,0.0016565262438930938,148833.24571027549,26,64,0,55,0.005970062389674941,0.008006704046289066,0.0013042583644855053,149018.92445803195,17,9,0,0,0,0.004718327260457595,0.0016565262438930938,0.010301756374238358,-0.00787687482594035,0.010301756374238358,0.06830722755576402,0.06108942932450089,0.07003936685009737,0.06456954233632524,0.06830722755576402,0.06108942932450089
149438.74246717797,17,9,0,0,0,0.004498029684838693,0.0016363048535232517,149293.90312753787,25,50,0,41,0.004023635086556626,0.006161896159041884,0.0012096641098361216,149478.05979624917,17,9,0,0,0,0.004498029684838693,0.0016363048535232517,0.018149141754495557,0.004366405474660606,0.018149141754495557,0.05056998439914895,0.0363528504075853,0.051543349065637956,0.036653853620221805,0.05056998439914895,0.0363528504075853
149388.6816183741,18,11,0,2,1.5222572607990025e-4,0.004981865205985958,0.0016340503265516613,149240.39376699846,22,30,0,21,0.0019033111534908728,0.005485738710635816,0.0013267614946498932,149430.11364876956,16,9,0,0,0,0.005616172307165342,0.0018890391873154055,0.014622162475468214,0.00822057576871238,0.016800395761316977,0.04952121143655863,0.035025984559093545,0.0495602800887468,0.03504965730320401,0.04954247093270603,0.03507546955992694
149141.86097246234,21,11,0,2,1.0812168651428335e-4,0.0038165857269505626,0.0013973559032893386,148994.87941892399,24,18,0,9,6.520264644540558e-4,0.003588384420886923,0.0011634325199616424,149184.43787973738,19,9,0,0,0,0.004393672269316819,0.0016350591242256713,0.011741687822317548,0.008300366786459734,0.013919316945266269,0.00392511482901714,0.003196316031915394,0.005596163244366181,0.0042524127265065916,0.0027236570723611075,0.002487379790525423
149311.26951797295,18,9,0,0,0,0.004320693437561035,0.0016032572495689752,149158.44150216744,26,50,0,41,0.004548665250396061,0.0070708121834290585,0.0012761142669410269,149350.58684704415,18,9,0,0,0,0.004320693437561035,0.0016032572495689752,0.016103830720940127,0.0013576762470474124,0.016103830720940127,0.04768953343334159,0.034098880540804545,0.04834956276744096,0.03427915727108079,0.04768953343334159,0.034098880540804545
149250.7362220198,19,11,0,2,2.943283080240109e-4,0.00459326168132199,0.0014950952423832533,149093.93821162006,24,30,0,21,0.002161005928308491,0.0049104602284269355,0.0011810445057250324,149297.20215637665,19,11,0,2,2.943283080240109e-4,0.00459326168132199,0.0014950952423832533,0.01250576661667635,0.005143631068090904,0.01250576661667635,0.023788462968574398,0.016822107075702628,0.023619130970906288,0.016780565437058893,0.023788462968574398,0.016822107075702628
148462.3965124421,19,11,0,2,8.949795124903224e-5,0.003596702549676268,0.0012533828717850631,148307.17865809324,26,52,0,43,0.004267866039052111,0.005878863799113251,0.0010504519888442,148504.63680762736,17,9,0,0,0,0.004335145038297014,0.001512403316471248,-0.003455836858794137,-0.01660799826636128,-0.001287991518827969,0.04479859403794473,0.032072690990092634,0.047460661891678746,0.033948975975643475,0.04349959007682924,0.031206870102236963
149212.51462625328,19,10,0,1,5.559593469657252e-5,0.003755618247968268,0.001314843084798601,149076.35254892946,23,21,0,12,8.864754185275871e-4,0.0033956297310671303,0.001000176400284154,149255.40625796732,19,10,0,1,5.559593469657252e-5,0.003755618247968268,0.001314843084798601,0.014207823024550037,0.009677868169660653,0.014207823024550037,0.0573084596845479,0.041574501159675675,0.05897582492916209,0.042706866499878086,0.0573084596845479,0.041574501159675675
149193.09312350498,19,11,0,2,1.641061541786043e-4,0.004193100012854285,0.0013700948453315217,149052.95959969607,22,23,0,14,9.660913360050525e-4,0.004030506756242883,0.001109661326577381,149235.1938604659,17,9,0,0,0,0.004821623608336811,0.001625241456492867,0.0131051680511729,0.009229816087766185,0.01532163205332604,0.07245202596826184,0.05315561317120137,0.07386261391679305,0.054047891318678806,0.07125821415233369,0.05241651138233005
148898.74122995956,20,12,0,3,3.1229362042652347e-4,0.0036825762063038654,0.001222783336382093,148741.8148102641,25,41,0,32,0.0032029087089839726,0.005239541244045635,0.0010483681647040987,148945.2423297513,19,11,0,2,2.0318748640255006e-4,0.0039357113069551355,0.0013256613927450753,0.0035671538661703472,-0.005593935059563626,0.004650401609064714,0.05306764259300045,0.04292747971467889,0.05213467056384968,0.04165682506410659,0.053186335818967256,0.04314978226555348
148923.1871829044,18,9,0,0,0,0.00511264629132655,0.0017821046089903747,148786.73096140267,24,36,0,27,0.002542401170444336,0.005843129255115946,0.0013417784797334286,148962.5045119756,18,9,0,0,0,0.00511264629132655,0.0017821046089903747,0.00526126761198531,-0.004104176078428834,0.00526126761198531,0.04557493711640259,0.03900159026196067,0.045567240738945136,0.03762991727084621,0.04557493711640259,0.03900159026196067
