585888.5573659712,21,14,0,2,8.241508560114912e-5,0.0023371745286178006,6.857956724427278e-4,585628.8879499671,27,45,0,33,0.0013268476077319307,0.002597103088231043,5.200108580637285e-4,585963.1724294361,21,14,0,2,8.241508560114912e-5,0.0023371745286178006,6.857956724427278e-4,0.004699769722137592,-1.8958113862921344e-4,0.004699769722137592,0.009124519946871468,0.007317098053937842,0.01082477067683929,0.00837591121126862,0.009124519946871468,0.007317098053937842
586244.7012742057,22,13,0,1,1.4487707426861033e-5,0.0023164663046793712,7.113422175319448e-4,586033.9497509946,27,40,0,28,7.873234222284155e-4,0.0023519513800712272,5.424158758517052e-4,586314.6528962041,22,13,0,1,1.4487707426861033e-5,0.0023164663046793712,7.113422175319448e-4,0.005426148413617993,0.0019638347895645225,0.005426148413617993,0.027460567606373165,0.019858485788847063,0.027815635328914845,0.019911719830389783,0.027460567606373165,0.019858485788847063
585095.7370546183,22,13,0,1,1.3636178549604741e-5,0.001771706998722792,5.603562651910758e-4,584899.7636778705,27,45,0,33,8.422470366948574e-4,0.0018698984365434158,4.2144284733852666e-4,585164.607656571,21,12,0,0,0,0.0019495540935602258,6.107670829322831e-4,-9.936773652522435e-4,-0.004477175221227148,-4.922996965464055e-4,0.022470659068238752,0.01623115327141461,0.022408750068377836,0.016417661832921395,0.022486031003482454,0.01619336382213034
585677.6708670326,22,12,0,0,0,0.0021299792024650887,6.374384331227893e-4,585499.1815639073,25,23,0,11,1.8936675670043975e-4,0.0018372196494980109,5.096777854659212e-4,585742.9590475645,22,12,0,0,0,0.0021299792024650887,6.374384331227893e-4,0.0016695236331125685,1.0548521909703457e-4,0.0016695236331125685,0.017017003514199325,0.014261264787252731,0.016135623551749023,0.01378522698425009,0.017017003514199325,0.014261264787252731
585711.1317818592,21,13,0,1,4.9516407781429946e-5,0.0019873606767685983,5.971923672203296e-4,585480.9223802794,26,28,0,16,5.793407093687536e-4,0.0016902798951044708,4.2687270119323294e-4,585781.0834038577,21,13,0,1,4.9516407781429946e-5,0.0019873606767685983,5.971923672203296e-4,0.003463810704455672,3.543995201013006e-4,0.003463810704455672,0.03768394245463369,0.027146959295130092,0.037752992554506704,0.027420571780954868,0.03768394245463369,0.027146959295130092
586069.9274156649,20,12,0,0,0,0.0026187711674607876,7.768054781879046e-4,585859.9905048499,25,33,0,21,5.909508367380092e-4,0.002375611251201675,5.710080609937493e-4,586135.2155961968,20,12,0,0,0,0.0026187711674607876,7.768054781879046e-4,0.003507793947922888,2.8659838838362983e-4,0.003507793947922888,0.04846161198745624,0.04178415169634924,0.04695716563826624,0.04094144211205935,0.04846161198745624,0.04178415169634924
585980.5349160192,22,14,0,2,1.7457269099441225e-4,0.0018173717610988518,5.294092450752947e-4,585784.9644139657,25,31,0,19,5.689543238180261e-4,0.001761292261886027,4.474739930681911e-4,586052.5748143799,21,13,0,1,1.4977314913151713e-4,0.00196981538740732,5.710354356228922e-4,0.0021186841396241274,2.2355118607375601e-4,0.0026087933506817595,0.029458834470324935,0.026541734881340966,0.029317887069406634,0.026112834438091096,0.029497392304469683,0.026705398654381655
586419.1456999991,23,15,0,3,1.2783621803567132e-4,0.0021381867295102957,6.053784747971984e-4,586208.8542065531,27,51,0,39,0.0011802669251509547,0.0026055317953403486,5.037118687810828e-4,586497.8001142838,22,14,0,2,7.518274971371541e-5,0.002262590292804641,6.517182473721035e-4,0.004739566546440921,0.0012257787370870687,0.005281105574771128,0.03640976681982644,0.031835549071801285,0.036388289445952404,0.03142575325846036,0.03641995658391717,0.0319683032227843
586288.749610006,23,16,0,4,1.2796685140507963e-4,0.002657071586846553,7.601516468927218e-4,586027.8498646086,30,92,0,80,0.003202136276049087,0.004789385758164925,6.614262862418465e-4,586370.055824627,20,12,0,0,0,0.003168127948079184,9.360840603110697e-4,0.005574934634739126,-0.002940627595857892,0.007390090313572961,0.006554775680329139,0.0046479707056697,0.006595925349799137,0.004877262982791965,0.006617731937257787,0.00468672731480122
586387.5387844269,21,12,0,0,0,0.00196534103753506,6.01771262466297e-4,586153.4567885932,28,49,0,37,0.0012936553050107216,0.0021339182701637137,4.179335548883991e-4,586452.8269649588,21,12,0,0,0,0.00196534103753506,6.01771262466297e-4,0.006647286889278625,0.0013223102040051948,0.006647286889278625,0.013511205492984568,0.011270767635319607,0.011507098976150987,0.010048484724941183,0.013511205492984568,0.011270767635319607
586382.1727111473,21,13,0,1,1.730692639919066e-5,0.002033241045643746,6.095759440962234e-4,586151.015559048,29,85,0,73,0.002770586978466879,0.0036447767018439364,5.028373729385601e-4,586452.1243331458,21,13,0,1,1.730692639919066e-5,0.002033241045643746,6.095759440962234e-4,0.005381950449944384,-0.0029146856052556513,0.005381950449944384,0.058606333524863,0.04209007834208788,0.056511406819606536,0.04064776326054083,0.058606333524863,0.04209007834208788
585067.5065070714,19,12,0,0,0,0.0024507025744442967,7.469336042874599e-4,584834.6691429291,27,62,0,50,0.0016266104068675064,0.0028295678741652223,5.127142680083512e-4,585132.7946876034,19,12,0,0,0,0.0024507025744442967,7.469336042874599e-4,-3.0596325570164673e-4,-0.006675229969847707,-3.0596325570164673e-4,0.04940997848000939,0.03493815740035363,0.048967505447718995,0.03466012121304653,0.04940997848000939,0.03493815740035363
586224.2607989316,19,12,0,0,0,0.0022247763596551493,6.661124150438255e-4,585960.6913791085,30,104,0,92,0.0036642528776702063,0.004337366728265773,5.519739421895126e-4,586289.5489794635,19,12,0,0,0,0.0022247763596551493,6.661124150438255e-4,0.006606767809121172,-0.004822691085187403,0.006606767809121172,0.021563272386416865,0.01617757603674115,0.0218415206530842,0.01735791507128199,0.021563272386416865,0.01617757603674115
586033.3430752872,21,13,0,1,6.503643347114908e-5,0.0019667370514182057,5.837979001296674e-4,585802.2738554617,27,54,0,42,0.0014961125597865925,0.0024587438733946606,4.5104702844371304e-4,586103.2946972856,21,13,0,1,6.503643347114908e-5,0.0019667370514182057,5.837979001296674e-4,0.0040345742448643085,-0.0011389718745316024,0.0040345742448643085,0.0139120888654789,0.01174987702996293,0.015355036684094658,0.012734019970966962,0.0139120888654789,0.01174987702996293
585332.2844621778,21,13,0,1,1.770594189577443e-5,0.0017902592891403707,6.063778820923375e-4,585115.5547954121,26,36,0,24,6.795489096856721e-4,0.0018424839375187202,4.6794241500953417e-4,585402.2360841762,21,13,0,1,1.770594189577443e-5,0.0017902592891403707,6.063778820923375e-4,0.002749866667840384,-5.483648956294829e-4,0.002749866667840384,0.03281995865835541,0.023484328023611615,0.03411611291143879,0.024372325782730415,0.03281995865835541,0.023484328023611615
585999.5138306731,22,14,0,2,6.84230881242162e-5,0.002266926053375512,6.575509481588729e-4,585789.2951398393,27,60,0,48,0.0015176318624571079,0.0029744813848256737,5.31342673399671e-4,586073.5958950814,21,13,0,1,3.585164205969649e-5,0.0024206154800723357,7.08221243267388e-4,0.0033928192702828985,-0.0012843730048917035,0.003916223364408999,0.017091637904964485,0.01511297646579278,0.0159711012785011,0.014598287517950592,0.017381460728503995,0.015245214245420805
587009.8727300985,20,15,0,3,1.6527372351890921e-4,0.002654319497717132,7.585489670197082e-4,586780.854074084,23,23,0,11,4.468078385985112e-4,0.002426318930861113,6.434162440527861e-4,587089.1512350301,20,15,0,3,1.6527372351890921e-4,0.002654319497717132,7.585489670197082e-4,0.009560449107741342,0.007746388012423888,0.009560449107741342,0.022955327338931575,0.01623208932860013,0.022018950743383225,0.015569871324490015,0.022955327338931575,0.01623208932860013
586394.8027476714,22,15,0,3,1.2770667085971988e-4,0.0017943977718034851,5.375942642655023e-4,586155.1308364706,27,42,0,30,0.0011331209702460895,0.0022671926036211113,4.5140917125901646e-4,586474.081252603,22,15,0,3,1.2770667085971988e-4,0.0017943977718034851,5.375942642655023e-4,0.006411728624596602,0.002569679038496253,0.006411728624596602,0.012153074238711925,0.010220880479671462,0.012485210043121975,0.010978607307664475,0.012153074238711925,0.010220880479671462
586798.8897097165,22,13,0,1,3.393984358783825e-5,0.0021480597476767897,6.592435168615754e-4,586589.2027992997,29,74,0,62,0.002035554472684133,0.003211405552683493,5.207979379301704e-4,586868.841331715,22,13,0,1,3.393984358783825e-5,0.0021480597476767897,6.592435168615754e-4,0.007477726747528668,0.0010282490405185696,0.007477726747528668,0.040602915524491356,0.03178830417087699,0.038533520514291486,0.030314386333872567,0.040602915524491356,0.03178830417087699
586613.3634593843,20,12,0,0,0,0.0020934974408607647,6.243806031389135e-4,586396.0426957101,27,62,0,50,0.00160342533636303,0.0026034504869458467,4.430103205895867e-4,586678.6516399162,20,12,0,0,0,0.0020934974408607647,6.243806031389135e-4,0.007532335970422133,0.0016799919594461254,0.007532335970422133,0.04221569581350937,0.0319413828260319,0.04249293451925917,0.03168025709132751,0.04221569581350937,0.0319413828260319
585378.9954492201,21,13,0,1,4.805954978788309e-6,0.0023696374555844985,6.899614465014339e-4,585173.2169715133,27,66,0,54,0.001667591815889747,0.0031421909671273153,5.266687951702415e-4,585447.9185577068,20,12,0,0,0,0.0025608559131876825,7.459495471741019e-4,0.0019173812668480394,-0.003540964252473189,0.0024093718534465847,0.029241624326900473,0.02121578728599642,0.030591342735089677,0.022182676318496623,0.029004219647686957,0.02104273090797287
585614.951997021,19,12,0,0,0,0.0026063982843501834,7.590864978416655e-4,585343.1265262451,26,40,0,28,0.001169744723319981,0.0025222702365690314,4.923424589141395e-4,585680.2401775529,19,12,0,0,0,0.0026063982843501834,7.590864978416655e-4,0.0029078244187519253,-0.002498329920844977,0.0029078244187519253,0.030720648554304453,0.02406408647613857,0.02848379989876426,0.02263633423619146,0.030720648554304453,0.02406408647613857
585050.6828561206,20,14,0,2,2.9243139659945e-5,0.0021811997300494397,6.634753756711996e-4,584789.404660987,27,66,0,54,0.0020954415883910945,0.0032135432501002722,5.306814522508417e-4,585125.2979195856,20,14,0,2,2.9243139659945e-5,0.0021811997300494397,6.634753756711996e-4,-4.8724387157306204e-4,-0.007257861865961446,-4.8724387157306204e-4,0.06300223683691908,0.044760387493294966,0.06310579894056534,0.04496822177270674,0.06300223683691908,0.044760387493294966
586097.0605530189,22,15,0,3,1.5344677568274157e-4,0.002362462286157722,6.965993221536198e-4,585856.527798798,30,95,0,83,0.003102837973149011,0.004186426178504651,6.139341146712415e-4,586176.3390579505,22,15,0,3,1.5344677568274157e-4,0.002362462286157722,6.965993221536198e-4,0.004874046527322151,-0.0037451002651290866,0.004874046527322151,0.008459876169173541,0.006093227963074057,0.007994748976180022,0.006157512612297209,0.008459876169173541,0.006093227963074057
586199.3472952696,22,14,0,2,5.304889421282556e-5,0.0022833925835212625,6.782899788438431e-4,585979.5151612614,28,60,0,48,0.0015104976449910564,0.0029375781981993685,5.262563962615061e-4,586273.9623587346,22,14,0,2,5.304889421282556e-5,0.0022833925835212625,6.782899788438431e-4,0.005969709605606943,9.178552096309467e-4,0.005969709605606943,0.012521415452786733,0.008887310441377791,0.013778595639864055,0.00976682643414595,0.012521415452786733,0.008887310441377791
586391.6220579387,21,14,0,2,9.850229657539146e-5,0.0024029520311626027,6.93941666455026e-4,586155.1564871325,26,40,0,28,0.0010432580406106117,0.0025469897307815363,5.370262376178723e-4,586466.2371214037,21,14,0,2,9.850229657539146e-5,0.0024029520311626027,6.93941666455026e-4,0.005915404614802111,0.002078976320134873,0.005915404614802111,0.003977959532330599,0.0029286273816428927,0.004223053554298195,0.003448218089999532,0.003977959532330599,0.0029286273816428927
585090.4401826756,20,12,0,0,0,0.0018867227788837387,5.821917891229449e-4,584865.3869016193,27,68,0,56,0.0019001431402851665,0.0027798452270603726,4.3700412237496157e-4,585155.7283632075,20,12,0,0,0,0.0018867227788837387,5.821917891229449e-4,6.766549962157198e-4,-0.005826397758930457,6.766549962157198e-4,0.01213047151325819,0.009052915491155186,0.014231302648498811,0.010579232701699422,0.01213047151325819,0.009052915491155186
585757.3076228743,21,12,0,0,0,0.0022895636198844477,7.039456077074851e-4,585539.3969978882,27,45,0,33,0.0011433281048372627,0.0024957345113405245,5.239169529535763e-4,585822.5958034062,21,12,0,0,0,0.0022895636198844477,7.039456077074851e-4,0.0029489820929503585,-0.001619741391285956,0.0029489820929503585,0.024478903332424418,0.019133820268135412,0.024624563328828675,0.018813220610797415,0.024478903332424418,0.019133820268135412
586245.1789474565,22,14,0,2,7.758832327404409e-5,0.0022508014911577475,6.666919821934542e-4,586030.3981982705,31,117,0,105,0.004096914326561529,0.005085472107114572,6.152773192060968e-4,586319.7940109215,22,14,0,2,7.758832327404409e-5,0.0022508014911577475,6.666919821934542e-4,0.003938387857554959,-0.006941081638983881,0.003938387857554959,0.0494348714688474,0.03712627218981501,0.047607337675106165,0.036029593887624556,0.0494348714688474,0.03712627218981501
586327.5254488518,21,12,0,0,0,0.002173805570609673,6.799955318207882e-4,586081.1231197194,29,69,0,57,0.0020864896632272548,0.0031040553182991658,5.083206455019918e-4,586392.8136293837,21,12,0,0,0,0.002173805570609673,6.799955318207882e-4,0.006736187803439431,-5.593146986140329e-4,0.006736187803439431,0.014442014253275626,0.01401330974962525,0.01467067949338463,0.013101233054234218,0.014442014253275626,0.01401330974962525
587000.6229294484,22,15,0,3,9.760120406100165e-5,0.0020908124023373805,6.181793289039846e-4,586773.4450024457,26,35,0,23,7.358285876644261e-4,0.0022123676329519368,4.97028975747595e-4,587079.90143438,22,15,0,3,9.760120406100165e-5,0.0020908124023373805,6.181793289039846e-4,0.009054221444338983,0.006273400905756676,0.009054221444338983,0.022747684602869245,0.01611161115291129,0.02266111391279646,0.016024880157545145,0.022747684602869245,0.01611161115291129
585488.480111791,23,17,0,5,2.5373459809702956e-4,0.0020966103365977224,5.886743824558904e-4,585247.1242465669,29,85,0,73,0.002729733303434205,0.0037768363961725466,5.624612120948327e-4,585577.0854996557,23,17,0,5,2.5373459809702956e-4,0.0020966103365977224,5.886743824558904e-4,1.2214202347282654e-4,-0.006761466486048695,1.2214202347282654e-4,0.012514588388137016,0.008934329539508066,0.012498367409656264,0.009117396342133058,0.012514588388137016,0.008934329539508066
585593.9239971341,20,13,0,1,2.023884494697099e-5,0.0023335987187067197,6.897927101055046e-4,585344.3481054981,27,51,0,39,0.0013345909651210307,0.002496447230185997,4.7925962420663674e-4,585663.8756191325,20,13,0,1,2.023884494697099e-5,0.0023335987187067197,6.897927101055046e-4,0.002119408084042318,-0.0033218508528403135,0.002119408084042318,0.037970813357370736,0.027020434149002258,0.03564928240543175,0.02539729212195067,0.037970813357370736,0.027020434149002258
586029.2581090089,20,12,0,0,0,0.002571271714708108,7.680558109925895e-4,585811.0080543335,26,49,0,37,0.001206174976954489,0.0028058822857667315,5.594410771021923e-4,586094.5462895408,20,12,0,0,0,0.002571271714708108,7.680558109925895e-4,0.004691328695806907,-7.327631466524931e-5,0.004691328695806907,0.005773861267319935,0.004370363827012225,0.007046683717031876,0.005215559313494766,0.005773861267319935,0.004370363827012225
586513.4376671059,22,12,0,0,0,0.0019279428332821058,6.138460058636369e-4,586348.3653110138,29,101,0,89,0.0030346006522411996,0.00412323119580642,5.542807093420997e-4,586578.7258476379,22,12,0,0,0,0.0019279428332821058,6.138460058636369e-4,0.007972630415216675,-2.422818389360426e-4,0.007972630415216675,0.039032614624319506,0.029033492270107764,0.04071497682838365,0.030152878493847603,0.039032614624319506,0.029033492270107764
587540.5123592733,23,15,0,3,1.6999626549924962e-4,0.0019616743991323145,5.890731223219518e-4,587326.5647603435,27,50,0,38,0.001215964864167245,0.0025118592697547016,5.108996002847305e-4,587618.7029061907,22,14,0,2,1.2805331096424677e-4,0.0020935938825619536,6.308320810092647e-4,0.01168236682806889,0.00816720441795915,0.012206587888566323,0.024041208158801397,0.01725825182185182,0.02380332492504278,0.017227670860190634,0.02407359358984984,0.017246155435887093
586066.1042039117,23,14,0,2,4.272787113467518e-5,0.0019519294091843529,6.051493442001116e-4,585837.5193731183,28,37,0,25,8.648187895497974e-4,0.0021004956618980914,4.6748272759322007e-4,586140.7192673767,23,14,0,2,4.272787113467518e-5,0.0019519294091843529,6.051493442001116e-4,0.00447135294329859,9.753348763718028e-4,0.00447135294329859,0.032996751795020485,0.02411997461742927,0.03178972113372269,0.023306239010894122,0.032996751795020485,0.02411997461742927
586733.7812969837,21,13,0,1,1.2378111065077539e-5,0.0021859869892753166,6.579134266799273e-4,586523.2811773141,25,30,0,18,4.894476828564486e-4,0.0019970830305393013,5.005901097575396e-4,586803.7329189822,21,13,0,1,1.2378111065077539e-5,0.0021859869892753166,6.579134266799273e-4,0.007620004092479538,0.00503845604907549,0.007620004092479538,0.052252676735275116,0.03966295199824279,0.051151395728092686,0.03890171780019708,0.052252676735275116,0.03966295199824279
586096.0626217944,22,15,0,3,8.995387986815213e-5,0.0022177647933169222,6.655768534555554e-4,585846.6947391544,29,80,0,68,0.002453652927873858,0.0035699405959504407,5.619607770127863e-4,586169.0925456776,20,12,0,0,0,0.0025577260511180297,7.796849132419109e-4,0.004094374288217573,-0.0031352660760052276,0.005327425783769213,0.02618691357901215,0.022738709907165148,0.02472047166724567,0.021900991046612733,0.026782119882503563,0.023058848498678314
586241.5744216974,22,13,0,1,3.5043589285747914e-5,0.0020967408328209387,6.361514244229464e-4,586042.7027591957,28,58,0,46,0.0013314586319253714,0.002533820498808968,4.8532283151698575e-4,586311.5260436959,22,13,0,1,3.5043589285747914e-5,0.0020967408328209387,6.361514244229464e-4,0.004939183022735327,2.4224910359060825e-4,0.004939183022735327,0.017661482280378005,0.012786885065942302,0.017897697115807132,0.012772625884714721,0.017661482280378005,0.012786885065942302
586316.6567560941,21,14,0,2,5.743351639789226e-5,0.0023646927065484684,6.951545023131698e-4,586083.8391871111,27,60,0,48,0.001656592021940063,0.003055856583524386,5.478674967821705e-4,586391.271819559,21,14,0,2,5.743351639789226e-5,0.0023646927065484684,6.951545023131698e-4,0.005579155459478735,1.9456847378518383e-4,0.005579155459478735,0.04301851300001425,0.03154559725771407,0.04257336727201011,0.030978201578487925,0.04301851300001425,0.03154559725771407
585185.3220053357,21,15,0,3,1.4280598007326424e-4,0.0020894752286533835,6.03912650887492e-4,584939.0736145285,25,32,0,20,8.41278911822727e-4,0.002127019722430694,4.896209378128244e-4,585264.6005102673,21,15,0,3,1.4280598007326424e-4,0.0020894752286533835,6.03912650887492e-4,-5.89083027788595e-4,-0.0036052842527815043,-5.89083027788595e-4,0.011586633282132386,0.009175456526826624,0.01049813836709712,0.008640039678274224,0.011586633282132386,0.009175456526826624
586979.4321063077,23,16,0,4,1.4278074654272647e-4,0.0017288603810537713,5.024471097125943e-4,586740.5994094482,29,72,0,60,0.0021346411926932685,0.0029722447952823016,4.651258681542476e-4,587055.709527597,20,12,0,0,0,0.0021901740868814842,6.606726371635456e-4,0.007171372826136557,0.0011892923208073336,0.00893857624970773,0.05941280888924261,0.04288196052428,0.058210871131177844,0.04208356789332106,0.06026364463830036,0.04346486134964255
587585.1672989385,20,14,0,2,5.1195015815185926e-5,0.002581950613708387,7.658042165230418e-4,587322.909823902,28,68,0,56,0.002026623628669049,0.003328814725587437,5.757959171374778e-4,587659.7823624035,20,14,0,2,5.1195015815185926e-5,0.002581950613708387,7.658042165230418e-4,0.012458190181049877,0.005497370526431289,0.012458190181049877,0.02592672562254328,0.024495020306088872,0.02423501867934752,0.023887934908302096,0.02592672562254328,0.024495020306088872
586249.0816397194,22,12,0,0,0,0.0020072802160217684,6.184722730786081e-4,586071.0612002815,25,28,0,16,3.6999560740947365e-4,0.0019029490465546927,5.038470798129955e-4,586314.3698202514,22,12,0,0,0,0.0020072802160217684,6.184722730786081e-4,0.004721694772515939,0.002826977851983381,0.004721694772515939,0.0239254513469207,0.017819301937783742,0.023161944504077603,0.017264392970533206,0.0239254513469207,0.017819301937783742
586091.9290765023,20,12,0,0,0,0.00256971146497373,7.617605826310767e-4,585844.828928876,28,67,0,55,0.0020785774623886017,0.003376960574502215,5.457117023717702e-4,586157.2172570343,20,12,0,0,0,0.00256971146497373,7.617605826310767e-4,0.005869892941440802,-0.0013678877369476261,0.005869892941440802,0.010761012599360908,0.007635229748338744,0.010610737402233728,0.007823793992544887,0.010761012599360908,0.007635229748338744
585742.8171734406,22,14,0,2,4.4078748964595916e-5,0.0018954613960248993,5.808275279239331e-4,585527.4978400342,29,88,0,76,0.002555878440395119,0.003419834985608765,5.058669127060877e-4,585817.4322369056,22,14,0,2,4.4078748964595916e-5,0.0018954613960248993,5.808275279239331e-4,0.0032447962284160026,-0.004160539139385078,0.0032447962284160026,0.012248037189717342,0.011746893321840576,0.013950462639967354,0.012498725771341047,0.012248037189717342,0.011746893321840576
585607.0510524866,23,13,0,1,1.2086226526695984e-5,0.001722421288191852,5.498105675719823e-4,585402.4697043046,27,30,0,18,5.077081171804565e-4,0.0016416913078397544,4.219565561907988e-4,585676.1765594124,22,12,0,0,0,0.0019041896038031803,6.005009086546956e-4,0.0024277617058278134,-9.877831980487084e-5,0.002930203565542855,0.030643675545346194,0.024330978606245772,0.031778905638103816,0.025007919331304924,0.030307450611110287,0.02412640483111101
586820.9150448025,23,13,0,1,3.721803283866445e-6,0.001962324252044524,5.790047708633967e-4,586628.5873944123,27,38,0,26,6.73239234954265e-4,0.0020329435546757196,4.406007674600838e-4,586887.6757399547,22,12,0,0,0,0.002141709264980493,6.307044597448226e-4,0.009077114589947088,0.006288635185296654,0.009535791911171265,0.007934322683857409,0.005627963929149768,0.007811009279493852,0.005616983657294898,0.007987010552195861,0.005652932004567979
585875.2930008805,21,13,0,1,8.876901091318827e-7,0.002075304674871916,6.18687479875302e-4,585652.5702667199,29,90,0,78,0.0027691979520644587,0.0036807525221744406,5.091748815077463e-4,585945.244622879,21,13,0,1,8.876901091318827e-7,0.002075304674871916,6.18687479875302e-4,0.003555055931236617,-0.0047653918158757635,0.003555055931236617,0.003565186297869838,0.0035365330101231507,0.005530877956654523,0.004580829322487001,0.003565186297869838,0.0035365330101231507
585597.2123412801,22,14,0,2,7.390385616861699e-5,0.0020798557455230736,6.13324027372328e-4,585403.7798320949,24,22,0,10,2.349199969568137e-4,0.0019237106661075514,5.356450992595276e-4,585670.4338477408,21,13,0,1,4.0382396688734535e-5,0.002227186202768151,6.613463788977465e-4,0.002457258745846347,0.0013576418216951769,0.0029693398714972785,0.019903956893218222,0.01773896304745765,0.020385775843273835,0.01806680009963752,0.019638227198795266,0.01755998102970025
586705.3428965424,22,14,0,2,4.366465859405558e-5,0.0021172971058465518,6.498931944449855e-4,586492.3239734169,28,70,0,58,0.0018275338939293508,0.0030886019638940434,5.237955727559018e-4,586779.9579600074,22,14,0,2,4.366465859405558e-5,0.0021172971058465518,6.498931944449855e-4,0.006701505821150366,0.0010380944789017965,0.006701505821150366,0.05155438339773921,0.036803075212730595,0.049989517024561114,0.03570419959047877,0.05155438339773921,0.036803075212730595
586039.7457331758,20,13,0,1,2.8783875152870676e-5,0.001976230627158346,5.971221262104379e-4,585814.3563977527,30,134,0,122,0.004892570861679548,0.005581329674163693,6.127757631625494e-4,586109.6973551742,20,13,0,1,2.8783875152870676e-5,0.001976230627158346,5.971221262104379e-4,0.0045939083443254924,-0.00847499252884898,0.0045939083443254924,0.010109530775833098,0.010084482695660034,0.009944334523686704,0.00888049100124623,0.010109530775833098,0.010084482695660034
